Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Z., Makarov, D.E.","Nanosecond dynamics of single polypeptide molecules revealed by photoemission statistics of fluorescence resonance energy transfer: A theoretical study",2003,"Journal of Physical Chemistry B","107","23",,"5617","5622",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037663777&partnerID=40&md5=7e769daf66e1183d895eafb4cd07e314",Article,Scopus,2-s2.0-0037663777
"Becker, N., Oroudjev, E., Mutz, S., Cleveland, J.P., Hansma, P.K., Hayashi, C.Y., Makarov, D.E., Hansma, H.G.","Molecular nanosprings in spider capture-silk threads",2003,"Nature Materials","2","4",,"278","283",,207,10.1038/nmat858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038206538&doi=10.1038%2fnmat858&partnerID=40&md5=688825a2836b17aefd069ca6f8bada53",Article,Scopus,2-s2.0-0038206538
"Neumann, R.M., Makarov, D.E., Wang, Z., Hansma, H.G.","Comment on ""On the interpretation of force-extension curves of single protein molecules"" (J. Chem. Phys. 116, 7760 (2002)) (multiple letters)",2003,"Journal of Chemical Physics","118","6",,"2964","2967",,2,10.1063/1.1535894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037425887&doi=10.1063%2f1.1535894&partnerID=40&md5=e68169b1beb4df8e02fe7774716fa460",Letter,Scopus,2-s2.0-0037425887
"Makarov, D.E., Plaxco, K.W.","The topomer search model: A simple, quantitative theory of two-state protein folding kinetics",2003,"Protein Science","12","1",,"17","26",,143,10.1110/ps.0220003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037215268&doi=10.1110%2fps.0220003&partnerID=40&md5=fd0abb39b5c314d66baaa24eed5b680d",Review,Scopus,2-s2.0-0037215268
"Makarov, D.E., Metiu, H.","Kinetic monte carlo simulations of protein folding and unfolding",2002,"2002 International Conference on Computational Nanoscience and Nanotechnology - ICCN 2002",,,,"169","172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344226558&partnerID=40&md5=6f51ec100d6819803b2135c76154da93",Conference Paper,Scopus,2-s2.0-6344226558
"Wang, Z., Makarov, D.E.","Rate of intramolecular contact formation in peptides: The loop length dependence",2002,"Journal of Chemical Physics","117","9",,"4591","4593",,23,10.1063/1.1497638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036732274&doi=10.1063%2f1.1497638&partnerID=40&md5=0944645480b55de530a0b74069fcd14e",Article,Scopus,2-s2.0-0036732274
"Makarov, D.E., Rodin, G.J.","Configurational entropy and mechanical properties of cross-linked polymer chains: Implications for protein and RNA folding",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","1", 011908,"011908/1","011908/13",,7,10.1103/PhysRevE.66.011908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649026537&doi=10.1103%2fPhysRevE.66.011908&partnerID=40&md5=08a868c410ed9df18399c7c0dfc05a3b",Article,Scopus,2-s2.0-37649026537
"Makarov, D.E., Rodin, G.J.","Configurational entropy and mechanical properties of cross-linked polymer chains: implications for protein and RNA folding",2002,"Physical review. E, Statistical, nonlinear, and soft matter physics","66","1",,"011908","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883134331&partnerID=40&md5=a96607826c8142dfa66750b6edb4842f",Article,Scopus,2-s2.0-84883134331
"Makarov, D.E.","Observation of single molecule transport at surfaces via scanning microscopies: Monte Carlo wave function study of a model problem",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","5", 051601,"051601/1","051601/9",,2,10.1103/PhysRevE.65.051601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349088107&doi=10.1103%2fPhysRevE.65.051601&partnerID=40&md5=6f981f82fe148f26866a752e0647f445",Article,Scopus,2-s2.0-41349088107
"Makarov, D.E., Wang, Z., Thompson, J.B., Hansma, H.G.","On the interpretation of force extension curves of single protein molecules",2002,"Journal of Chemical Physics","116","17",,"7760","7765",,23,10.1063/1.1466835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036571983&doi=10.1063%2f1.1466835&partnerID=40&md5=7d47a7a6f7d82a569adef55e73574846",Article,Scopus,2-s2.0-0036571983
"Makarov, D.E., Metiu, H.","A model for the kinetics of protein folding: Kinetic Monte Carlo simulations and analytic results",2002,"Journal of Chemical Physics","116","12",,"5205","5216",,23,10.1063/1.1450123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037155403&doi=10.1063%2f1.1450123&partnerID=40&md5=b23b54501a257486a503f79b06ad7fe3",Article,Scopus,2-s2.0-0037155403
"Makarov, D.E., Keller, C.A., Plaxco, K.W., Metiu, H.","How the folding rate constant of simple, single-domain proteins depends on the number of native contacts",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","6",,"3535","3539",,135,10.1073/pnas.052713599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037133574&doi=10.1073%2fpnas.052713599&partnerID=40&md5=0315975f7b00b67d7c8d8469e1b7905c",Article,Scopus,2-s2.0-0037133574
"Makarov, D.E., Metiu, H.","Control, with a rf field, of photon emission times by a single molecule and its connection to laser-induced localization of an electron in a double well",2001,"Journal of Chemical Physics","115","13",,"5989","5993",,35,10.1063/1.1392377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035473744&doi=10.1063%2f1.1392377&partnerID=40&md5=3dc67bbe617851c3b4c594f961f4d989",Article,Scopus,2-s2.0-0035473744
"Makarov, D.E., Hansma, P.K., Metiu, H.","Kinetic Monte Carlo simulation of titin unfolding",2001,"Journal of Chemical Physics","114","21",,"9663","9673",,55,10.1063/1.1369622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035366858&doi=10.1063%2f1.1369622&partnerID=40&md5=8aaf7ca4c8b7ecf4738e8f00381cd8d2",Article,Scopus,2-s2.0-0035366858
"Makarov, D.E., Metiu, H.","Using genetic programming to solve the Schrödinger equation",2000,"Journal of Physical Chemistry A","104","37",,"8540","8545",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034271901&partnerID=40&md5=5a6b220b470e0b245986b6a011482ea4",Article,Scopus,2-s2.0-0034271901
"Makarov, D.E., Metiu, H.","Stochastic Schrödinger equation. II. A study of the coherence seen in pump-probe experiments that use a strong pump laser",1999,"Journal of Chemical Physics","111","22",,"10137","10147",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012652283&partnerID=40&md5=68ba295517c972f8fc75ba800a869bb7",Article,Scopus,2-s2.0-0012652283
"Makarov, D.E., Metiu, H.","Quantum dynamics with dissipation: A treatment of dephasing in the stochastic Schrödinger equation",1999,"Journal of Chemical Physics","111","22",,"10126","10136",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000803649&partnerID=40&md5=d5ff9e128485aceb41a92360e5d37595",Article,Scopus,2-s2.0-0000803649
"Kohn, W., Meir, Y., Makarov, D.E.","Van der Waals energies in density functional theory",1998,"Physical Review Letters","80","19",,"4153","4156",,429,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000790755&partnerID=40&md5=3240b115ce4fc23a2130f3a0a6dd215d",Article,Scopus,2-s2.0-0000790755
"Makarov, D.E., Metiu, H.","Some constraints involving the statistical properties of trajectories run in the Monte Carlo computation of a rate constant and their use in improving and testing the quality of sampling",1998,"Journal of Chemical Physics","108","19",,"8155","8160",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744309978&partnerID=40&md5=972806d0002778eff470a5539c185c43",Article,Scopus,2-s2.0-11744309978
"Makarov, D.E., Metiu, H.","Fitting potential-energy surfaces: A search in the function space by directed genetic programming",1998,"Journal of Chemical Physics","108","2",,"590","598",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001048555&partnerID=40&md5=a335e265f587241d4d7237ce4befa6c4",Article,Scopus,2-s2.0-0001048555
"Makarov, D.E., Metiu, H.","The reaction rate constant in a system with localized trajectories in the transition region: Classical and quantum dynamics",1997,"Journal of Chemical Physics","107","19",,"7787","7799",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006902984&partnerID=40&md5=2f61cc74085b7ee52f483ffd1ff4c09e",Article,Scopus,2-s2.0-0006902984
"Mills, G., Schenter, G.K., Makarov, D.E., Jónsson, H.","Generalized path integral based quantum transition state theory",1997,"Chemical Physics Letters","278","1-3",,"91","96",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031585449&partnerID=40&md5=b1a7ecc95ac6647e245b1362b5d2d4c5",Article,Scopus,2-s2.0-0031585449
"Makri, N., Sim, E., Makarov, D.E., Topaler, M.","Long-time quantum simulation of the primary charge separation in bacterial photosynthesis",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","9",,"3926","3931",,74,10.1073/pnas.93.9.3926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029914917&doi=10.1073%2fpnas.93.9.3926&partnerID=40&md5=4cf70b8a96c8182cab14de4e0f2974a9",Article,Scopus,2-s2.0-0029914917
"Makri, N., Makarov, D.E.","Tensor propagator for iterative quantum time evolution of reduced density matrices. II. Numerical methodology",1995,"The Journal of Chemical Physics","102","11",,"4611","4618",,207,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001109038&partnerID=40&md5=a8f72d9453e834809c995ab4a54785fe",Article,Scopus,2-s2.0-0001109038
"Makri, N., Makarov, D.E.","Tensor propagator for iterative quantum time evolution of reduced density matrices. I. Theory",1995,"The Journal of Chemical Physics","102","11",,"4600","4610",,286,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001107&partnerID=40&md5=d6e3a3a0fb0fe88a210a94028be41fc1",Article,Scopus,2-s2.0-36449001107
"Makarov, D.E., Topaler, M.","On the transition from electronically nonadiabatic to solvent-controlled electron transfer",1995,"Chemical Physics Letters","245","4-5",,"343","350",,8,10.1016/0009-2614(95)01035-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001479373&doi=10.1016%2f0009-2614%2895%2901035-8&partnerID=40&md5=09b82de791ee9472a233611b1079a31e",Article,Scopus,2-s2.0-0001479373
"Makarov, D.E., Makri, N.","Control of dissipative tunneling dynamics by continuous wave electromagnetic fields: Localization and large-amplitude coherent motion",1995,"Physical Review E","52","6",,"5863","5872",,47,10.1103/PhysRevE.52.5863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644468456&doi=10.1103%2fPhysRevE.52.5863&partnerID=40&md5=0149395381966e1a502032d7633e6fc7",Article,Scopus,2-s2.0-20644468456
"Makarov, D.E., Topaler, M.","Quantum transition-state theory below the crossover temperature",1995,"Physical Review E","52","1",,"178","188",,38,10.1103/PhysRevE.52.178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000082357&doi=10.1103%2fPhysRevE.52.178&partnerID=40&md5=f25a627e73224c84504d714477601cf4",Article,Scopus,2-s2.0-0000082357
"Makarov, D.E., Makri, N.","Stochastic resonance and nonlinear response in double-quantum-well structures",1995,"Physical Review B","52","4",,"R2257","R2260",,56,10.1103/PhysRevB.52.R2257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000959655&doi=10.1103%2fPhysRevB.52.R2257&partnerID=40&md5=94eabb9296f7725c96c955f922418b2e",Article,Scopus,2-s2.0-0000959655
"Makarov, D.E., Topaler, M.","Non-Poisson statistics of reactive events and nonexponential kinetics",1995,"Physical Review E","52","3",,"R2125","R2128",,3,10.1103/PhysRevE.52.R2125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949006611&doi=10.1103%2fPhysRevE.52.R2125&partnerID=40&md5=0332a6d514d60bfc0ab7cbc4cf5df65f",Article,Scopus,2-s2.0-35949006611
"Benderskii, V.A., Grebenshchikov, S.Yu., Vetoshkin, E.V., Mil'nikov, G.V., Makarov, D.E.","Two-dimensional tunneling: Bifurcations and competing trajectories",1994,"Journal of Physical Chemistry","98","13",,"3300","3306",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001509831&partnerID=40&md5=6622f5b277fabb3e8d917a251f7dabc3",Article,Scopus,2-s2.0-0001509831
"Benderskii, V.A., Grebenshchikov, S.Yu., Makarov, D.E., Vetoshkin, E.V.","Tunneling trajectories of two-proton transfer",1994,"Chemical Physics","185","1",,"101","112",,11,10.1016/0301-0104(94)00092-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344499249&doi=10.1016%2f0301-0104%2894%2900092-1&partnerID=40&md5=529c652ec938c8cb726360a13a7ebda5",Article,Scopus,2-s2.0-21344499249
"Makarov, D.E., Makri, N.","Path integrals for dissipative systems by tensor multiplication. Condensed phase quantum dynamics for arbitrarily long time",1994,"Chemical Physics Letters","221","5-6",,"482","491",,190,10.1016/0009-2614(94)00275-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001727712&doi=10.1016%2f0009-2614%2894%2900275-4&partnerID=40&md5=5d5039754a5c47f364231f2c04c017d1",Article,Scopus,2-s2.0-0001727712
"Benderskii, V.A., Makarov, D.E., Grinevich, P.G.","Quantum chemical dynamics in two dimensions",1993,"Chemical Physics","170","3",,"275","293",,59,10.1016/0301-0104(93)85114-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345804636&doi=10.1016%2f0301-0104%2893%2985114-N&partnerID=40&md5=ecd4feb2cecaba6f4198deca4c76f925",Article,Scopus,2-s2.0-0345804636
"Makarov, D.E.","Quantum versus classical control of tunneling",1993,"Physical Review E","48","6",,"R4164","R4167",,16,10.1103/PhysRevE.48.R4164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949007633&doi=10.1103%2fPhysRevE.48.R4164&partnerID=40&md5=5072abef6b3e839ba0e4a813bcbe48e2",Article,Scopus,2-s2.0-35949007633
"Makarov, D.E., Makri, N.","Tunneling dynamics in dissipative curve-crossing problems",1993,"Physical Review A","48","5",,"3626","3635",,53,10.1103/PhysRevA.48.3626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001084699&doi=10.1103%2fPhysRevA.48.3626&partnerID=40&md5=3bce158d3d95129e5d94c5a6341d4a58",Article,Scopus,2-s2.0-0001084699
"Benderskii, V.A., Goldanskii, V.I., Makarov, D.E.","Quantum dynamics in low-temperature chemistry",1993,"Physics Reports","233","4-5",,"195","339",,97,10.1016/0370-1573(93)90136-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944259224&doi=10.1016%2f0370-1573%2893%2990136-2&partnerID=40&md5=858c292f50b195c2d4a3cd14c097b559",Review,Scopus,2-s2.0-12944259224
"Benderskii, V.A., Makarov, D.E., Pastur, D.L., Grinevich, P.G.","Preexponential factor of the rate constant of low-temperature chemical reactions. Fluctuational width of tunneling channels and stability frequencies",1992,"Chemical Physics","161","1-2",,"51","61",,18,10.1016/0301-0104(92)80176-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002497818&doi=10.1016%2f0301-0104%2892%2980176-V&partnerID=40&md5=5cf34ef7430775ab2d2ee8a092934558",Article,Scopus,2-s2.0-0002497818
"Benderskii, V.A., Makarov, D.E.","Partition function of a particle coupled to an arbitrary heat bath in the quasienergy representation for the path integral",1992,"Physics Letters A","161","6",,"535","540",,8,10.1016/0375-9601(92)91088-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049122475&doi=10.1016%2f0375-9601%2892%2991088-9&partnerID=40&md5=e7088b9d117d9c2cd1af01ef4d342e0e",Article,Scopus,2-s2.0-44049122475
"Benderskii, V.A., Goldanskii, V.I., Makarov, D.E.","Two-dimensional trajectories of tunneling in the symmetric double-well potential",1992,"Chemical Physics","159","1",,"29","37",,12,10.1016/0301-0104(92)80057-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006895233&doi=10.1016%2f0301-0104%2892%2980057-3&partnerID=40&md5=0347c4024afa60709e196e95f2bc53c4",Article,Scopus,2-s2.0-0006895233
"Benderskii, V.A., Goldanskii, V.I., Makarov, D.E.","Two-dimensional tunneling in a potential with two transition states",1991,"Chemical Physics Letters","186","6",,"517","521",,16,10.1016/0009-2614(91)90461-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243757890&doi=10.1016%2f0009-2614%2891%2990461-H&partnerID=40&md5=38003bbb2768a7ef09939f21ee9f2372",Article,Scopus,2-s2.0-4243757890
"Benderskii, V.A., Goldanskii, V.I., Makarov, D.E.","Low-temperature chemical reactions. Effect of symmetrically coupled vibrations in collinear exchange reactions",1991,"Chemical Physics","154","3",,"407","424",,46,10.1016/0301-0104(91)85024-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744322797&doi=10.1016%2f0301-0104%2891%2985024-B&partnerID=40&md5=3bf825264dc0b46a63825fc2be2086f3",Article,Scopus,2-s2.0-11744322797
"Benderskii, V.A., Goldanskii, V.I., Makarov, D.E., Misochko, E.Ya.","Dynamics of multidimensional nuclear tunneling in the chain-ethylene chlorination at liquid-helium temperature",1991,"Chemical Physics Letters","179","4",,"334","338",,9,10.1016/0009-2614(91)85162-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949277610&doi=10.1016%2f0009-2614%2891%2985162-P&partnerID=40&md5=cd332dc1ab6335c6ecf2a64d2078680b",Article,Scopus,2-s2.0-44949277610
"Benderskii, V.A., Goldanskii, V.I., Makarov, D.E.","The theory of cryochemical reaction rates in the Leggett formalism",1990,"Chemical Physics Letters","171","1-2",,"91","96",,23,10.1016/0009-2614(90)80056-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002577737&doi=10.1016%2f0009-2614%2890%2980056-J&partnerID=40&md5=c3da31599b88cef89aeecd86755cea8e",Article,Scopus,2-s2.0-0002577737
