Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hsieh, C.-J., Chiang, K.-Y., Dhillon, I.S.","Low rank modeling of signed networks",2012,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"507","515",,38,10.1145/2339530.2339612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866010075&doi=10.1145%2f2339530.2339612&partnerID=40&md5=a25ac239a8d26b385834f1131af99784",Conference Paper,Scopus,2-s2.0-84866010075
"Song, H.H., Savas, B., Cho, T.W., Dave, V., Lu, Z., Dhillon, I.S., Zhang, Y., Qiu, L.","Clustered embedding of massive social networks",2012,"Performance Evaluation Review","40","1 SPEC. ISS.",,"331","342",,6,10.1145/2254756.2254796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864717583&doi=10.1145%2f2254756.2254796&partnerID=40&md5=a5235d6d5b95250e1407d5201721db1b",Conference Paper,Scopus,2-s2.0-84864717583
"Jain, P., Kulis, B., Davis, J.V., Dhillon, I.S.","Metric and kernel learning using a linear transformation",2012,"Journal of Machine Learning Research","13",,,"519","547",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859478057&partnerID=40&md5=b51712129eeb6a50f1adcb46edda73ce",Article,Scopus,2-s2.0-84859478057
"Chiang, K.-Y., Natarajan, N., Tewari, A., Dhillon, I.S.","Exploiting longer cycles for link prediction in signed networks",2011,"International Conference on Information and Knowledge Management, Proceedings",,,,"1157","1162",,51,10.1145/2063576.2063742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055191205&doi=10.1145%2f2063576.2063742&partnerID=40&md5=de82e23d547a00c7ed01fd10f943d491",Conference Paper,Scopus,2-s2.0-83055191205
"Savas, B., Dhillon, I.S.","Clustered low rank approximation of graphs in information science applications",2011,"Proceedings of the 11th SIAM International Conference on Data Mining, SDM 2011",,,,"164","175",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864650291&partnerID=40&md5=ebc9ec0272bc6f0b5fbb8614e4920397",Conference Paper,Scopus,2-s2.0-84864650291
"Tewari, A., Ravikumar, P., Dhillon, I.S.","Greedy algorithms for structurally constrained high dimensional problems",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860622919&partnerID=40&md5=858dbc967c5656fc9ced2cd6e0e1512e",Conference Paper,Scopus,2-s2.0-84860622919
"Dhillon, I.S., Ravikumar, P., Tewari, A.","Nearest neighbor based greedy coordinate descent",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860641970&partnerID=40&md5=f5e410a95f85a7d3137ed49137982a01",Conference Paper,Scopus,2-s2.0-84860641970
"Jain, P., Tewari, A., Dhillon, I.S.","Orthogonal matching pursuit with replacement",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860603530&partnerID=40&md5=4c54c1196621880d99a075ed078cf430",Conference Paper,Scopus,2-s2.0-84860603530
"Hsieh, C.-J., Sustik, M.A., Dhillon, I.S., Ravikumar, P.","Sparse inverse covariance matrix estimation using quadratic approximation",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860649505&partnerID=40&md5=99081ee94e9cf8903172c980651cd9a2",Conference Paper,Scopus,2-s2.0-84860649505
"Vasuki, V., Natarajan, N., Lu, Z., Savas, B., Dhillon, I.","Scalable affiliation recommendation using auxiliary networks",2011,"ACM Transactions on Intelligent Systems and Technology","3","1", 3,"","",,26,10.1145/2036264.2036267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155151645&doi=10.1145%2f2036264.2036267&partnerID=40&md5=fbd0035a12c2b98892afbb0d53fa6fed",Article,Scopus,2-s2.0-80155151645
"Hsieh, C.-J., Dhillon, I.S.","Fast coordinate descent methods with variable selection for non-negative matrix factorization",2011,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1064","1072",,64,10.1145/2020408.2020577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052651461&doi=10.1145%2f2020408.2020577&partnerID=40&md5=6ad28499f064d04c43086598d2148786",Conference Paper,Scopus,2-s2.0-80052651461
"D'Aspremont, A., Bach, F., Dhillon, I.S., Yu, B.","Mathematical Programming: Preface",2011,"Mathematical Programming","127","1",,"1","2",,,10.1007/s10107-010-0424-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952744086&doi=10.1007%2fs10107-010-0424-0&partnerID=40&md5=7c13bd66c27b954dc583ea6da67ac0b6",Editorial,Scopus,2-s2.0-79952744086
"Vasuki, V., Natarajan, N., Lu, Z., Dhillon, I.","Affiliation recommendation using auxiliary networks",2010,"RecSys'10 - Proceedings of the 4th ACM Conference on Recommender Systems",,,,"103","110",,19,10.1145/1864708.1864731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649965057&doi=10.1145%2f1864708.1864731&partnerID=40&md5=43bc047a6a1d5775d48fed0ec7566e65",Conference Paper,Scopus,2-s2.0-78649965057
"Jain, P., Kulis, B., Dhillon, I.","Inductive regularized learning of kernel functions",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860626803&partnerID=40&md5=cb7fcc514aa9829e6ac228bfa91dce17",Conference Paper,Scopus,2-s2.0-84860626803
"Lu, Z., Savas, B., Tang, W., Dhillon, I.S.","Supervised link prediction using multiple sources",2010,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5694062,"923","928",,50,10.1109/ICDM.2010.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951753036&doi=10.1109%2fICDM.2010.112&partnerID=40&md5=124a2c08a2a5587e3891eacab26be37e",Conference Paper,Scopus,2-s2.0-79951753036
"Kim, D., Sra, S., Dhillon, I.S.","Tackling box-constrained optimization via a new projected quasi-newton approach",2010,"SIAM Journal on Scientific Computing","32","6",,"3548","3563",,21,10.1137/08073812X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251469431&doi=10.1137%2f08073812X&partnerID=40&md5=f7f18b65365600c42a8f89862d9f609c",Article,Scopus,2-s2.0-79251469431
"Jain, P., Meka, R., Dhillon, I.","Guaranteed rank minimization via Singular Value Projection",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860602141&partnerID=40&md5=20ee9946e0839ddcd79c77c9dbab2bd8",Conference Paper,Scopus,2-s2.0-84860602141
"Kim, D., Sra, S., Dhillon, I.","A scalable trust-region algorithm with application to mixed-norm regression",2010,"ICML 2010 - Proceedings, 27th International Conference on Machine Learning",,,,"519","526",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956500998&partnerID=40&md5=a7839e68fe456b7f7732826e3b9dccd0",Conference Paper,Scopus,2-s2.0-77956500998
"Lu, Z., Agarwal, D., Dhillon, I.S.","A spatio-temporal approach to collaborative filtering",2009,"RecSys'09 - Proceedings of the 3rd ACM Conference on Recommender Systems",,,,"13","20",,41,10.1145/1639714.1639719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249115124&doi=10.1145%2f1639714.1639719&partnerID=40&md5=576019cfc73a87228fbfba1e3d19def4",Conference Paper,Scopus,2-s2.0-72249115124
"Lu, Z., Jain, P., Dhillon, I.S.","Geometry-aware metric learning",2009,"Proceedings of the 26th International Conference On Machine Learning, ICML 2009",,,,"673","680",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149112096&partnerID=40&md5=aeca0361ae028ec16f5ac9cd91d3af33",Conference Paper,Scopus,2-s2.0-71149112096
"Deodhar, M., Gupta, G., Ghosh, J., Cho, H., Dhillon, I.","A scalable framework for discovering coherent co-clusters in noisy data",2009,"Proceedings of the 26th International Conference On Machine Learning, ICML 2009",,,,"241","248",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149116739&partnerID=40&md5=c9a7ad5c7c7ec0bf9fa28029e0671abc",Conference Paper,Scopus,2-s2.0-71149116739
"Jain, P., Kulis, B., Dhillon, I.S., Grauman, K.","Online metric learning and fast similarity search",2009,"Advances in Neural Information Processing Systems 21 - Proceedings of the 2008 Conference",,,,"761","768",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858775391&partnerID=40&md5=2f371a5fe319e652ac8275f458d46cb6",Conference Paper,Scopus,2-s2.0-84858775391
"Sra, S., Kim, D., Dhillon, I., Schölkopf, B.","A new non-monotonic algorithm for PET image reconstruction",2009,"IEEE Nuclear Science Symposium Conference Record",,, 5402060,"2500","2502",,1,10.1109/NSSMIC.2009.5402060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951191422&doi=10.1109%2fNSSMIC.2009.5402060&partnerID=40&md5=fd57c37cb1abb7f4cc761b19290a9781",Conference Paper,Scopus,2-s2.0-77951191422
"Tang, W., Lu, Z., Dhillon, I.S.","Clustering with multiple graphs",2009,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5360349,"1016","1021",,94,10.1109/ICDM.2009.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951203344&doi=10.1109%2fICDM.2009.125&partnerID=40&md5=76bb8a717c34317c42ac11e39bc81454",Conference Paper,Scopus,2-s2.0-77951203344
"Kulis, B., Sra, S., Dhillon, I.","Convex perturbations for scalable semidefinite programming",2009,"Journal of Machine Learning Research","5",,,"296","303",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862302640&partnerID=40&md5=86697d332662b1311b20985a95ee9353",Conference Paper,Scopus,2-s2.0-84862302640
"Meka, R., Jain, P., Dhillon, I.S.","Matrix completion from power-law distributed samples",2009,"Advances in Neural Information Processing Systems 22 - Proceedings of the 2009 Conference",,,,"1258","1266",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858731284&partnerID=40&md5=4c2dc4a1052c670c41bdd250f4ca96ac",Conference Paper,Scopus,2-s2.0-84858731284
"Lu, Z., Jain, P., Dhillon, I.S.","Geometry-aware metric learning",2009,"ACM International Conference Proceeding Series","382",, 84,"","",,,10.1145/1553374.1553461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049118169&doi=10.1145%2f1553374.1553461&partnerID=40&md5=b58b6b2404a4c9bc5d61332f91648ecd",Conference Paper,Scopus,2-s2.0-70049118169
"Deodhar, M., Gupta, G., Ghosh, J., Cho, H., Dhillon, I.","A scalable framework for discovering coherent co-clusters in noisy data",2009,"ACM International Conference Proceeding Series","382",, 31,"","",,1,10.1145/1553374.1553405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049086073&doi=10.1145%2f1553374.1553405&partnerID=40&md5=52a360fb2df771e57ceffe5a7b3b9b10",Conference Paper,Scopus,2-s2.0-70049086073
"Kulis, B., Basu, S., Dhillon, I., Mooney, R.","Semi-supervised graph clustering: A kernel approach",2009,"Machine Learning","74","1",,"1","22",,136,10.1007/s10994-008-5084-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149202361&doi=10.1007%2fs10994-008-5084-4&partnerID=40&md5=2c155032b600fe8392322ed7c5e126c0",Article,Scopus,2-s2.0-58149202361
"Kulis, B., Sustik, M.A., Dhillon, I.S.","Low-rank kernel learning with bregman matrix divergences",2009,"Journal of Machine Learning Research","10",,,"341","376",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749094150&partnerID=40&md5=057b8d5f14cbda1fb110672490435aeb",Article,Scopus,2-s2.0-61749094150
"Davis, J.V., Dhillon, I.S.","Structured metric learning for high dimensional problems",2008,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"195","203",,42,10.1145/1401890.1401918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449163521&doi=10.1145%2f1401890.1401918&partnerID=40&md5=1cd3688482ce27ce18b1d3a9ba6c90f3",Conference Paper,Scopus,2-s2.0-65449163521
"Brickell, J., Dhillon, I.S., Suvrit, S.R.A., Tropp, J.A.","The metric nearness problem",2008,"SIAM Journal on Matrix Analysis and Applications","30","1",,"375","396",,9,10.1137/060653391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849116168&doi=10.1137%2f060653391&partnerID=40&md5=1b863eda7b2a62aa909e892d24a3e707",Article,Scopus,2-s2.0-61849116168
"Deodhar, M., Ghosh, J., Gupta, G., Cho, H., Dhillon, I.","Hunting for coherent co-clusters in high dimensional and noisy datasets",2008,"Proceedings - IEEE International Conference on Data Mining Workshops, ICDM Workshops 2008",,, 4733991,"654","663",,1,10.1109/ICDMW.2008.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449085111&doi=10.1109%2fICDMW.2008.20&partnerID=40&md5=58f318750aa188591e6815663c59ba88",Conference Paper,Scopus,2-s2.0-62449085111
"Meka, R., Jain, P., Caramanis, C., Dhillon, I.S.","Rank minimization via online learning",2008,"Proceedings of the 25th International Conference on Machine Learning",,,,"656","663",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449126249&partnerID=40&md5=6c6215a9d21433019fde0cecd0d52728",Conference Paper,Scopus,2-s2.0-56449126249
"Jain, P., Meka, R., Dhillon, I.S.","Simultaneous unsupervised learning of disparate clusterings",2008,"Society for Industrial and Applied Mathematics - 8th SIAM International Conference on Data Mining 2008, Proceedings in Applied Mathematics 130","2",,,"858","869",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649180035&partnerID=40&md5=c416abcf7fd7d84a7c36b0e7364251b2",Conference Paper,Scopus,2-s2.0-52649180035
"Cho, H., Dhillon, I.S.","Coclustering of human cancer microarrays using minimum sum-squared residue coclustering",2008,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","5","3", 4407679,"385","400",,37,10.1109/TCBB.2007.70268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249096441&doi=10.1109%2fTCBB.2007.70268&partnerID=40&md5=4f454c2354673e79cbe25e86b31df5cc",Conference Paper,Scopus,2-s2.0-49249096441
"Kim, D., Sra, S., Dhillon, I.S.","Fast projection-based methods for the least squares nonnegative matrix approximation problem",2008,"Statistical Analysis and Data Mining","1","1",,"38","51",,28,10.1002/sam.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350175761&doi=10.1002%2fsam.104&partnerID=40&md5=11a7bdf09a48fb936d3d60689108ff11",Article,Scopus,2-s2.0-70350175761
"Dhillon, I.S., Heath, R.W., Strohmer, T., Tropp, J.A.","Constructing packings in grassmannian manifolds via alternating projection",2008,"Experimental Mathematics","17","1",,"9","35",,45,10.1080/10586458.2008.10129018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249089528&doi=10.1080%2f10586458.2008.10129018&partnerID=40&md5=ae5b0daa293608d82b47d6956674857c",Article,Scopus,2-s2.0-44249089528
"Davis, J.V., Dhillon, I.","Differential entropic clustering of multivariate Gaussians",2007,"Advances in Neural Information Processing Systems",,,,"337","344",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956554104&partnerID=40&md5=a0683f2061fe782096715da68a8903f6",Conference Paper,Scopus,2-s2.0-77956554104
"Dhillon, I.S., Tropp, J.A.","Matrix nearness problems with bregman divergences",2007,"SIAM Journal on Matrix Analysis and Applications","29","4",,"1120","1146",,73,10.1137/060649021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349053625&doi=10.1137%2f060649021&partnerID=40&md5=9bf83baa7907cf0daa604ee4b4447073",Article,Scopus,2-s2.0-38349053625
"Kim, D., Sra, S., Dhillon, I.S.","Fast newton-type methods for the least squares nonnegative matrix approximation problem",2007,"Proceedings of the 7th SIAM International Conference on Data Mining",,,,"343","354",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449106635&partnerID=40&md5=63c8e08e135dc34750662c63c7295e97",Conference Paper,Scopus,2-s2.0-56449106635
"Brickell, J., Dhillon, I.S., Modha, D.S.","Adaptive website design using caching algorithms",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4811 LNAI",,,"1","20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549141576&partnerID=40&md5=da709258db5c811e152c2cb2f2b7c3b3",Conference Paper,Scopus,2-s2.0-38549141576
"Dhillon, I.S., Guan, Y., Kulis, B.","Weighted graph cuts without eigenvectors a multilevel approach",2007,"IEEE Transactions on Pattern Analysis and Machine Intelligence","29","11",,"1944","1957",,351,10.1109/TPAMI.2007.1115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548748711&doi=10.1109%2fTPAMI.2007.1115&partnerID=40&md5=4086ccdb8b45b383bf285287c8672529",Article,Scopus,2-s2.0-34548748711
"Sustik, M.A., Tropp, J.A., Dhillon, I.S., Heath Jr., R.W.","On the existence of equiangular tight frames",2007,"Linear Algebra and Its Applications","426","2-3",,"619","635",,68,10.1016/j.laa.2007.05.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547906516&doi=10.1016%2fj.laa.2007.05.043&partnerID=40&md5=946317b9663d32c43f8b9377d509eb95",Article,Scopus,2-s2.0-34547906516
"Davis, J.V., Kulis, B., Jain, P., Sra, S., Dhillon, I.S.","Information-theoretic metric learning",2007,"ACM International Conference Proceeding Series","227",,,"209","216",,697,10.1145/1273496.1273523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547996209&doi=10.1145%2f1273496.1273523&partnerID=40&md5=f7a0fdb2bdbe60e84906121d19934112",Conference Paper,Scopus,2-s2.0-34547996209
"Banerjee, A., Dhillon, I., Ghosh, J., Merugu, S., Modha, D.S.","A generalized maximum entropy approach to Bregman Co-clustering and matrix approximation",2007,"Journal of Machine Learning Research","8",,,"1919","1986",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548691246&partnerID=40&md5=c57750226ab2d3a9c841bfcfe0726cd9",Article,Scopus,2-s2.0-34548691246
"Dhillon, I.S., Parlett, B.N., Vömel, C.","The design and implementation of the MRRR algorithm",2006,"ACM Transactions on Mathematical Software","32","4",,"533","560",,40,10.1145/1186785.1186788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845548230&doi=10.1145%2f1186785.1186788&partnerID=40&md5=6ae9cd94debc0dd1bc8a585d2a26aa4b",Article,Scopus,2-s2.0-33845548230
"Kulis, B., Sustik, M., Dhillon, I.","Learning low-rank kernel matrices",2006,"ACM International Conference Proceeding Series","148",,,"505","512",,33,10.1145/1143844.1143908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250754976&doi=10.1145%2f1143844.1143908&partnerID=40&md5=ea94cf3959e4387a70003677b79a9c37",Conference Paper,Scopus,2-s2.0-34250754976
"Teboulle, M., Berkhin, P., Dhillon, I., Guan, Y., Kogan, J.","Clustering with entropy-like k-means algorithms",2006,"Grouping Multidimensional Data: Recent Advances in Clustering",,,,"127","160",,15,10.1007/3-540-28349-8_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846527595&doi=10.1007%2f3-540-28349-8_5&partnerID=40&md5=08e4eb11fd5ee8659ac19c4409fafe7f",Book Chapter,Scopus,2-s2.0-33846527595
"Davis, J.V., Dhillon, I.S.","Estimating the global PageRank of web communities",2006,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2006",,,"116","125",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749577594&partnerID=40&md5=fbaf06dce49a10e72ddf54b404388cfb",Conference Paper,Scopus,2-s2.0-33749577594
"Kulis, B., Sustik, M., Dhillon, I.","Learning low-rank kernel matrices",2006,"ICML 2006 - Proceedings of the 23rd International Conference on Machine Learning","2006",,,"505","512",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749262175&partnerID=40&md5=423af08fdf869768c1e69663e5cdf401",Conference Paper,Scopus,2-s2.0-33749262175
"Dhillon, I.S., Parlett, B.N., Vömel, C.","Glued matrices and the mrrr algorithm",2006,"SIAM Journal on Scientific Computing","27","2",,"496","510",,19,10.1137/040620746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644959825&doi=10.1137%2f040620746&partnerID=40&md5=ab0691592ceda3da61e8b455610c9a03",Article,Scopus,2-s2.0-33644959825
"Dhillon, I.S., Heath Jr., R.W., Sustik, M.A., Tropp, J.A.","Generalized finite algorithms for constructing Hermitian matrices with prescribed diagonal and spectrum",2006,"SIAM Journal on Matrix Analysis and Applications","27","1",,"61","71",,16,10.1137/S0895479803438183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144482555&doi=10.1137%2fS0895479803438183&partnerID=40&md5=658caa78910a32ae11e4e0d73dcfcbe2",Article,Scopus,2-s2.0-33144482555
"Dhillon, I.S., Sra, S.","Generalized nonnegative matrix approximations with Bregman divergences",2005,"Advances in Neural Information Processing Systems",,,,"283","290",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864031935&partnerID=40&md5=9a70c7dabe831ce720df15dba2895e21",Conference Paper,Scopus,2-s2.0-84864031935
"Kulis, B., Basu, S., Dhillon, I., Mooney, R.","Semi-supervised graph clustering: A kernel approach",2005,"ICML 2005 - Proceedings of the 22nd International Conference on Machine Learning",,,,"457","464",,143,10.1145/1102351.1102409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844447616&doi=10.1145%2f1102351.1102409&partnerID=40&md5=f8a7ffb3ab4572e2b13cdc5b589d3e4b",Conference Paper,Scopus,2-s2.0-31844447616
"Dhillon, I., Guan, Y., Kulis, B.","A fast kernel-based multilevel algorithm for graph clustering",2005,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"629","634",,66,10.1145/1081870.1081948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344445248&doi=10.1145%2f1081870.1081948&partnerID=40&md5=00726f29b310d89096c445e0ad2b4dd4",Conference Paper,Scopus,2-s2.0-32344445248
"Bientinesi, P., Dhillon, I.S., Van Geijn, R.A.D.E.","A parallel eigensolver for dense symmetric matrices based on multiple relatively robust representations",2005,"SIAM Journal on Scientific Computing","27","1",,"43","66",,24,10.1137/030601107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144474872&doi=10.1137%2f030601107&partnerID=40&md5=0efdad0ac3592de2c56f16ecfa625fab",Article,Scopus,2-s2.0-33144474872
"Banerjee, A., Merugu, S., Dhillon, I.S., Ghosh, J.","Clustering with Bregman divergences",2005,"Journal of Machine Learning Research","6",,,"","",45,570,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244461684&partnerID=40&md5=b144cc6f537b13e391ef965194348fec",Article,Scopus,2-s2.0-26244461684
"Banerjee, A., Dhillon, I.S., Ghosh, J., Sra, S.","Clustering on the unit hypersphere using von Mises-Fisher distributions",2005,"Journal of Machine Learning Research","6",,,"","",38,261,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944472983&partnerID=40&md5=480ce475bbef3fed54c0a07feb0f0582",Article,Scopus,2-s2.0-24944472983
"Dhillon, I.S., Sra, S., Tropp, J.A.","Triangle fixing algorithms for the metric nearness problem",2005,"Advances in Neural Information Processing Systems",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849095637&partnerID=40&md5=009deff9c56494aaf25b7ba161b65e87",Conference Paper,Scopus,2-s2.0-61849095637
"Tropp, J.A., Dhillon, I.S., Heath Jr., R.W., Strohmer, T.","Designing structured tight frames via an alternating projection method",2005,"IEEE Transactions on Information Theory","51","1",,"188","209",,227,10.1109/TIT.2004.839492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444320397&doi=10.1109%2fTIT.2004.839492&partnerID=40&md5=20b123243ad6eba4c353ba31a2cb900c",Article,Scopus,2-s2.0-12444320397
"Tropp, J.A., Dhillon, I.S., Heath Jr., R.W.","Optimal CDMA signatures: A finite-step approach",2004,"IEEE International Symposium on Spread Spectrum Techniques and Applications",,,,"335","339",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944485134&partnerID=40&md5=804a477300131b5cc07999759fce194c",Conference Paper,Scopus,2-s2.0-26944485134
"Banerjee, A., Dhillon, I., Ghosh, J., Merugu, S.","An information theoretic analysis of maximum likelihood mixture estimation for exponential families",2004,"Proceedings, Twenty-First International Conference on Machine Learning, ICML 2004",,,,"57","64",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344265819&partnerID=40&md5=8c51b241e57b85deedb49640d3ae6d2e",Conference Paper,Scopus,2-s2.0-14344265819
"Heath Jr., R.W., Tropp, J.A., Dhillon, I.S., Strohmer, T.","Construction of equiangular signatures for synchronous CDMA systems",2004,"IEEE International Symposium on Spread Spectrum Techniques and Applications",,,,"708","712",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944493737&partnerID=40&md5=79cf59ddbf3ea8b86ba085f4bc47d90f",Conference Paper,Scopus,2-s2.0-26944493737
"Dhillon, I.S., Guan, Y., Kulis, B.","Kernel k-means, spectral clustering and normalized cuts",2004,"KDD-2004 - Proceedings of the Tenth ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"551","556",,434,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244256379&partnerID=40&md5=735523c068e262707b2fd08cdd1499bc",Conference Paper,Scopus,2-s2.0-12244256379
"Banerjee, A., Dhillon, I., Ghosh, J., Merugu, S., Modha, D.S.","A generalized maximum entropy approach to Bregman co-clustering and matrix approximation",2004,"KDD-2004 - Proceedings of the Tenth ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"509","514",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244261221&partnerID=40&md5=0579c55db98bab03a58084d8f26b6aee",Conference Paper,Scopus,2-s2.0-12244261221
"Tropp, J.A., Dhillon, I.S., Heath Jr., R.W.","Finite-step algorithms for constructing optimal CDMA signature sequences",2004,"IEEE Transactions on Information Theory","50","11",,"2916","2921",,41,10.1109/TIT.2004.836698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144223740&doi=10.1109%2fTIT.2004.836698&partnerID=40&md5=a2660e64cac87d95421021883d438001",Article,Scopus,2-s2.0-8144223740
"Dhillon, I.S., Parlett, B.N.","Multiple representations to compute orthogonal eigenvectors of symmetric tridiagonal matrices",2004,"Linear Algebra and Its Applications","387","1-3 SUPPL.",,"1","28",,73,10.1016/j.laa.2003.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942522546&doi=10.1016%2fj.laa.2003.12.028&partnerID=40&md5=d7c2d541342b1d8211fd17f420fd6ec7",Article,Scopus,2-s2.0-2942522546
"Dhillon, I.S., Parlett, B.N.","Orthogonal eigenvectors and relative gaps",2004,"SIAM Journal on Matrix Analysis and Applications","25","3",,"858","899",,63,10.1137/S0895479800370111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942514399&doi=10.1137%2fS0895479800370111&partnerID=40&md5=97cc4149020cc0227a7eb67ed0ae7692",Article,Scopus,2-s2.0-2942514399
