Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brandt, R., Rückriem, R., Gilbert, D.A., Ganss, F., Senn, T., Liu, K., Albrecht, M., Schmidt, H.","Size-dependent magnetization switching characteristics and spin wave modes of FePt nanostructures",2013,"Journal of Applied Physics","113","20", 203910,"","",,4,10.1063/1.4807930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879116918&doi=10.1063%2f1.4807930&partnerID=40&md5=72069836a10c15865eb96a6c7330c673",Article,Scopus,2-s2.0-84879116918
"Hulbert, J.F., Giraud-Carrier, M., Wall, T., Hawkins, A.R., Bergeson, S., Black, J., Schmidt, H.","Versatile Rb vapor cells with long lifetimes",2013,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","31","3", 033001,"","",,1,10.1116/1.4795759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877762977&doi=10.1116%2f1.4795759&partnerID=40&md5=09545f6a50e05e148d033efabe1d8fe6",Review,Scopus,2-s2.0-84877762977
"Leake, K.D., Hawkins, A.R., Schmidt, H.","All-optical particle trap using orthogonally intersecting beams [Invited]",2013,"Photonics Research","1","1",,"47","51",,9,10.1364/PRJ.1.000047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891795948&doi=10.1364%2fPRJ.1.000047&partnerID=40&md5=7df92140127a118b4d8d32794c3933e8",Article,Scopus,2-s2.0-84891795948
"Liu, S., Zhao, Y., Hawkins, A.R., Schmidt, H.","Correlated optical and electrical detection of single nanoparticles on a nanopore-optofluidic chip",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833389,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903766502&partnerID=40&md5=c50d8ec2f85e761d020142b2704878ef",Conference Paper,Scopus,2-s2.0-84903766502
"Giraud-Carrier, M., Hulbert, J.F., Wall, T., Hawkins, A.R., Black, J.A., Schmidt, H.","High longevity rubidium packaging method suitable for integrated optics",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833808,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903754147&partnerID=40&md5=149a66dc970eff53b31918a6e993f48e",Conference Paper,Scopus,2-s2.0-84903754147
"Parks, J.W., Kim, J., Zempoaltecatl, L., Ozcelik, D., Cai, H., Mathies, R.A., Hawkins, A.R., Schmidt, H.","Hybrid optofluidic device for fluidic particle manipulation and detection",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6832997,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903755822&partnerID=40&md5=8dea3862e3b4117673eaee528aa3d3d1",Conference Paper,Scopus,2-s2.0-84903755822
"Parks, J.W., Cai, H., Ozcelik, D., Liu, S., Zempoaltecatl, L., Measor, P., Naccache, S., Chiu, C.Y., Hawkins, A.R., Schmidt, H.","Optofluidic integration for single-particle analysis",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898656790&partnerID=40&md5=3ad4dcce863a686fb2bd4246cc618d49",Conference Paper,Scopus,2-s2.0-84898656790
"Ozcelik, D., Zempoaltecatl, L.U.W., Lim, Y., Black, J.A., Parks, J.W., Leake, K., Hawkins, A.R., Schmidt, H.","High sensitivity fluorescence detection with multi-spot excitation using Y-splitters",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833390,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903796238&partnerID=40&md5=2552341586be380eed5a6b212f3fc6dc",Conference Paper,Scopus,2-s2.0-84903796238
"Measor, P., Zempoaltecatl, L.U., Parks, J.W., Naccache, S., Miller, S., Chiu, C.Y., Hawkins, A.R., Schmidt, H.","Clinical detection of viral infection on an optofluidic chip",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833143,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903774369&partnerID=40&md5=fe7d7a4ae19e001a5399953de563664e",Conference Paper,Scopus,2-s2.0-84903774369
"Schmidt, H., Hawkins, A.R.","Hollow-core photonics for optofluidics and atom photonics",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325752,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870344589&partnerID=40&md5=75a6080682708f29ffb3b624a2fc507a",Conference Paper,Scopus,2-s2.0-84870344589
"Measor, P., Zhao, Y., Hawkins, A.R., Schmidt, H.","An ultrasensitive optofluidic nucleic acid biosensor",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326173,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870373977&partnerID=40&md5=1eeeb68468d060a95c5178168b0af460",Conference Paper,Scopus,2-s2.0-84870373977
"Ozcelik, D., Phillips, B.S., Measor, P., Hawkins, A.R., Schmidt, H.","Independent particle detection and tunable spectral filtering on optofluidic chip",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326172,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870334708&partnerID=40&md5=ce13fb24c5eb6c7d7609bf8494ab2186",Conference Paper,Scopus,2-s2.0-84870334708
"Schmidt, H., Hawkins, A.R.","Hollow-core photonics for optofluidics and atom photonics",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890662673&partnerID=40&md5=a1fadab785014bae5e893d5d1cbcd514",Conference Paper,Scopus,2-s2.0-84890662673
"Schmidt, H., Hawkins, A.R.","Molecular diagnostics with optofluidic platform",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893059347&partnerID=40&md5=d2ef3d209edc186ee6a7667713e1bc7e",Conference Paper,Scopus,2-s2.0-84893059347
"Ozcelik, D., Phillips, B.S., Measor, P., Hawkins, A.R., Schmidt, H.","Independent particle detection and tunable spectral filtering on optofluidic chip",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890763621&partnerID=40&md5=6995c8bd700f9f49fc3680faee31375e",Conference Paper,Scopus,2-s2.0-84890763621
"Ozcelik, D., Phillips, B.S., Parks, J.W., Measor, P., Gulbransen, D., Hawkins, A.R., Schmidt, H.","Dual-core optofluidic chip for independent particle detection and tunable spectral filtering",2012,"Lab on a Chip","12","19",,"3728","3733",,12,10.1039/c2lc40700k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865221638&doi=10.1039%2fc2lc40700k&partnerID=40&md5=621a556fc2da9f5043e986dacb645373",Article,Scopus,2-s2.0-84865221638
"Brandt, R., Ganss, F., Rückriem, R., Senn, T., Brombacher, C., Krone, P., Albrecht, M., Schmidt, H.","Three-dimensional shape dependence of spin-wave modes in single FePt nanomagnets",2012,"Physical Review B - Condensed Matter and Materials Physics","86","9", 094426,"","",,7,10.1103/PhysRevB.86.094426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866656629&doi=10.1103%2fPhysRevB.86.094426&partnerID=40&md5=be4433ec8936989740fcda077a653dc1",Article,Scopus,2-s2.0-84866656629
"Mappes, T., Schmidt, H.","Editorial: Biophotonics on a chip",2012,"Journal of Biophotonics","5","8-9",,"599","600",,1,10.1002/jbio.201200509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864527835&doi=10.1002%2fjbio.201200509&partnerID=40&md5=068ff9bf9ec4f3d8c47e95bd2ab30742",Editorial,Scopus,2-s2.0-84864527835
"Brandt, R., Tibus, S., Springer, F., Fassbender, J., Rohrmann, H., Albrecht, M., Schmidt, H.","Influence of intergranular exchange coupling on the magnetization dynamics of CoCrPt:SiO <inf>2</inf> granular media",2012,"Journal of Applied Physics","112","3", 033918,"","",,3,10.1063/1.4745906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865213564&doi=10.1063%2f1.4745906&partnerID=40&md5=764450a470a9914bfcbd8bd4039fb65a",Article,Scopus,2-s2.0-84865213564
"Zhao, Y., Phillips, B., Ozcelik, D., Parks, J., Measor, P., Gulbransen, D., Schmidt, H., Hawkins, A.R.","Tailoring the spectral response of liquid waveguide diagnostic platforms",2012,"Journal of Biophotonics","5","8-9",,"703","711",,3,10.1002/jbio.201200049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864527913&doi=10.1002%2fjbio.201200049&partnerID=40&md5=86adc95392a792674311a3fae3d2acc1",Article,Scopus,2-s2.0-84864527913
"Schulze-Makuch, D., Head, J.N., Houtkooper, J.M., Knoblauch, M., Furfaro, R., Fink, W., Fairén, A.G., Vali, H., Kelly Sears, S., Daly, M., Deamer, D., Schmidt, H., Hawkins, A.R., Sun, H.J., Lim, D.S.S., Dohm, J., Irwin, L.N., Davila, A.F., Mendez, A., Andersen, D.","The Biological Oxidant and Life Detection (BOLD) mission: A proposal for a mission to Mars",2012,"Planetary and Space Science","67","1",,"57","69",,8,10.1016/j.pss.2012.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861341386&doi=10.1016%2fj.pss.2012.03.008&partnerID=40&md5=57dd517c043e23e5e6a9602c51808c1a",Article,Scopus,2-s2.0-84861341386
"Kley, E.-B., Schmidt, H., Zeitner, U., Banasch, M., Schnabel, B.","Enhanced e-beam pattern writing for nano-optics based on character projection",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8352",, 83520M,"","",,10,10.1117/12.920562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861944882&doi=10.1117%2f12.920562&partnerID=40&md5=b1483f0e355fa1b7df0d6d032610b349",Conference Paper,Scopus,2-s2.0-84861944882
"Brandt, R., Ganss, F., Senn, T., Daniel, M., Albrecht, M., Schmidt, H.","Frequency tuning the ultrafast magnetization dynamics of Fe xPt 100-x alloys",2012,"Journal of Applied Physics","111","5", 053918,"","",,1,10.1063/1.3691954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858971175&doi=10.1063%2f1.3691954&partnerID=40&md5=71ae23c609c42e3887d0b3d7f75b8d84",Article,Scopus,2-s2.0-84858971175
"Zhao, Y., Leake, K.D., Measor, P., Jenkins, M.H., Keeley, J., Schmidt, H., Hawkins, A.R.","Optimization of interface transmission between integrated solid core and optofluidic waveguides",2012,"IEEE Photonics Technology Letters","24","1", 6046223,"46","48",,13,10.1109/LPT.2011.2172407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055223051&doi=10.1109%2fLPT.2011.2172407&partnerID=40&md5=cb1ca8f851a8a980d789aa7e86aee1bf",Article,Scopus,2-s2.0-84055223051
"Schmidt, H., Hawkins, A.R.","All-optical particle trap using two orthogonally intersecting beams",2011,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893548908&partnerID=40&md5=ebfeade8cfe997dff9e8fde47d0b488b",Conference Paper,Scopus,2-s2.0-84893548908
"Leake, K.D., Phillips, B.S., Hawkins, A.R., Schmidt, H.","Sized-based optical particle sorting using an orthogonal beam in optofluidic waveguides",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893563682&partnerID=40&md5=03b78c5c4a9dbeed8c623358a97e35ea",Conference Paper,Scopus,2-s2.0-84893563682
"Wu, B., Hulbert, J.F., Hurd, K., Hawkins, A.R., Schmidt, H.","Chip-scale platform for quantum interference-based slow light in atoms",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893920308&partnerID=40&md5=758ca1cd0254c610bc9cf4bf50050893",Conference Paper,Scopus,2-s2.0-84893920308
"Zhao, Y., Jenkins, M., Leake, K., Liu, S., Measor, P., Schmidt, H., Hawkins, A.R.","Optofluidic waveguides with Ta2O5 cladding layers and low photoluminescence",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893527674&partnerID=40&md5=ca4d2b3c6432817ab7ad88edb1907040",Conference Paper,Scopus,2-s2.0-84893527674
"Rudenko, M.I., Holmes, M.R., Ermolenko, D.N., Lunt, E.J., Gerhardt, S., Noller, H.F., Deamer, D.W., Hawkins, A., Schmidt, H.","Controlled gating and electrical detection of single 50S ribosomal subunits through a solid-state nanopore in a microfluidic chip",2011,"Biosensors and Bioelectronics","29","1",,"34","39",,9,10.1016/j.bios.2011.07.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053111919&doi=10.1016%2fj.bios.2011.07.047&partnerID=40&md5=89e39ee0776a41e0c40b1657c3f9a691",Article,Scopus,2-s2.0-80053111919
"Holmes, M.R., Liu, S., Keeley, J., Jenkins, M., Leake, K., Schmidt, H., Hawkins, A.R.","Hollow waveguides with low intrinsic photoluminescence fabricated with PECVD silicon nitride and silicon dioxide films",2011,"IEEE Photonics Technology Letters","23","20", 5982084,"1466","1468",,3,10.1109/LPT.2011.2162625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053249354&doi=10.1109%2fLPT.2011.2162625&partnerID=40&md5=ab32bcf965e91fa04568306bd16ad6e8",Article,Scopus,2-s2.0-80053249354
"Schmidt, H., Hawkins, A.R.","The photonic integration of non-solid media using optofluidics",2011,"Nature Photonics","5","10",,"598","604",,186,10.1038/nphoton.2011.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053563507&doi=10.1038%2fnphoton.2011.163&partnerID=40&md5=c33cb2faf7534cb90038e93397a85cc9",Review,Scopus,2-s2.0-80053563507
"Schmidt, H., Hawkins, A.R.","All-optical particle trap using two orthogonally intersecting beams",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950210,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052117892&partnerID=40&md5=351d7a043888eb0beda638c6a58f90f1",Conference Paper,Scopus,2-s2.0-80052117892
"Leake, K.D., Phillips, B.S., Hawkins, A.R., Schmidt, H.","Sized-based optical particle sorting using an orthogonal beam in optofluidic waveguides",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950208,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052116535&partnerID=40&md5=ebabffe4dc346b8b059f16f89499c322",Conference Paper,Scopus,2-s2.0-80052116535
"Zhao, Y., Jenkins, M., Leake, K., Liu, S., Measor, P., Schmidt, H., Hawkins, A.R.","Optofluidic waveguides with Ta2O5 cladding layers and low photoluminescence",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950276,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052136014&partnerID=40&md5=d9a16ce251ccd843a8c67468fa344011",Conference Paper,Scopus,2-s2.0-80052136014
"Jenkins, M.H., Phillips, B.S., Zhao, Y., Holmes, M.R., Schmidt, H., Hawkins, A.R.","Optical characterization of optofluidic waveguides using scattered light imaging",2011,"Optics Communications","284","16-17",,"3980","3982",,9,10.1016/j.optcom.2011.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957902179&doi=10.1016%2fj.optcom.2011.04.020&partnerID=40&md5=d60b181db73272548723bf4eb132a956",Article,Scopus,2-s2.0-79957902179
"Phillips, B.S., Jenkins, M.H., Liu, S., Schmidt, H., Hawkins, A.R.","Selective thin-film deposition for optofluidic platforms with optimized transmission",2011,"IEEE Photonics Technology Letters","23","11", 5738665,"721","723",,3,10.1109/LPT.2011.2132125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956286322&doi=10.1109%2fLPT.2011.2132125&partnerID=40&md5=d56a58ae9ca33dc979c176535a722528",Article,Scopus,2-s2.0-79956286322
"Liu, Z., Brandt, R., Hellwig, O., Florez, S., Thomson, T., Terris, B., Schmidt, H.","Thickness dependent magnetization dynamics of perpendicular anisotropy Co/Pd multilayer films",2011,"Journal of Magnetism and Magnetic Materials","323","12",,"1623","1626",,16,10.1016/j.jmmm.2011.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952362238&doi=10.1016%2fj.jmmm.2011.01.025&partnerID=40&md5=d760d4fd6d4bb47447f7efa66b6eead8",Article,Scopus,2-s2.0-79952362238
"Hulbert, J.F., Hurd, K.B., Carroll, B.T., Hawkins, A.R., Wu, B., Schmidt, H.","Versatile approach to Rb vapor cell construction",2011,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","29","3", 033001,"","",,5,10.1116/1.3568954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955158036&doi=10.1116%2f1.3568954&partnerID=40&md5=abbc86c21e172bfa0e12636c634eb9e3",Article,Scopus,2-s2.0-79955158036
"Chen, A., Eberle, M.M., Lunt, E.J., Liu, S., Leake, K., Rudenko, M.I., Hawkins, A.R., Schmidt, H.","Dual-color fluorescence cross-correlation spectroscopy on a planar optofluidic chip",2011,"Lab on a Chip","11","8",,"1502","1506",,18,10.1039/c0lc00401d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953228547&doi=10.1039%2fc0lc00401d&partnerID=40&md5=b87c66d210e79b25f5c9d139c5cb4237",Article,Scopus,2-s2.0-79953228547
"Measor, P., Rudenko, M.I., Chen, A., Lunt, E.J., Philips, B.S., Hawkins, A.R., Schmidt, H.","Liquid-core waveguide based optofluidics",2011,"2011 IEEE Winter Topicals, WTM 2011",,, 5730052,"72","",,,10.1109/PHOTWTM.2011.5730052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953725434&doi=10.1109%2fPHOTWTM.2011.5730052&partnerID=40&md5=72e4b54056a719d00d464cc3940c3958",Conference Paper,Scopus,2-s2.0-79953725434
"Measor, P., Phillips, B.S., Chen, A., Hawkins, A.R., Schmidt, H.","Tailorable integrated optofluidic filters for biomolecular detection",2011,"Lab on a Chip","11","5",,"899","904",,29,10.1039/c0lc00496k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952257935&doi=10.1039%2fc0lc00496k&partnerID=40&md5=025d3f0c6d198513a1d9cd99954d9cd2",Article,Scopus,2-s2.0-79952257935
"Zhao, Y., Jenkins, M., Measor, P., Leake, K., Liu, S., Schmidt, H., Hawkins, A.R.","Hollow waveguides with low intrinsic photoluminescence fabricated with Ta2O5 and SiO2 films",2011,"Applied Physics Letters","98","9", 091104,"","",,28,10.1063/1.3561749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952379014&doi=10.1063%2f1.3561749&partnerID=40&md5=78b7d71a20741b61f5ecfc6b972a340b",Article,Scopus,2-s2.0-79952379014
"Liu, Z., Brandt, R., Yahagi, Y., Hansen, B., Harteneck, B., Bokor, J., Hawkins, A.R., Schmidt, H.","Detecting single nanomagnet dynamics beyond the diffraction limit in varying magnetostatic environments",2011,"Applied Physics Letters","98","5", 052502,"","",,12,10.1063/1.3549302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951494228&doi=10.1063%2f1.3549302&partnerID=40&md5=fa943301a9eadffdd27c082a0818b244",Article,Scopus,2-s2.0-79951494228
"Measor, P., Philips, B.S., Lunt, E.J., Hawkins, A.R., Schmidt, H.","Single-particle spectroscopy and manipulation in optofluidic devices",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896789563&partnerID=40&md5=6a0bd3bb0e6a151569e089472ea2ffa8",Conference Paper,Scopus,2-s2.0-84896789563
"Miranda-Medina, M.L., Dastmalchi, B., Schmidt, H., Kley, E.-B., Bergmair, I., Hingerl, K., Sanchez-Mondragon, J.J.","Spectroscopic ellipsometry study of a swiss cross metamaterial",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896757508&partnerID=40&md5=ed8949594d395c05fad0edd06e5cd2be",Conference Paper,Scopus,2-s2.0-84896757508
"Miranda-Medina, M.L., Dastmalchi, B., Schmidt, H., Kley, E.-B., Bergmair, I., Hingerl, K., Sanchez-Mondragon, J.J.","Spectroscopic ellipsometry study of a swiss cross metamaterial",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896758345&partnerID=40&md5=8ec8d209a32ec29f28887b8eebf27119",Conference Paper,Scopus,2-s2.0-84896758345
"Miranda-Medina, M.L., Dastmalchi, B., Schmidt, H., Kley, E.-B., Bergmair, I., Hingerl, K., Sanchez-Mondragon, J.J.","Spectroscopic ellipsometry study of a swiss cross metamaterial",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897690372&partnerID=40&md5=faafc2bba07c24dc015ed9090a6bd69c",Conference Paper,Scopus,2-s2.0-84897690372
"Chen, A., Rudenko, M.I., Lunt, E.J., Phillips, B.S., Hawkins, A.R., Schmidt, H.","Dual-color fluorescence cross correlation spectroscopy on an integrated optofluidic chip",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894046539&partnerID=40&md5=48727184d7cf72be5da313802f7535a7",Conference Paper,Scopus,2-s2.0-84894046539
"Rudenko, M.I., Holmes, M.R., Measor, P., Deamer, D.W., Hawkins, A.R., Schmidt, H.","Planar electro-optofluidic chip: Integration of nanopore with optofluidics",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894041439&partnerID=40&md5=a35b7adbf673d2c590199c475f44e71d",Conference Paper,Scopus,2-s2.0-84894041439
"Phillips, B.S., Keeley, J., Rudenko, M., Leake, K., Measor, P., Chen, A., Liu, S., Lunt, E., Schmidt, H., Hawkins, A.R.","Optimizing ARROW transitions by selective deposition of thin films",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896766034&partnerID=40&md5=a0d85a1e0ca0ac9d697080554c4cfe60",Conference Paper,Scopus,2-s2.0-84896766034
"Schmidt, H., Hawkins, A.R.","Atomic spectroscopy and quantum optics in hollow-core waveguides",2010,"Laser and Photonics Reviews","4","6",,"720","737",,9,10.1002/lpor.200900040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958481518&doi=10.1002%2flpor.200900040&partnerID=40&md5=99bea9882a930d79dd81dddaa26d8d55",Review,Scopus,2-s2.0-77958481518
"Holmes, M., Keeley, J., Hurd, K., Schmidt, H., Hawkins, A.","Optimized piranha etching process for SU8-based MEMS and MOEMS construction",2010,"Journal of Micromechanics and Microengineering","20","11", 115008,"","",,21,10.1088/0960-1317/20/11/115008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649734074&doi=10.1088%2f0960-1317%2f20%2f11%2f115008&partnerID=40&md5=daa8d33d507221f3b20a75c504f1e3e2",Article,Scopus,2-s2.0-78649734074
"Wu, B., Hulbert, J.F., Lunt, E.J., Hurd, K., Hawkins, A.R., Schmidt, H.","Slow light on a chip via atomic quantum state control",2010,"Nature Photonics","4","11",,"776","779",,62,10.1038/nphoton.2010.211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049458860&doi=10.1038%2fnphoton.2010.211&partnerID=40&md5=403c1308b8ef6335a82b450833033067",Article,Scopus,2-s2.0-78049458860
"Rudenko, M.I., Holmes, M.R., Measor, P., Deamer, D.W., Hawkins, A.R., Schmidt, H.","Planar electro-optofluidic chip: Integration of nanopore with optofluidics",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500188,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957568538&partnerID=40&md5=dbeef5960a55ad30cd463dfaf0f04b5b",Conference Paper,Scopus,2-s2.0-77957568538
"Chen, A., Rudenko, M.I., Lunt, E.J., Phillips, B.S., Hawkins, A.R., Schmidt, H.","Dual-color fluorescence cross correlation spectroscopy on an integrated optofluidic chip",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499647,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957579603&partnerID=40&md5=73f7343fdb917cc81e65aa197a9216f1",Conference Paper,Scopus,2-s2.0-77957579603
"Lunt, E.J., Wu, B., Keeley, J.M., Measor, P., Schmidt, H., Hawkins, A.R.","Hollow ARROW waveguides on self-aligned pedestals for improved geometry and transmission",2010,"IEEE Photonics Technology Letters","22","15", 5471132,"1147","1149",,34,10.1109/LPT.2010.2051145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954597390&doi=10.1109%2fLPT.2010.2051145&partnerID=40&md5=803749d6bf9f3e06a7a34bef02247d84",Article,Scopus,2-s2.0-77954597390
"Chen, A., Measor, P., Lunt, E.J., Phillips, B.S., Hawkins, A.R., Schmidt, H.","Planar FRET detection from biomolecules on an optofluidic chip",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7606",, 76060B,"","",,,10.1117/12.841488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951668263&doi=10.1117%2f12.841488&partnerID=40&md5=87efa005e4ae313998c9337777bda766",Conference Paper,Scopus,2-s2.0-77951668263
"Lunt, E.J., Phillips, B.S., Keeley, J.M., Hawkins, A.R., Measor, P., Wu, B., Schmidt, H.","Hollow ARROW waveguides on self-aligned pedestals for high-sensitivity optical sensing",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7591",, 759109,"","",,5,10.1117/12.841010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951519452&doi=10.1117%2f12.841010&partnerID=40&md5=17901f67ac3f36848014986355358820",Conference Paper,Scopus,2-s2.0-77951519452
"Bergmair, I., Mühlberger, M., Hingerl, K., Pshenay-Severin, E., Pertsch, T., Kley, E.B., Schmidt, H., Schöftner, R.","3D materials made of gold using Nanoimprint Lithography",2010,"Microelectronic Engineering","87","5-8",,"1008","1010",,11,10.1016/j.mee.2009.11.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049114715&doi=10.1016%2fj.mee.2009.11.109&partnerID=40&md5=ae3c0afcfc4a755f4656851ea4050b07",Article,Scopus,2-s2.0-77049114715
"Phillips, B.S., Measor, P., Zhao, Y., Schmidt, H., Hawkins, A.R.","Optofluidic notch filter integration by lift-off of thin films",2010,"Optics Express","18","5",,"4790","4795",,16,10.1364/OE.18.004790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749249047&doi=10.1364%2fOE.18.004790&partnerID=40&md5=ccaa65fc66e8fea07d2c5c957fadda82",Article,Scopus,2-s2.0-77749249047
"Kühn, S., Phillips, B.S., Lunt, E.J., Hawkins, A.R., Schmidt, H.","Ultralow power trapping and fluorescence detection of single particles on an optofluidic chip",2010,"Lab on a Chip","10","2",,"189","194",,29,10.1039/b915750f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149109065&doi=10.1039%2fb915750f&partnerID=40&md5=c1bb0818c5a55b17fe356ea48451df16",Article,Scopus,2-s2.0-73149109065
"Holmes, M.R., Shang, T., Hawkins, A.R., Rudenko, M., Measor, P., Schmidt, H.","Micropore and nanopore fabrication in hollow antiresonant reflecting optical waveguides",2010,"Journal of Micro/Nanolithography, MEMS, and MOEMS","9","2", 023004,"","",,11,10.1117/1.3378152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950639657&doi=10.1117%2f1.3378152&partnerID=40&md5=89d79f8cd569343df349a20ba656845c",Article,Scopus,2-s2.0-77950639657
