Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Manley, T.O., Villanueva, J.Z., Gascard, J.C., Jeannin, P.F., Hunkins, K.L., Van Leer, J.","Mesoscale oceanographic processes beneath the ice of Fram Strait",1987,"Science","236","4800",,"432","434",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023524756&partnerID=40&md5=879aa268ee5375a933e6d719884d75c9",Article,Scopus,2-s2.0-0023524756
"Quadfasel, D., Gascard, J.-C., Koltermann, K.-P.","Large-scale oceanography in fram strait during the 1984 marginal ice zone experiment",1987,"Journal of Geophysical Research: Oceans","92","7",,"6719","6728",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001231511&partnerID=40&md5=521e0062fce2363d4e1f07698596c021",Review,Scopus,2-s2.0-0001231511
"Gascard, J.C.","Subpolar circulation, deep water formation and air-sea-ice interactions in Labrador and Greenland Seas.",1986,"Current issues in climate research. Proc. EC Climatology Programme symposium, Sophia Antipolis, 1984",,,,"207","218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022852346&partnerID=40&md5=d6da69cfa18187392025944a70a18f66",Article,Scopus,2-s2.0-0022852346
"Pourchet, M., Pinglot, J.F., Gascard, J.C.","The northerly extent of Chernobyl contamination",1986,"Nature","323","6090",,"676","",,20,10.1038/323676a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023055791&doi=10.1038%2f323676a0&partnerID=40&md5=b24e7f86a048f508efc33bdb7b44ce7d",Article,Scopus,2-s2.0-0023055791
"Richez, C., Gascard, J.C.","Meditteranean water flows when approaching the Straits of Gibraltar",1986,"Deep Sea Research Part A, Oceanographic Research Papers","33","1",,"135","137",,4,10.1016/0198-0149(86)90112-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149135194&doi=10.1016%2f0198-0149%2886%2990112-3&partnerID=40&md5=acff7d2066395c26bccd97df44b50726",Letter,Scopus,2-s2.0-46149135194
"Gascard, J.C., Richez, C.","Water masses and circulation in the Western Alboran sea and in the Straits of Gibraltar",1985,"Progress in Oceanography","15","3",,"157","216",,158,10.1016/0079-6611(85)90031-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000420048&doi=10.1016%2f0079-6611%2885%2990031-X&partnerID=40&md5=dcc80e6c132567840ef9417c6991decc",Article,Scopus,2-s2.0-0000420048
"Gascard, J.C., Jeannin, P.F., Ovarlez, H.","Long term drifting float for measuring mean oceanic circulation using ARGOS system.",1983,"CNES data collection and platform location by satellite: ARGOS users' conference, London, 1983, (Centre National d'Etudes Spatiales, Toulouse)",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020859446&partnerID=40&md5=af1b4517bdd08b49ac8457558ae1ae4f",Article,Scopus,2-s2.0-0020859446
"Gascard, J.C.","Deep vertical movements in the north-west Mediterranean in winter (slightly stratified medium).",1977,"ANNALES HYDROGRAPHIQUES","5","1 ,1977",,"177","181",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017437480&partnerID=40&md5=9e3a697bb978a0f3298f5af6aa3703e0",Article,Scopus,2-s2.0-0017437480
"Gascard, J.C.","Technique of measuring the vertical component of marine movements.",1977,"ANNALES HYDROGRAPHIQUES","5","1 ,1977",,"183188","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017436746&partnerID=40&md5=3b8f39c1bddeb8fdc14b69c69cae35e3",Article,Scopus,2-s2.0-0017436746
"Lacombe, H., Gascard, J.C., Gonella, J.","Disappearance of density stratification, in winter, off the coast of France. Relationship with established marine movements. Hypotheses to explain the phenomena.",1977,"ANNALES HYDROGRAPHIQUES","5","1 ,1977",,"153","167",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017446562&partnerID=40&md5=98da4d5c6b9be85a47436dbc8f04e783",Article,Scopus,2-s2.0-0017446562
"GASCARD, J.-C.","VERTICAL MOTION IN A SLIGHTLY STRATIFIED MARINE MEDIUM",1974,"HOUILLE BLANCHE","29","7-8",,"1974","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016014480&partnerID=40&md5=4bffa0537ad0156f08ddba87b8b8ee77",Article,Scopus,2-s2.0-0016014480
"Gascard, J.-C.","Vertical motions in a region of deep water formation",1973,"Deep-Sea Research and Oceanographic Abstracts","20","11",,"1011","1027",,32,10.1016/0011-7471(73)90072-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013616535&doi=10.1016%2f0011-7471%2873%2990072-7&partnerID=40&md5=9fa3cc1bb18e778fc54cf43b8005d294",Article,Scopus,2-s2.0-0013616535
