Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chiang, E.I., Lithwick, Y.","Neptune trojans as a test bed for planet formation",2005,"Astrophysical Journal","628","1 I",,"520","532",,46,10.1086/430825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644443830&doi=10.1086%2f430825&partnerID=40&md5=a88408c4480caa78656c218d06eb5d71",Article,Scopus,2-s2.0-24644443830
"de Pater, I., Gibbard, S.G., Chiang, E., Hammel, H.B., Macintosh, B., Marchis, F., Martin, S.C., Roe, H.G., Showalter, M.","The dynamic neptunian ring arcs: Evidence for a gradual disappearance of Liberté and resonant jump of courage",2005,"Icarus","174","1",,"263","272",,22,10.1016/j.icarus.2004.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844283115&doi=10.1016%2fj.icarus.2004.10.020&partnerID=40&md5=eee5d134caf2c021f6dd3fb11a3863b5",Article,Scopus,2-s2.0-14844283115
"Elliot, J.L., Kern, S.D., Clancy, K.B., Gulbis, A.A.S., Millis, R.L., Buie, M.W., Wasserman, L.H., Chiang, E.I., Jordan, A.B., Trilling, D.E., Meech, K.J.","The deep ecliptic survey: A search for kuiper belt objects and centaurs. II. Dynamical classification, the kuiper belt plane, and the core population",2005,"Astronomical Journal","129","2",,"1117","1162",,133,10.1086/427395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144380538&doi=10.1086%2f427395&partnerID=40&md5=68f48a3764711c2b0ce9d8da23b526c0",Article,Scopus,2-s2.0-20144380538
"Murray-Clay, R.A., Chiang, E.I.","A signature of planetary migration: The origin of asymmetric capture in the 2 :1 Resonance",2005,"Astrophysical Journal","619","1 I",,"623","638",,43,10.1086/426425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544270448&doi=10.1086%2f426425&partnerID=40&md5=7bdf6044fff330e66108e2ea2ac2f807",Article,Scopus,2-s2.0-14544270448
"Chiang, E.I., Murray-Clay, R.A.","The circumbinary ring of KH 15D",2004,"Astrophysical Journal","607","2 I",,"913","920",,50,10.1086/383522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242734103&doi=10.1086%2f383522&partnerID=40&md5=5caad30246cfff8ec4cba09a92f002fe",Article,Scopus,2-s2.0-3242734103
"Youdin, A.N., Chiang, E.I.","Particle pileups and planetesimal formation",2004,"Astrophysical Journal","601","2 I",,"1109","1119",,95,10.1086/379368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842480213&doi=10.1086%2f379368&partnerID=40&md5=6965440899d03d27889a30d0df1e26a0",Article,Scopus,2-s2.0-1842480213
"Chiang, E.I., Culter, C.J.","Three-dimensional dynamics of narrow planetary rings",2003,"Astrophysical Journal","599","1 I",,"675","685",,5,10.1086/379151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347692892&doi=10.1086%2f379151&partnerID=40&md5=aca06ba605a5b06a7cf230d005c56c9a",Article,Scopus,2-s2.0-0347692892
"Chiang, E.I., Jordan, A.B., Millis, R.L., Buie, M.W., Wasserman, L.H., Elliot, J.L., Kern, S.D., Trilling, D.E., Meech, K.J., Wagner, R.M.","Resonance occupation in the Kuiper belt: Case examples of the 5:2 and Trojan resonances",2003,"Astronomical Journal","126","1 1771",,"430","443",,70,10.1086/375207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744418220&doi=10.1086%2f375207&partnerID=40&md5=149b926734ed5eae1930fd57487a7601",Article,Scopus,2-s2.0-18744418220
"Chiang, E.I., Lovering, J.R., Millis, R.L., Buie, M.W., Wasserman, L.H., Meech, K.J.","Resonant and secular families of the Kuiper belt",2003,"Earth, Moon and Planets","92","1-4",,"49","62",,13,10.1023/B:MOON.0000031924.20073.d0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242751855&doi=10.1023%2fB%3aMOON.0000031924.20073.d0&partnerID=40&md5=b746e8edc16819c037e05f0b133bf2de",Article,Scopus,2-s2.0-3242751855
"Buie, M.W., Millis, R.L., Wasserman, L.H., Elliot, J.L., Kern, S.D., Clancy, K.B., Chiang, E.I., Jordan, A.B., Meech, K.J., Wagner, R.M., Trilling, D.E.","Procedures, resources and selected results of the Deep Ecliptic Survey",2003,"Earth, Moon and Planets","92","1-4",,"113","124",,9,10.1023/B:MOON.0000031930.13823.be,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242816024&doi=10.1023%2fB%3aMOON.0000031930.13823.be&partnerID=40&md5=5a7ecf15993a3f3ead4b1dff25e06e0c",Article,Scopus,2-s2.0-3242816024
"Chiang, E.I.","Excitation of orbital eccentricities by repeated resonance crossings: Requirements",2003,"Astrophysical Journal","584","1 I",,"465","471",,16,10.1086/345656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041732260&doi=10.1086%2f345656&partnerID=40&md5=7b775696d3e1285117ccf06b370f114a",Article,Scopus,2-s2.0-0041732260
"Chiang, E.I., Jordan, A.B.","On the Plutinos and Twotinos of the Kuiper belt",2002,"Astronomical Journal","124","6 1764",,"3430","3444",,48,10.1086/344605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141819121&doi=10.1086%2f344605&partnerID=40&md5=b47259551e3f96fbff82707ff6bc60b7",Article,Scopus,2-s2.0-0141819121
"Chiang, E.I., Murray, N.","Eccentricity excitation and apsidal resonance capture in the planetary system ν Andromedae",2002,"Astrophysical Journal","576","1 I",,"473","477",,41,10.1086/341617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013302117&doi=10.1086%2f341617&partnerID=40&md5=5baf7cbb8bdd4b96bb53d05cf64ef5b1",Article,Scopus,2-s2.0-0013302117
"Chiang, E.I.","A collisional family in the classical Kuiper belt",2002,"Astrophysical Journal","573","1 II",,"L65","L68",,10,10.1086/342089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043241700&doi=10.1086%2f342089&partnerID=40&md5=79a82b808ab143f8c14920ded9a1c4b5",Article,Scopus,2-s2.0-0043241700
"Creech-Eakman, M.J., Chiang, E.I., Joung, R.M.K., Blake, G.A., Van Dishoeck, E.F.","ISO LWS spectra of T Tauri and Herbig AeBe stars",2002,"Astronomy and Astrophysics","385","2",,"546","562",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036530726&partnerID=40&md5=a34120dba8d2d9d88c7b342e89b5adf5",Article,Scopus,2-s2.0-0036530726
"Chiang, E.I., Fischer, D., Thommes, E.","Excitation of orbital eccentricities of extrasolar planets by repeated resonance crossings",2002,"Astrophysical Journal","564","2 II",,"L105","L109",,36,10.1086/338961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043142521&doi=10.1086%2f338961&partnerID=40&md5=11e60c8cea73ccd34cf9c9c02a90dcf0",Article,Scopus,2-s2.0-0043142521
"Chiang, E.I., Tabachnik, S., Tremaine, S.","Apsidal alignment in υ Andromedae",2001,"Astronomical Journal","122","3",,"1607","1615",,50,10.1086/322115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000805628&doi=10.1086%2f322115&partnerID=40&md5=8f3ac6d576530b4a88256b8876d4d156",Article,Scopus,2-s2.0-0000805628
"Chiang, E.I., Joung, M.K., Criech-Eakman, M.J., Qi, C., Kessler, J.E., Blake, G.A., Van Dishoeck, E.F.","Spectral energy distributions of passive T Tauri and Herbig Ae disks: Grain mineralogy, parameter dependences, and comparison with infrared space observatory LWS observations",2001,"Astrophysical Journal","547","2 PART 1",,"1077","1089",,215,10.1086/318427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035255449&doi=10.1086%2f318427&partnerID=40&md5=5c94e5e8635bd09f60b4aa1022f66607",Article,Scopus,2-s2.0-0035255449
