Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kohler, B.","The Kent Wilson Group in the 1990s",2001,"Springer Series in Chemical Physics","66",,,"10","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035775808&partnerID=40&md5=6fea788b71cb8291134e219837ad2613",Conference Paper,Scopus,2-s2.0-0035775808
"Pecourt, J.-M., Peon, J., Kohler, B.","Femtosecond photophysics of DNA and RNA nucleosides in aqueous solution",2001,"Springer Series in Chemical Physics","66",,,"566","568",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035776690&partnerID=40&md5=dee2060faf0994787a49462b7fcaad89",Conference Paper,Scopus,2-s2.0-0035776690
"Pecourt, J.-M.L., Peon, J., Kohler, B.","DNA excited-state dynamics: Ultrafast internal conversion and vibrational cooling in a series of nucleosides",2001,"Journal of the American Chemical Society","123","42",,"10370","10378",,273,10.1021/ja0161453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035944466&doi=10.1021%2fja0161453&partnerID=40&md5=dc9d080d95e8910ef282791a6733354c",Article,Scopus,2-s2.0-0035944466
"Peon, J., Tan, X., Hoerner, J.D., Xia, C., Luk, Y.F., Kohler, B.","Excited state dynamics of methyl viologen. Ultrafast photoreduction in methanol and fluorescence in acetonitrile",2001,"Journal of Physical Chemistry A","105","24",,"5768","5777",,67,10.1021/jp010084d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035928151&doi=10.1021%2fjp010084d&partnerID=40&md5=71ac908590ec5d4b769a15cefa99c7c9",Article,Scopus,2-s2.0-0035928151
"Pecourt, J.-M.L., Peon, J., Kohler, B.","Ultrafast internal conversion of electronically excited RNA and DNA nucleosides in water [27]",2000,"Journal of the American Chemical Society","122","38",,"9348","9349",,198,10.1021/ja0021520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034721472&doi=10.1021%2fja0021520&partnerID=40&md5=fcffa5eaa0ce5bd2f9445332106ab9b5",Letter,Scopus,2-s2.0-0034721472
"Hess, G.C., Kohler, B., Likhotvorik, I., Peon, J., Platz, M.S.","Ultrafast carbonylcarbene formation and spin-equilibration [9]",2000,"Journal of the American Chemical Society","122","33",,"8087","8088",,15,10.1021/ja0011358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034706005&doi=10.1021%2fja0011358&partnerID=40&md5=1f959218ae37b6a1f45f76347c0c0cc3",Letter,Scopus,2-s2.0-0034706005
"Peon, J., Yuzawa, T., Kohler, B.","Aromatic solute photoionization studied by femtosecond transient absorption spectroscopy",1998,"Springer Series in Chemical Physics","63",,,"606","608",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844500003&partnerID=40&md5=53e1a31444459d58ee724436b73a8036",Article,Scopus,2-s2.0-26844500003
"Bardeen, C.J., Che, J., Wilson, K.R., Yakovlev, V.V., Apkarian, V.A., Martens, C.C., Zadoyan, R., Kohler, B., Messina, M.","Quantum control of I<inf>2</inf> in the gas phase and in condensed phase solid Kr matrix",1997,"Journal of Chemical Physics","106","20",,"8486","8503",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001601823&partnerID=40&md5=0be67543bf571fef36b774cf1db038df",Article,Scopus,2-s2.0-0001601823
"Bardeen, C.J., Che, J., Wilson, K.R., Yakovlev, V.V., Cong, P., Kohler, B., Krause, J.L., Messina, M.","Quantum control of NaI photodissociation reaction product states by ultrafast tailored light pulses",1997,"Journal of Physical Chemistry A","101","20",,"3815","3822",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004977608&partnerID=40&md5=9a9c01a84ff7a799ab3efc55da9afe54",Article,Scopus,2-s2.0-0004977608
"Apkarian, V.A., Bardeen, C.J., Che, J., Cong, P., Kohler, B., Krause, J.L., Martens, C.C., Messina, M., Wilson, K.R., Yakolev, V.V., Zadoyan, R.","Quantum control from the gas to condensed phase",1996,"Springer Series in Chemical Physics","62",,,"219","220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842543703&partnerID=40&md5=78e461134b8d36b3e349f935d4d0f13d",Article,Scopus,2-s2.0-2842543703
"Tien, A.-C., Kane, S., Squier, J., Kohler, B., Wilson, K.","Geometrical distortions and correction algorithm in single-shot pulse measurements: Application to frequency-resolved optical gating",1996,"Journal of the Optical Society of America B: Optical Physics","13","6",,"1160","1165",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030532817&partnerID=40&md5=0afb1e9397c370fca1fdb6b2d072a5ef",Article,Scopus,2-s2.0-0030532817
"Delong, K.W., Ladera, C.L., Trebino, R., Kohler, B., Wilson, K.R.","Ultrashort-pulse measurement using noninstantaneous nonlinearities: Raman effects in frequency-resolved optical gating",1995,"Optics Letters","20","5",,"486","488",,26,10.1364/OL.20.000486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029270850&doi=10.1364%2fOL.20.000486&partnerID=40&md5=eafeef71f5ff2ebbfe95aa8238bf8c16",Article,Scopus,2-s2.0-0029270850
"Kohler, B., Yakovlev, V.V., Wilson, K.R., Squier, J., Delong, K.W., Trebino, R.","Phase and intensity characterization of femtosecond pulses from a chirped-pulse amplifier by frequency-resolved optical gating",1995,"Optics Letters","20","5",,"483","485",,48,10.1364/OL.20.000483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029264241&doi=10.1364%2fOL.20.000483&partnerID=40&md5=fb2a56177d516f5521a9c547636abbf4",Article,Scopus,2-s2.0-0029264241
"Kohler, B., Raksi, F., Wilson, K.R., Yakovlev, V.V., Krause, J.L., Whitnell, R.M., Yan, Y.J.","Controlling the Future of Matter",1995,"Accounts of Chemical Research","28","3",,"133","140",,129,10.1021/ar00051a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000884357&doi=10.1021%2far00051a006&partnerID=40&md5=1af4c18113502a8dfb140e68dd902a6c",Article,Scopus,2-s2.0-0000884357
"Kohler, B., Yakovlev, V.V., Che, J., Krause, J.L., Messina, M., Wilson, K.R., Schwentner, N., Whitnell, R.M., Yan, Y.","Quantum control of wave packet evolution with tailored femtosecond pulses",1995,"Physical Review Letters","74","17",,"3360","3363",,294,10.1103/PhysRevLett.74.3360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944257534&doi=10.1103%2fPhysRevLett.74.3360&partnerID=40&md5=163d937879a6a62236ddaeb577aa3a3b",Article,Scopus,2-s2.0-11944257534
"Delong, K.W., Kohler, B., Wilson, K., Fittinghoff, D.N., Trebino, R.","Pulse retrieval in frequency-resolved optical gating based on the method of generalized projections",1994,"Optics Letters","19","24",,"2152","2154",,104,10.1364/OL.19.002152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028740295&doi=10.1364%2fOL.19.002152&partnerID=40&md5=5e08603d3cba6f748db12f072bb5db25",Article,Scopus,2-s2.0-0028740295
"Yakovlev, V.V., Kohler, B., Wilson, K.R.","Broadly tunable 30-fs pulses produced by optical parametric amplification",1994,"Optics Letters","19","23",,"2000","2002",,77,10.1364/OL.19.002000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028709906&doi=10.1364%2fOL.19.002000&partnerID=40&md5=47ee65bd844f719dc80d2b50b6a5e3e3",Article,Scopus,2-s2.0-0028709906
"Squier, J., Rudd, J.V., Kane, S., Korn, G., Mourou, G., Pinkos, D., Schumacher, D., Bucksbaum, P., Kohler, B., Yakovlev, V.V., Wilson, K.R.","High average power chirped pulse amplification systems",1994,"Proceedings of the International Quantum Electronics Conference (IQEC'94)",,,,"156","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028582541&partnerID=40&md5=9c3ec06f1bb92b32756c57c211b6f4b8",Conference Paper,Scopus,2-s2.0-0028582541
"Squier, J., Rudd, J.V., Kane, S., Korn, G., Mourou, G., Pinkos, D., Schumacher, D., Bucksbaum, P., Kohler, B., Yakovlev, V.V., Wilson, K.R.","High average power chirped pulse amplification systems",1994,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting","8",,,"","",290,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028126417&partnerID=40&md5=4c5cff6baeb88ceb384a7d8a5a660e6d",Conference Paper,Scopus,2-s2.0-0028126417
"Kohler, B., Krause, J.L., Raksi, F., Rose-Petruck, C., Whitnell, R.M., Wilson, K.R., Yakovlev, V.V., Yan, Y., Mukamel, S.","Mode-locking matter with light",1993,"Journal of Physical Chemistry","97","48",,"12602","12608",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750973674&partnerID=40&md5=0a09856d57dab439aa4bd3d4b3f8ed5a",Article,Scopus,2-s2.0-33750973674
"Yan, Y., Kohler, B.E., Gillilan, R.E., Whitnell, R.M., Wilson, K.R., Mukamel, S.","Molecular control spectrometer",1993,"Springer Series in Chemical Physics",,"55",,"8","12",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027266263&partnerID=40&md5=46736838490d7f4db1a2961bd62bb188",Book,Scopus,2-s2.0-0027266263
"Kohler, B., Nelson, K.A.","Femtosecond impulsive stimulated light scattering from liquid carbon disulfide at high pressure: Experiment and computer simulation",1992,"Journal of Physical Chemistry","96","16",,"6532","6538",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001606221&partnerID=40&md5=6fe7685192124b24d43c26313d5743c8",Article,Scopus,2-s2.0-0001606221
"Kohler, B., Nelson, K.A.","Femtosecond molecular dynamics of liquid carbon disulphide at high pressure",1990,"Journal of Physics: Condensed Matter","2",, 012,"SA109","SA113",,9,10.1088/0953-8984/2/S/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243554338&doi=10.1088%2f0953-8984%2f2%2fS%2f012&partnerID=40&md5=44751366b6f7471f427667ae1d2cac0c",Article,Scopus,2-s2.0-4243554338
"Kohler, Bern, Joly, Alan G., Nelson, Keith A.","Phase coherent femtosecond spectroscopy of reactive and nonreactive molecular liquids",1989,,,,,"82","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024932897&partnerID=40&md5=011fdf0791521b37ab6b1ffeea527fde",Conference Paper,Scopus,2-s2.0-0024932897
"Kohler, Bern, Joly, Alan G., Nelson, Keith A.","Phase coherent femtosecond spectroscopy of reactive and nonreactive molecular liquids",1989,"CONFERENCE ON LASERS AND ELECTRO-0PTICS",,,,"154","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024913470&partnerID=40&md5=a23053b401ffa4e0f59671a6b1774781",Conference Paper,Scopus,2-s2.0-0024913470
"Ruhman, S., Kohler, B., Joly, A.G., Nelson, K.A.","Molecular Dynamics in Liquids from Femtosecond Time-Resolved Impulsive Stimulated Scattering",1988,"IEEE Journal of Quantum Electronics","24","2",,"470","481",,72,10.1109/3.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023965715&doi=10.1109%2f3.147&partnerID=40&md5=79b3e55f8d5fbd2713ece91eb5bdc2d7",Article,Scopus,2-s2.0-0023965715
"Ruhman, S., Williams, L.R., Joly, A.G., Kohler, B., Nelson, K.A.","Nonrelaxational inertial motion in CS<inf>2</inf> liquid observed by femtosecond time-resolved impulsive stimulated scattering",1987,"Journal of Physical Chemistry","91","9",,"2237","2240",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001170789&partnerID=40&md5=f382dc613c86166366a53f42f4c17f1e",Article,Scopus,2-s2.0-0001170789
"Ruhman, S., Kohler, B., Joly, A.G., Nelson, K.A.","Intermolecular vibrational motion in CS<inf>2</inf> liquid at 165 ≤ T≥ 300 K observed by femtosecond time-resolved impulsive stimulated scattering",1987,"Chemical Physics Letters","141","1-2",,"16","24",,77,10.1016/0009-2614(87)80084-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002006089&doi=10.1016%2f0009-2614%2887%2980084-2&partnerID=40&md5=9ce1b42a716c0b4f1ce1a5195c910070",Article,Scopus,2-s2.0-0002006089
