Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Banks, H.T., Thompson, C.W.","Mathematical models of dividing cell populations: Application to CFSE data",2012,"Mathematical Modelling of Natural Phenomena","7","5",,"24","52",,7,10.1051/mmnp/20127504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867708128&doi=10.1051%2fmmnp%2f20127504&partnerID=40&md5=8185993cbf28064bfb5462bc9fa0630b",Article,Scopus,2-s2.0-84867708128
"Thomas Banks, H., Kenz, Z.R., Clayton Thompson, W.","A review of selected techniques in inverse problem nonparametric probability distribution estimation",2012,"Journal of Inverse and Ill-Posed Problems","20","4",,"429","460",,13,10.1515/jip-2012-0037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869450229&doi=10.1515%2fjip-2012-0037&partnerID=40&md5=ef564b4c119619b7e4693c9ff64c3889",Review,Scopus,2-s2.0-84869450229
"Banks, H.T., Bocharov, G., Grossman, Z., Meyerhans, A.","Preface: Distributed parameter systems in immunology",2012,"Mathematical Modelling of Natural Phenomena","7","5",,"1","3",,,10.1051/mmnp/20127501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867738597&doi=10.1051%2fmmnp%2f20127501&partnerID=40&md5=f00b1a8da41b8348de3427ec653543a0",Editorial,Scopus,2-s2.0-84867738597
"Banks, H.T., Clayton Thompson, W., Peligero, C., Giest, S., Argilaguet, J., Meyerhans, A.","A division-dependent compartmental model for computing cell numbers in cfse-based lymphocyte proliferation assays",2012,"Mathematical Biosciences and Engineering","9","4",,"699","736",,13,10.3934/mbe.2012.9.699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861368739&doi=10.3934%2fmbe.2012.9.699&partnerID=40&md5=11ef8621df1b717b78ce8c7cf65dab35",Article,Scopus,2-s2.0-84861368739
"Banks, H.T., Kenz, Z.R., Thompson, W.C.","An extension of rss-based model comparison tests for weighted least squares",2012,"International Journal of Pure and Applied Mathematics","79","1",,"155","183",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866341775&partnerID=40&md5=f40abfce6d9e0432aaf959bb728d7247",Article,Scopus,2-s2.0-84866341775
"Banks, H.T., Hu, S., Joyner, M., Broido, A., Canter, B., Gayvert, K., Link, K.","A comparison of computational efficiencies of stochastic algorithms in terms of two infection models",2012,"Mathematical Biosciences and Engineering","9","3",,"487","526",,2,10.3934/mbe.2012.9.487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864853123&doi=10.3934%2fmbe.2012.9.487&partnerID=40&md5=a9d98dd3b50e6f05402c84aa1d4029a4",Article,Scopus,2-s2.0-84864853123
"Banks, H.T., Criner, A.K.","Thermal based methods for damage detection and characterization in porous materials",2012,"Inverse Problems","28","6", 65021,"","",,7,10.1088/0266-5611/28/6/065021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861805049&doi=10.1088%2f0266-5611%2f28%2f6%2f065021&partnerID=40&md5=0fa4a2a2c2c182a0fe8a3dd78868a8e8",Article,Scopus,2-s2.0-84861805049
"Avery, M., Banks, H.T., Basu, K., Cheng, Y., Eager, E., Khasawinah, S., Potter, L., Rehm, K.L.","Experimental design and inverse problems in plant biological modeling",2012,"Journal of Inverse and Ill-Posed Problems","20","2",,"169","191",,,10.1515/jip-2012-0208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867831218&doi=10.1515%2fjip-2012-0208&partnerID=40&md5=dec540c9a6f4628e6c03d04ec166ab9d",Article,Scopus,2-s2.0-84867831218
"Banks, H.T., Thompson, W.C.","A division-dependent compartmental model with cyton and intracellular label dynamics",2012,"International Journal of Pure and Applied Mathematics","77","1",,"119","147",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861386338&partnerID=40&md5=7fcce860dd278ad13a0aa1a5ffc41faa",Article,Scopus,2-s2.0-84861386338
"Banks, H.T., Hu, S.","A zero-sum electromagnetic evader-interrogator differential game with uncertainty",2012,"Applicable Analysis","91","4",,"645","674",,,10.1080/00036811.2012.667081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859647629&doi=10.1080%2f00036811.2012.667081&partnerID=40&md5=df391b57c19cb7afc021ad9266b3439a",Article,Scopus,2-s2.0-84859647629
"Banks, H.T., Cioranescu, D., Criner, A.K., Winfree, W.P.","Modeling the flash-heat experiment on porous domains",2012,"Quarterly of Applied Mathematics","70","1",,"53","67",,1,10.1090/S0033-569X-2011-01230-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858693984&doi=10.1090%2fS0033-569X-2011-01230-8&partnerID=40&md5=96b75821fc0d61cbe1be59118a46e2f9",Article,Scopus,2-s2.0-84858693984
"Banks, H.T., Bliss, K.M., Tran, H.","Modeling red blood cell and iron dynamics in patients with Chronic kidney disease",2012,"International Journal of Pure and Applied Mathematics","75","1",,"103","140",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857850647&partnerID=40&md5=9e0faf97277ff031adab7046acf9d5a9",Article,Scopus,2-s2.0-84857850647
"Banks, H.T., Holm, K.J., Kappel, F.","A Monte Carlo based analysis of optimal design criteria",2012,"Journal of Inverse and Ill-Posed Problems","20","1",,"1","37",,1,10.1515/jip-2012-0201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859753549&doi=10.1515%2fjip-2012-0201&partnerID=40&md5=bd9a9f6571df51bf05220f308ec6df5f",Article,Scopus,2-s2.0-84859753549
"Banks, H.T., Hu, S., Jang, T., Kwon, H.-D.","Modelling and optimal control of immune response of renal transplant recipients",2012,"Journal of Biological Dynamics","6","2",,"539","567",,2,10.1080/17513758.2012.655328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868324931&doi=10.1080%2f17513758.2012.655328&partnerID=40&md5=a6cd19f8e8d8edd70b3be349c445732d",Article,Scopus,2-s2.0-84868324931
"Banks, H.T., Hu, S.","Nonlinear stochastic Markov processes and modeling uncertainty in populations",2012,"Mathematical Biosciences and Engineering","9","1",,"1","25",,4,10.3934/mbe.2012.9.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255192763&doi=10.3934%2fmbe.2012.9.1&partnerID=40&md5=196ac17af31beea8d86c5e6d0a9e6380",Article,Scopus,2-s2.0-84255192763
"Banks, H.T., Cioranescu, D., Criner, A.K., Winfree, W.P.","Parameter estimation for the heat equation on perforated domains",2011,"Journal of Inverse and Ill-Posed Problems","19","6",,"825","857",,,10.1515/JIIP.2011.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455188638&doi=10.1515%2fJIIP.2011.051&partnerID=40&md5=31ef6ffcd09d6cfc8f920f67c03f6a2c",Article,Scopus,2-s2.0-82455188638
"Banks, H.T., Hu, S., Kenz, Z.R.","A brief review of elasticity and viscoelasticity for solids",2011,"Advances in Applied Mathematics and Mechanics","3","1",,"1","51",,44,10.4208/aamm.10-m1030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859891208&doi=10.4208%2faamm.10-m1030&partnerID=40&md5=749f59e74c45fdb2c4ab0854aa029c7b",Review,Scopus,2-s2.0-84859891208
"Banks, H.T., Beeler, S.C., Kwon, H.-D., Lewis, B.M., Toivanen, J.A., Tran, H.T.","An SDRE-based approach for HIV feedback control and control of thin film growth in a CVD reactor",2011,"IFAC Proceedings Volumes (IFAC-PapersOnline)","18","PART 1",,"9601","9606",,,10.3182/20110828-6-IT-1002.03412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866761208&doi=10.3182%2f20110828-6-IT-1002.03412&partnerID=40&md5=657c3f7a1b9035e40048b1fef4145c3f",Conference Paper,Scopus,2-s2.0-84866761208
"Wendelsdorf, K., Dean, G., Hu, S., Nordone, S., Banks, H.T.","Host immune responses that promote initial HIV spread",2011,"Journal of Theoretical Biology","289","1",,"17","35",,4,10.1016/j.jtbi.2011.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052313757&doi=10.1016%2fj.jtbi.2011.08.012&partnerID=40&md5=cbe308d5dc94993821fa0b0afef6a1e4",Article,Scopus,2-s2.0-80052313757
"David, J., Tran, H., Banks, H.T.","Receding horizon control of HIV",2011,"Optimal Control Applications and Methods","32","6",,"681","699",,4,10.1002/oca.969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055172633&doi=10.1002%2foca.969&partnerID=40&md5=54942895adccea349d8615116bc114b6",Article,Scopus,2-s2.0-82055172633
"Banks, H.T., Sutton, K.L., Thompson, W.C., Bocharov, G., Doumic, M., Schenkel, T., Argilaguet, J., Giest, S., Peligero, C., Meyerhans, A.","A new model for the estimation of cell proliferation dynamics using CFSE data",2011,"Journal of Immunological Methods","373","1-2",,"143","160",,26,10.1016/j.jim.2011.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054833233&doi=10.1016%2fj.jim.2011.08.014&partnerID=40&md5=ecd631f9f904fbdca0fc9733c869eb17",Article,Scopus,2-s2.0-80054833233
"Banks, H.T., Hu, S., Ito, K., Muccio, S.G.","Dynamic evasion-interrogation games with uncertainty in the context of electromagetics",2011,"Numerical Mathematics","4","3",,"359","378",,,10.4208/nmtma.2011.m1025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052254590&doi=10.4208%2fnmtma.2011.m1025&partnerID=40&md5=eda20ae55464c51b839743c6062b950b",Article,Scopus,2-s2.0-80052254590
"Banks, H.T., Holm, K., Kappel, F.","Comparison of optimal design methods in inverse problems",2011,"Inverse Problems","27","7", 075002,"","",,17,10.1088/0266-5611/27/7/075002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959701975&doi=10.1088%2f0266-5611%2f27%2f7%2f075002&partnerID=40&md5=fb02cf098427c1bc8885545c45407de8",Article,Scopus,2-s2.0-79959701975
"Banks, H.T., Jang, T., Kwon, H.-D.","Feedback control of HIV antiviral therapy with long measurement time",2011,"International Journal of Pure and Applied Mathematics","66","4",,"461","485",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952332684&partnerID=40&md5=81cacd82da8e1c43525e4da3ffa24256",Article,Scopus,2-s2.0-79952332684
"Ortiz, A.R., Banks, H.T., Castillo-Chavez, C., Chowell, G., Wang, X.","A deterministic methodology for estimation of parameters in dynamic markov chain models",2011,"Journal of Biological Systems","19","1",,"71","100",,6,10.1142/S0218339011003798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953199801&doi=10.1142%2fS0218339011003798&partnerID=40&md5=959188f9ccebcf1134b5944f74eb1f66",Article,Scopus,2-s2.0-79953199801
"Banks, H.T., Sutton, K.L., Thompson, W.C., Bocharov, G., Roose, D., Schenkel, T., Meyerhans, A.","Estimation of cell proliferation dynamics using CFSE data",2011,"Bulletin of Mathematical Biology","73","1",,"116","150",,35,10.1007/s11538-010-9524-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151477438&doi=10.1007%2fs11538-010-9524-5&partnerID=40&md5=dbba55871b2b609fe912cf77dc96630e",Article,Scopus,2-s2.0-79151477438
"Banks, H.T., Rehm, K., Sutton, K.L.","Dynamic social network models incorporating stochasticity and delays",2010,"Quarterly of Applied Mathematics","68","4",,"783","802",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650091427&partnerID=40&md5=1f551b3074cfdcfed1714e089f3a840e",Article,Scopus,2-s2.0-78650091427
"Ortiz, A., Banks, H.T., Castillo-Chavez, C., Chowell, G., Wang, X.","A discrete events delay differential system model for transmission of Vancomycin-resistant enterococcus (VRE) in hospitals",2010,"Journal of Inverse and Ill-Posed Problems","18","7",,"787","821",,1,10.1515/JIIP.2011.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952171664&doi=10.1515%2fJIIP.2011.004&partnerID=40&md5=a7f825421ad8e60c2d76ce06b7d494fb",Article,Scopus,2-s2.0-79952171664
"Banks, H.T., Charles, F., Jauffret, M.D., Sutton, K.L., Clayton Thompson, W.","Label structured cell proliferation models",2010,"Applied Mathematics Letters","23","12",,"1412","1415",,10,10.1016/j.aml.2010.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956394828&doi=10.1016%2fj.aml.2010.07.009&partnerID=40&md5=f9587bcc5f09297a0c2e6a7764182254",Article,Scopus,2-s2.0-77956394828
"Banks, H.T., Holm, K., Robbins, D.","Standard error computations for uncertainty quantification in inverse problems: Asymptotic theory vs. bootstrapping",2010,"Mathematical and Computer Modelling","52","9-10",,"1610","1625",,18,10.1016/j.mcm.2010.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956011311&doi=10.1016%2fj.mcm.2010.06.026&partnerID=40&md5=12e5a239256494fb6fec533d3fe0bd22",Article,Scopus,2-s2.0-77956011311
"Banks, H.T., Boudreaux, B., Criner, A.K., Foster, K., Uttal, C., Vogel, T., Winfree, W.P.","Thermal-based damage detection in porous materials",2010,"Inverse Problems in Science and Engineering","18","6",,"835","851",,3,10.1080/17415977.2010.498912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955357289&doi=10.1080%2f17415977.2010.498912&partnerID=40&md5=c307acd73e62978b16488d7119d8a7f0",Article,Scopus,2-s2.0-77955357289
"Banks, H.T., Hu, S., Kenz, Z.R., Tran, H.T.","A comparison of nonlinear filtering approaches in the context of an HIV model",2010,"Mathematical Biosciences and Engineering","7","2",,"213","236",,2,10.3934/mbe.2010.7.213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954633232&doi=10.3934%2fmbe.2010.7.213&partnerID=40&md5=b304fbf68f98ba02b9c5d3d32d4ccb81",Article,Scopus,2-s2.0-77954633232
"Sutton, K.L., Banks, H.T., Castillo-Chavez, C.","Public vaccination policy using an age-structured model of pneumococcal infection dynamics",2010,"Journal of Biological Dynamics","4","2",,"176","195",,2,10.1080/17513750903023715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960532570&doi=10.1080%2f17513750903023715&partnerID=40&md5=0950b173013b5156d7c04c71bbbdbfd8",Article,Scopus,2-s2.0-79960532570
"Sutton, K.L., Banks, H.T., Castillo-Chavez, C.","Using inverse problem methods with surveillance data in pneumococcal vaccination",2010,"Mathematical and Computer Modelling","51","5-6",,"369","388",,,10.1016/j.mcm.2009.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149087859&doi=10.1016%2fj.mcm.2009.12.014&partnerID=40&md5=9a871688445eeb6b3ff16346cb0445fd",Article,Scopus,2-s2.0-74149087859
"Banks, H.T., Hu, S., Clayton Thompson, W.","Electromagnetic interrogation and the Doppler shift using the method of mappings",2010,"Mathematical and Computer Modelling","51","5-6",,"389","399",,,10.1016/j.mcm.2009.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149084073&doi=10.1016%2fj.mcm.2009.12.013&partnerID=40&md5=38a987da59b99fb4193dbacaa0a8eb22",Article,Scopus,2-s2.0-74149084073
"Banks, H.T., Dediu, S., Ernstberger, S.L., Kappel, F.","Generalized sensitivities and optimal experimental design",2010,"Journal of Inverse and Ill-Posed Problems","18","1",,"25","83",,27,10.1515/jiip.2010.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009387202&doi=10.1515%2fjiip.2010.002&partnerID=40&md5=f1f64e3e8381133d18b960cf774de513",Article,Scopus,2-s2.0-85009387202
"Banks, H.T., Samuels, J.R.","Detection of arterial occlusions using viscoelastic wave propagation",2009,"Advances in Applied Mathematics and Mechanics","1","1",,"1","28",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151479006&partnerID=40&md5=756a85e66f646e2754da299e9f62eb5a",Article,Scopus,2-s2.0-79151479006
"David, J., Tran, H., Banks, H.T.","HIV model analysis and estimation implementation under optimal control based treatment strategies",2009,"International Journal of Pure and Applied Mathematics","57","3",,"357","392",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954629069&partnerID=40&md5=d1cd38f9877c27d313856d713182d9f5",Article,Scopus,2-s2.0-77954629069
"Banks, H.T., Davidian, M., Samuels Jr., J.R., Sutton, K.L.","An inverse problem statistical methodology summary",2009,"Mathematical and Statistical Estimation Approaches in Epidemiology",,,,"249","302",,29,10.1007/978-90-481-2313-1_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955412236&doi=10.1007%2f978-90-481-2313-1_11&partnerID=40&md5=e32cb1d5c4754b67d4456b369459cd12",Book Chapter,Scopus,2-s2.0-77955412236
"Banks, H.T., Ernstberger, S.L., Hu, S.","Sensitivity equations for a size-structured population model",2009,"Quarterly of Applied Mathematics","67","4",,"627","660",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953895465&partnerID=40&md5=4778affaa1aa286b4d8a0e59143e337a",Article,Scopus,2-s2.0-77953895465
"Valdez-Jasso, D., Banks, H.T., Haider, M.A., Bia, D., Zocalo, Y., Armentano, R.L., Olufsen, M.S.","Viscoelastic models for passive arterial wall dynamics",2009,"Advances in Applied Mathematics and Mechanics","1","2",,"151","165",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650831880&partnerID=40&md5=0f963e07ca0094e2cc875a7b9ea1f581",Article,Scopus,2-s2.0-78650831880
"Banks, H.T., Davis, J.L., Ernstberger, S.L., Hu, S., Artimovich, E., Dhar, A.K.","Experimental design and estimation of growth rate distributions in size-structured shrimp populations",2009,"Inverse Problems","25","9", 095003,"","",,14,10.1088/0266-5611/25/9/095003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350660815&doi=10.1088%2f0266-5611%2f25%2f9%2f095003&partnerID=40&md5=853bd263374b4e741c03afe7c0294e75",Article,Scopus,2-s2.0-70350660815
"Banks, H.T., Holm, K., Wanner, N.C., Cintrón-Arias, A., Kepler, G.M., Wetherington, J.D.","A mathematical model for the first-pass dynamics of antibiotics acting on the cardiovascular system",2009,"Mathematical and Computer Modelling","50","7-8",,"959","974",,1,10.1016/j.mcm.2009.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249219355&doi=10.1016%2fj.mcm.2009.02.007&partnerID=40&md5=695a371cc5649aac502ffc57b0dd6814",Article,Scopus,2-s2.0-69249219355
"Banks, H.T., Bokil, V.A., Gibson, N.L.","Analysis of stability and dispersion in a finite element method for debye and lorentz dispersive media",2009,"Numerical Methods for Partial Differential Equations","25","4",,"885","917",,22,10.1002/num.20379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849119368&doi=10.1002%2fnum.20379&partnerID=40&md5=fbb50aabb428c52b4739b9e13364638d",Article,Scopus,2-s2.0-67849119368
"Kepler, G.M., Banks, H.T., Davidian, M., Rosenberg, E.S.","A model for HCMV infection in immunosuppressed patients",2009,"Mathematical and Computer Modelling","49","7-8",,"1653","1663",,5,10.1016/j.mcm.2008.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949090650&doi=10.1016%2fj.mcm.2008.06.003&partnerID=40&md5=c8aafc1d9b3d84959838da636e7f1811",Article,Scopus,2-s2.0-60949090650
"Cintrôn-Arias, A., Castillo-Chavez, C., Bettencourt, L.M.A., Lloyd, A.L., Banks, H.T.","The estimation of the effective reproductive number from disease outbreak data",2009,"Mathematical Biosciences and Engineering","6","2",,"261","282",,41,10.3934/mbe.2009.6.261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650458331&doi=10.3934%2fmbe.2009.6.261&partnerID=40&md5=d771e10ebad33696d93560e3c8239d92",Article,Scopus,2-s2.0-67650458331
"Banks, H.T., Banks, J.E., Joyner, S.L.","Estimation in time-delay modeling of insecticide-induced mortality",2009,"Journal of Inverse and Ill-Posed Problems","17","2",,"101","125",,2,10.1515/JIIP.2009.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849258591&doi=10.1515%2fJIIP.2009.012&partnerID=40&md5=0d1241dd191120a6eb7ddfe7556f9037",Article,Scopus,2-s2.0-63849258591
"Valdez-Jasso, D., Haider, M.A., Banks, H.T., Santana, D.B., Germán, Y.Z., Armentano, R.L., Olufsen, M.S.","Analysis of viscoelastic wall properties in ovine arteries",2009,"IEEE Transactions on Biomedical Engineering","56","2", 4599233,"210","219",,36,10.1109/TBME.2008.2003093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849101118&doi=10.1109%2fTBME.2008.2003093&partnerID=40&md5=980d0e8f33f396bd81b1ed4c6ffa7b57",Article,Scopus,2-s2.0-63849101118
"Cintrón-Arias, A., Banks, H.T., Capaldi, A., Lloyd, A.L.","A sensitivity matrix based methodology for inverse problem formulation",2009,"Journal of Inverse and Ill-Posed Problems","17","6",,"545","564",,39,10.1515/JIIP.2009.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014607009&doi=10.1515%2fJIIP.2009.034&partnerID=40&md5=08c2fdbe2a57fcc5e9cafd2644b19567",Article,Scopus,2-s2.0-85014607009
"Banks, H.T., Davis, J.L., Ernstberger, S.L., Hu, S., Artimovich, E., Dhar, A.K., Browdy, C.L.","A comparison of probabilistic and stochastic formulations in modelling growth uncertainty and variability",2009,"Journal of Biological Dynamics","3","2-3",,"130","148",,12,10.1080/17513750802304877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350689533&doi=10.1080%2f17513750802304877&partnerID=40&md5=8c6e6e93e88eb90eb548e39c6ca4c21e",Article,Scopus,2-s2.0-70350689533
"Banks, H.T., Hood, J.B., Medhin, N.G.","A molecular based model for polymer viscoelasticity: Intra- and inter-molecular variability",2008,"Applied Mathematical Modelling","32","12",,"2753","2767",,2,10.1016/j.apm.2007.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149088590&doi=10.1016%2fj.apm.2007.09.018&partnerID=40&md5=b569084330dd95279621ca60ea493b71",Article,Scopus,2-s2.0-50149088590
"Banks, H.T., Hood, J.B., Medhin, N.G., Samuels, Jr., J.S.","A stick-slip/Rouse hybrid model for viscoelasticity in polymers",2008,"Nonlinear Analysis: Real World Applications","9","5",,"2128","2149",,1,10.1016/j.nonrwa.2007.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249127140&doi=10.1016%2fj.nonrwa.2007.06.015&partnerID=40&md5=b6b636cc95b544d2187244af7cafa40b",Article,Scopus,2-s2.0-48249127140
"Banks, H.T., Davis, J.L.","Quantifying uncertainty in the estimation of probability distributions",2008,"Mathematical Biosciences and Engineering","5","4",,"647","667",,8,10.3934/mbe.2008.5.647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849137233&doi=10.3934%2fmbe.2008.5.647&partnerID=40&md5=4296b5538db44f5df9901e50194789a4",Article,Scopus,2-s2.0-58849137233
"Banks, H.T.","A brief review of some approaches to hysteresis in viscoelastic polymers",2008,"Nonlinear Analysis, Theory, Methods and Applications","69","3",,"807","815",,4,10.1016/j.na.2008.02.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649170844&doi=10.1016%2fj.na.2008.02.103&partnerID=40&md5=d9656f42bb43f03f44c4e02fc314775f",Article,Scopus,2-s2.0-44649170844
"Banks, H.T., Banks, J.E., Joyner, S.L., Stark, J.D.","Dynamic models for insect mortality due to exposure to insecticides",2008,"Mathematical and Computer Modelling","48","1-2",,"316","332",,8,10.1016/j.mcm.2007.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649096354&doi=10.1016%2fj.mcm.2007.10.005&partnerID=40&md5=526799f57b77a260cccbe04ca92151bc",Article,Scopus,2-s2.0-43649096354
"Banks, H.T., Medhin, N.G., Pinter, G.A.","Modeling of viscoelastic shear: A nonlinear stick-slip formulation",2008,"Dynamic Systems and Applications","17","2",,"383","406",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249125382&partnerID=40&md5=1b11b911140bcd1b4853ba8173dab514",Article,Scopus,2-s2.0-49249125382
"Banks, H.T., Karr, A.F., Nguyen, H.K., Samuels, J.R.","Sensitivity to noise variance in a social network dynamics model",2008,"Quarterly of Applied Mathematics","66","2",,"233","247",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849102551&partnerID=40&md5=8fdd64661bbc2a200fcb1760b93b7563",Article,Scopus,2-s2.0-46849102551
"Banks, H.T., Luke, N.S.","Modelling of propagating shear waves in biotissue employing an internal variable approach to dissipation",2008,"Communications in Computational Physics","3","3",,"603","640",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749112460&partnerID=40&md5=fbca1011cdc7cfe1b68e22a7c1be6ccf",Article,Scopus,2-s2.0-41749112460
"Banks, J.E., Dick, L.K., Banks, H.T., Stark, J.D.","Time-varying vital rates in ecotoxicology: Selective pesticides and aphid population dynamics",2008,"Ecological Modelling","210","1-2",,"155","160",,17,10.1016/j.ecolmodel.2007.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148932960&doi=10.1016%2fj.ecolmodel.2007.07.022&partnerID=40&md5=1566a4456288f9149f37fd410b7c1dc9",Article,Scopus,2-s2.0-36148932960
"Sutton, K.L., Banks, H.T., Castillo-CHáVEZ, C.","Estimation of invasive pneumococcal disease dynamics parameters and the impact of conjugate vaccination in Australia",2008,"Mathematical Biosciences and Engineering","5","1",,"175","204",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849153889&partnerID=40&md5=225f7db57648c87b34aac4e88fff186c",Article,Scopus,2-s2.0-45849153889
"Banks, H.T., Davidian, M., Hu, S., Kepler, G.M., Rosenberg, E.S.","Modelling HIV immune response and validation with clinical data",2008,"Journal of Biological Dynamics","2","4",,"357","385",,24,10.1080/17513750701813184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954626849&doi=10.1080%2f17513750701813184&partnerID=40&md5=ce29fd6a2eb45fb164126942865e9a03",Article,Scopus,2-s2.0-77954626849
"Banks, H.T., Dediu, S., Ernstberger, S.L.","Sensitivity functions and their uses in inverse problems",2007,"Journal of Inverse and Ill-Posed Problems","15","7",,"683","708",,31,10.1515/JIIP.2007.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649110761&doi=10.1515%2fJIIP.2007.038&partnerID=40&md5=923645c4ef4721d8226d11b2342740ad",Article,Scopus,2-s2.0-38649110761
"Banks, H.T., Banks, J.E., Dick, L.K., Stark, J.D.","Estimation of dynamic rate parameters in insect populations undergoing sublethal exposure to pesticides",2007,"Bulletin of Mathematical Biology","69","7",,"2139","2180",,17,10.1007/s11538-007-9207-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548680344&doi=10.1007%2fs11538-007-9207-z&partnerID=40&md5=ccbf481f544bc647bc3f0262839c9513",Article,Scopus,2-s2.0-34548680344
"Banks, H.T., Kepler, G.M., Nguyen, H.K., Webster-Cyriaque, J.","Inverse problems and model validation: An example from latent virus reactivation",2007,"Journal of Inverse and Ill-Posed Problems","15","3",,"225","241",,1,10.1515/jiip.2007.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547268962&doi=10.1515%2fjiip.2007.012&partnerID=40&md5=dad4c230ac3bba524c0247632249a852",Article,Scopus,2-s2.0-34547268962
"Banks, H.T., Dediu, S., Nguyen, H.K.","Sensitivity of dynamical systems to parameters in a convex subset of a topological vector space",2007,"Mathematical Biosciences and Engineering","4","3",,"403","430",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547457646&partnerID=40&md5=c66bf399523025166843a87c3192fe54",Article,Scopus,2-s2.0-34547457646
"Banks, H.T., Bokil, V.A., Hu, S.","Monotone approximation for a nonlinear size and class age structured epidemic model",2007,"Nonlinear Analysis: Real World Applications","8","3",,"834","852",,1,10.1016/j.nonrwa.2006.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846185492&doi=10.1016%2fj.nonrwa.2006.03.008&partnerID=40&md5=fef2aa5d02f29314249d3649e9abaf03",Article,Scopus,2-s2.0-33846185492
