Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gharachorlou, A., Detwiler, M.D., Nartova, A.V., Lei, Y., Lu, J., Elam, J.W., Delgass, W.N., Ribeiro, F.H., Zemlyanov, D.Y.","Palladium nanoparticle formation on TiO<inf>2</inf>(110) by thermal decomposition of palladium(II) hexafluoroacetylacetonate",2014,"ACS Applied Materials and Interfaces","6","16",,"14702","14711",,17,10.1021/am504127k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906807330&doi=10.1021%2fam504127k&partnerID=40&md5=44c05016fc713daca5f6d332f116cdb7",Article,Scopus,2-s2.0-84906807330
"Peterson, E.J., DeLaRiva, A.T., Lin, S., Johnson, R.S., Guo, H., Miller, J.T., Kwak, J.H., Peden, C.H.F., Kiefer, B., Allard, L.F., Ribeiro, F.H., Datye, A.K.","Low-temperature carbon monoxide oxidation catalysed by regenerable atomically dispersed palladium on alumina",2014,"Nature Communications","5",, 4885,"","",,93,10.1038/ncomms5885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916621074&doi=10.1038%2fncomms5885&partnerID=40&md5=d2b13446e3759b413c8ad30a46848e2b",Article,Scopus,2-s2.0-84916621074
"Degenstein, J.C., Murria, P., Easton, M., Choudhari, H., Sheng, H., Gao, J., Riedeman, J., Nash, J., Delgass, W.N., Agrawal, R., Kenttamaa, H.I., Ribeiro, F.H.","The importance of reducing end functionality in oligosaccharide, anhydrooligosaccharide and cellulose pyrolysis",2014,"Forest and Plant Bioproducts Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting",,,,"142","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961886733&partnerID=40&md5=91de7382c98692020b6697263e4cdd2a",Conference Paper,Scopus,2-s2.0-84961886733
"Zhang, H., Lei, Y., Kropf, A.J., Zhang, G., Elam, J.W., Miller, J.T., Sollberger, F., Ribeiro, F., Akatay, M.C., Stach, E.A., Dumesic, J.A., Marshall, C.L.","Enhancing the stability of copper chromite catalysts for the selective hydrogenation of furfural using ALD overcoating",2014,"Journal of Catalysis","317",,,"284","292",,21,10.1016/j.jcat.2014.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905571133&doi=10.1016%2fj.jcat.2014.07.007&partnerID=40&md5=4a8b75f98e13a273cf758ccd25772ae5",Article,Scopus,2-s2.0-84905571133
"O'Neill, B.J., Jackson, D.H.K., Crisci, A.J., Farberow, C.A., Shi, F., Alba-Rubio, A.C., Lu, J., Dietrich, P.J., Gu, X., Marshall, C.L., Stair, P.C., Elam, J.W., Miller, J.T., Ribeiro, F.H., Voyles, P.M., Greeley, J., Mavrikakis, M., Scott, S.L., Kuech, T.F., Dumesic, J.A.","Stabilization of copper catalysts for liquid-phase reactions by atomic layer deposition",2013,"Angewandte Chemie - International Edition","52","51",,"13808","13812",,57,10.1002/anie.201308245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890448095&doi=10.1002%2fanie.201308245&partnerID=40&md5=97d0cd4ac8684cf295091010755b773a",Article,Scopus,2-s2.0-84890448095
"Dietrich, P.J., Wu, T., Sumer, A., Dumesic, J.A., Jellinek, J., Delgass, W.N., Ribeiro, F.H., Miller, J.T.","Aqueous phase glycerol reforming with pt and ptmo bimetallic nanoparticle catalysts: The role of the Mo promoter",2013,"Topics in Catalysis","56","18-20",,"1814","1828",,17,10.1007/s11244-013-0115-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887532632&doi=10.1007%2fs11244-013-0115-1&partnerID=40&md5=3960d76661b5bff509839d6b95bce29f",Conference Paper,Scopus,2-s2.0-84887532632
"Hurt, M.R., Degenstein, J.C., Gawecki, P., Borton Ii, D.J., Vinueza, N.R., Yang, L., Agrawal, R., Delgass, W.N., Ribeiro, F.H., Kenttämaa, H.I.","On-line mass spectrometric methods for the determination of the primary products of fast pyrolysis of carbohydrates and for their gas-phase manipulation",2013,"Analytical Chemistry","85","22",,"10927","10934",,10,10.1021/ac402380h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888348098&doi=10.1021%2fac402380h&partnerID=40&md5=7a7bd2efbe45a875c44f22497437abf2",Article,Scopus,2-s2.0-84888348098
"Pazmiño, J.H., Bai, C., Miller, J.T., Ribeiro, F.H., Delgass, W.N.","Effects of support on sulfur tolerance and regeneration of Pt catalysts measured by ethylene hydrogenation and EXAFS",2013,"Catalysis Letters","143","11",,"1098","1107",,6,10.1007/s10562-013-1135-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890128316&doi=10.1007%2fs10562-013-1135-y&partnerID=40&md5=90c43a6059a43fbfdabf03eec2e5686a",Article,Scopus,2-s2.0-84890128316
"Chia, M., O'Neill, B.J., Alamillo, R., Dietrich, P.J., Ribeiro, F.H., Miller, J.T., Dumesic, J.A.","Bimetallic RhRe/C catalysts for the production of biomass-derived chemicals",2013,"Journal of Catalysis","308",,,"226","236",,27,10.1016/j.jcat.2013.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889094862&doi=10.1016%2fj.jcat.2013.08.008&partnerID=40&md5=6a45001233ec723a4ca903e28dc23d2e",Article,Scopus,2-s2.0-84889094862
"Zemlyanov, D., Klötzer, B., Gabasch, H., Smeltz, A., Ribeiro, F.H., Zafeiratos, S., Teschner, D., Schnörch, P., Vass, E., Hävecker, M., Knop-Gericke, A., Schlögl, R.","Kinetics of palladium oxidation in the mbar pressure range: Ambient pressure XPS study",2013,"Topics in Catalysis","56","11",,"885","895",,11,10.1007/s11244-013-0052-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880406779&doi=10.1007%2fs11244-013-0052-z&partnerID=40&md5=1edac37c1aac910edeb6c5a0abc9e255",Conference Paper,Scopus,2-s2.0-84880406779
"Lee, W.-S., Cem Akatay, M., Stach, E.A., Ribeiro, F.H., Nicholas Delgass, W.","Enhanced reaction rate for gas-phase epoxidation of propylene using H <inf>2</inf> and O<inf>2</inf> by Cs promotion of Au/TS-1",2013,"Journal of Catalysis","308",,,"98","113",,22,10.1016/j.jcat.2013.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889098889&doi=10.1016%2fj.jcat.2013.05.023&partnerID=40&md5=d0061c594de35fc81bf0b3bca3b9553c",Article,Scopus,2-s2.0-84889098889
"Xie, H., Lu, J., Shekhar, M., Elam, J.W., Delgass, W.N., Ribeiro, F.H., Weitz, E., Poeppelmeier, K.R.","Synthesis of Na-stabilized nonporous t-ZrO<inf>2</inf> supports and Pt/t-ZrO<inf>2</inf> catalysts and application to water-gas-shift reaction",2013,"ACS Catalysis","3","1",,"61","73",,31,10.1021/cs300596q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874029126&doi=10.1021%2fcs300596q&partnerID=40&md5=7193060e363daf5e8cad37ed77043c2b",Article,Scopus,2-s2.0-84874029126
"Choudhari, H.J., Delgass, W.N., Ribeiro, F.H., Agrawal, R.","Fast hydropyrolysis and catalytic hydrodeoxygenation of cellulose in a micro-scale batch reactor",2013,"Fuels and Petrochemicals Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"28","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911481892&partnerID=40&md5=fe05902229c2f91d77fac8b89fb080df",Conference Paper,Scopus,2-s2.0-84911481892
"Venkatakrishnan, V.K., Degenstein, J., Delgass, W.N., Agrawal, R., Ribeiro, F.H.","Fast-hydropyrolysis and catalytic hydrodeoxygenation for conversion of biomass to liquid fuel",2013,"Sustainable Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"519","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911942888&partnerID=40&md5=21bc2e8dd5e319b1864537b5e6db4c8e",Conference Paper,Scopus,2-s2.0-84911942888
"Venkatakrishnan, V.K., Degenstein, J., Delgass, W.N., Agrawal, R., Ribeiro, F.H.","Fast-hydropyrolysis and catalytic hydrodeoxygenation for conversion of biomass to Liquid Fuel",2013,"Environmental Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"399","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911483078&partnerID=40&md5=c534b9b0e7b0ed91b9d3b6aec3dc01a2",Conference Paper,Scopus,2-s2.0-84911483078
"Venkatakrishnan, V.K., Degenstein, J., Delgass, W.N., Agrawal, R., Ribeiro, F.H.","Fast-hydropyrolysis and catalytic hydrodeoxygenation for conversion of biomass to liquid fuel",2013,"Fuels and Petrochemicals Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"248","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911470395&partnerID=40&md5=008192769d68d56c8e360789fbea1c5d",Conference Paper,Scopus,2-s2.0-84911470395
"Mehta, D.D., Smeltz, A.D., Nugent, N.J., Anderson, W.E., Delgass, W.N., Agrawal, R., Ribeiro, F.H.","Fast hydropyrolysis and hydrodeoxygenation of biomass model compounds",2013,"Fuels and Petrochemicals Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"158","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911477998&partnerID=40&md5=4082e52f564143d7a9ec0244aaf1bbf9",Conference Paper,Scopus,2-s2.0-84911477998
"Shekhar, M., Lu, J., Akatay, M.C., Elam, J., Miller, J.T., Delgass, W.N., Ribeiro, F.H.","Water-gas shift catalysis over supported platinum nanoparticles",2013,"Fuels and Petrochemicals Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"294","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911488545&partnerID=40&md5=f76391d38b0ee9cb4be4117b6c8bac2d",Conference Paper,Scopus,2-s2.0-84911488545
"Mehta, D.D., Smeltz, A.D., Nugent, N.J., Anderson, W.E., Delgass, W.N., Agrawal, R., Ribeiro, F.H.","Fast hydropyrolysis and hydrodeoxygenation of biomass model compounds",2013,"Sustainable Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"313","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911925120&partnerID=40&md5=cc038f76c67f7619c535498cbf5ac7d3",Conference Paper,Scopus,2-s2.0-84911925120
"O'Neill, B.J., Jackson, D., Crisci, A.J., Farberow, C.A., Lu, J., Dietrich, P.J., Li, T., Ribeiro, F.H., Miller, J.T., Winans, R., Elam, J.W., Greeley, J., Mavrikakis, M., Scott, S.L., Kuech, T.F., Dumesic, J.A.","Stabilization by atomic layer deposition of copper catalysts for liquid phase reactions",2013,"Fuels and Petrochemicals Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"130","131",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911494793&partnerID=40&md5=faeccc555032ac48a91614e1b2458bea",Conference Paper,Scopus,2-s2.0-84911494793
"O'Neill, B.J., Jackson, D., Crisci, A.J., Farberow, C.A., Lu, J., Dietrich, P.J., Li, T., Ribeiro, F.H., Miller, J.T., Winans, R., Elam, J.W., Greeley, J., Mavrikakis, M., Scott, S.L., Kuech, T.F., Dumesic, J.A.","Stabilization by atomic layer deposition of copper catalysts for liquid phase reactions",2013,"Sustainable Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"253","254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911920481&partnerID=40&md5=f55b20e3ad9fb928c8cfc22b62975d4b",Conference Paper,Scopus,2-s2.0-84911920481
"Lee, W.-S., Lai, L.-C., Cem Akatay, M., Stach, E.A., Ribeiro, F.H., Delgass, W.N.","Probing the gold active sites in Au/TS-1 for gas-phase epoxidation of propylene in the presence of hydrogen and oxygen",2012,"Journal of Catalysis","296",,,"31","42",,21,10.1016/j.jcat.2012.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868702168&doi=10.1016%2fj.jcat.2012.08.021&partnerID=40&md5=8127b093834a40d49df301d16826afbb",Article,Scopus,2-s2.0-84868702168
"Lobo, R., Marshall, C.L., Dietrich, P.J., Ribeiro, F.H., Akatay, C., Stach, E.A., Mane, A., Lei, Y., Elam, J., Miller, J.T.","Understanding the chemistry of H <inf>2</inf> production for 1-propanol reforming: Pathway and support modification effects",2012,"ACS Catalysis","2","11",,"2316","2326",,16,10.1021/cs300405s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868380143&doi=10.1021%2fcs300405s&partnerID=40&md5=bd4f8b7ee303a17cc07d1d7db36a14e6",Article,Scopus,2-s2.0-84868380143
"Shekhar, M., Wang, J., Lee, W.-S., Cem Akatay, M., Stach, E.A., Nicholas Delgass, W., Ribeiro, F.H.","Counting Au catalytic sites for the water-gas shift reaction",2012,"Journal of Catalysis","293",,,"94","102",,20,10.1016/j.jcat.2012.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864923722&doi=10.1016%2fj.jcat.2012.06.008&partnerID=40&md5=23710d1e36d51a914a6e921ca51475e6",Article,Scopus,2-s2.0-84864923722
"Williams, W.D., Bollmann, L., Miller, J.T., Delgass, W.N., Ribeiro, F.H.","Effect of molybdenum addition on supported platinum catalysts for the water-gas shift reaction",2012,"Applied Catalysis B: Environmental","125",,,"206","214",,20,10.1016/j.apcatb.2012.05.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862775830&doi=10.1016%2fj.apcatb.2012.05.037&partnerID=40&md5=d162ec83beeed6c106d7a40fbcd7898b",Article,Scopus,2-s2.0-84862775830
"Wang, J., Kispersky, V.F., Nicholas Delgass, W., Ribeiro, F.H.","Determination of the Au active site and surface active species via operando transmission FTIR and isotopic transient experiments on 2.3 wt.% Au/TiO <inf>2</inf> for the WGS reaction",2012,"Journal of Catalysis","289",,,"171","178",,39,10.1016/j.jcat.2012.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859744016&doi=10.1016%2fj.jcat.2012.02.008&partnerID=40&md5=b539f34ca4e96d3228ecff1459fff9a9",Article,Scopus,2-s2.0-84859744016
"McEwen, J.-S., Anggara, T., Schneider, W.F., Kispersky, V.F., Miller, J.T., Delgass, W.N., Ribeiro, F.H.","Integrated operando X-ray absorption and DFT characterization of Cu-SSZ-13 exchange sites during the selective catalytic reduction of NO <inf>x</inf> with NH <inf>3</inf>",2012,"Catalysis Today","184","1",,"129","144",,93,10.1016/j.cattod.2011.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860227760&doi=10.1016%2fj.cattod.2011.11.037&partnerID=40&md5=394446cd2363a712ae232efde78b36e1",Conference Paper,Scopus,2-s2.0-84860227760
"Shekhar, M., Wang, J., Lee, W.-S., Williams, W.D., Kim, S.M., Stach, E.A., Miller, J.T., Delgass, W.N., Ribeiro, F.H.","Size and support effects for the water-gas shift catalysis over gold nanoparticles supported on model Al <inf>2</inf>O <inf>3</inf> and TiO <inf>2</inf>",2012,"Journal of the American Chemical Society","134","10",,"4700","4708",,146,10.1021/ja210083d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229540&doi=10.1021%2fja210083d&partnerID=40&md5=16c87f328f45227a812adbcd3b93d80d",Article,Scopus,2-s2.0-84863229540
"Lee, W.-S., Cem Akatay, M., Stach, E.A., Ribeiro, F.H., Nicholas Delgass, W.","Reproducible preparation of Au/TS-1 with high reaction rate for gas phase epoxidation of propylene",2012,"Journal of Catalysis","287",,,"178","189",,41,10.1016/j.jcat.2011.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856735498&doi=10.1016%2fj.jcat.2011.12.019&partnerID=40&md5=4d7799294ae0ad1fe1bb5bc9708703b2",Article,Scopus,2-s2.0-84856735498
"Dietrich, P.J., Lobo-Lapidus, R.J., Wu, T., Sumer, A., Akatay, M.C., Fingland, B.R., Guo, N., Dumesic, J.A., Marshall, C.L., Stach, E., Jellinek, J., Delgass, W.N., Ribeiro, F.H., Miller, J.T.","Aqueous phase glycerol reforming by PtMo bimetallic nano-particle catalyst: Product selectivity and structural characterization",2012,"Topics in Catalysis","55","1-2",,"53","69",,38,10.1007/s11244-012-9775-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864557514&doi=10.1007%2fs11244-012-9775-5&partnerID=40&md5=6b6e0a9c7303bfef126fbc11125c531c",Article,Scopus,2-s2.0-84864557514
"Kispersky, V.F., Kropf, A.J., Ribeiro, F.H., Miller, J.T.","Low absorption vitreous carbon reactors for operando XAS: A case study on Cu/Zeolites for selective catalytic reduction of NO <inf>x</inf> by NH <inf>3</inf>",2012,"Physical Chemistry Chemical Physics","14","7",,"2229","2238",,57,10.1039/c1cp22992c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011059&doi=10.1039%2fc1cp22992c&partnerID=40&md5=e1383e755d48193268de22a680a01f7e",Article,Scopus,2-s2.0-84863011059
"Pazmiño, J.H., Shekhar, M., Damion Williams, W., Cem Akatay, M., Miller, J.T., Nicholas Delgass, W., Ribeiro, F.H.","Metallic Pt as active sites for the water-gas shift reaction on alkali-promoted supported catalysts",2012,"Journal of Catalysis","286",,,"279","286",,45,10.1016/j.jcat.2011.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855586931&doi=10.1016%2fj.jcat.2011.11.017&partnerID=40&md5=c9009e836064ea281bb4ec27c8033eb3",Article,Scopus,2-s2.0-84855586931
"Yohe, S.L., Delgass, W.N., Ribeiro, F.H., Agrawal, R.","High pressure catalytic hydrodeoxygenation of hydro-pyrolysis vapor lignin model compounds",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857207989&partnerID=40&md5=9ba430032df53023e122f66fccb35607",Conference Paper,Scopus,2-s2.0-84857207989
"Agrawal, R., Mallapragada, D.S., Ribeiro, F.H., Delgass, W.N.","Novel pathways for biomass-to-liquid fuel production",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857222808&partnerID=40&md5=740cf4b4f20b8912a68d3f2dc3f6a7bb",Conference Paper,Scopus,2-s2.0-84857222808
"Lee, W.-S., Akatay, M.C., Stach, E.A., Ribeiro, F.H., Delgass, W.N.","Probing the gold active sites in Au/TS-1 for gas phase epoxidation of propylene in the presence of hydrogen",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863169485&partnerID=40&md5=0354b3a85704094275ebb22bb2230b21",Conference Paper,Scopus,2-s2.0-84863169485
"Lee, W.-S., Akatay, M.C., Stach, E., Ribeiro, F.H., Delgass, W.N.","Highly active Cs-promoted Au/TS-1 catalyst for gas phase epoxidation of propylene using H <inf>2</inf> and O <inf>2</inf>",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861081526&partnerID=40&md5=abab19a5f1a3199fdea9d66e7d413257",Conference Paper,Scopus,2-s2.0-84861081526
"Kumar Venkatakrishnan, V., Smeltz, A.D., Semikolenov, S.V., Ribeiro, F.H., Delgass, W.N., Agrawal, R.","High pressure fast-pyrolysis and fast-hydropyrolysis for conversion of biomass to liquid fuels",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857213758&partnerID=40&md5=a2059ca362b0761c3366b5f67d9bfb5f",Conference Paper,Scopus,2-s2.0-84857213758
"Kispersky, V.F., Wang, J., Yezerets, A., Currier, N.W., Miller, J.T., Delgass, W.N., Ribeiro, F.H.","In situ and operando x-ray absorption spectroscopy on Cu-zeolite catalysts for fast SCR by ammonia",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863119517&partnerID=40&md5=2a050fd1217d6858549d57da76fbf863",Conference Paper,Scopus,2-s2.0-84863119517
"Marshall, C.L., Lobo-Lapidus, R.J., Dietrich, P.J., Wu, T., Guo, N., Ribeiro, F.H., Dumesic, J., Miller, J.","Kinetic and mechanistic analysis of aqueous phase glycerol reforming over supported Pt catalysts",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861019599&partnerID=40&md5=7a338696ecb574cbc03db8ae38b6804c",Conference Paper,Scopus,2-s2.0-84861019599
"Gawecki, P., Ribeiro, F., Delgass, W.N., Agrawal, R., Smeltz, A., Hurt, M.R., Borton II, D.J., Vinueza, N.R., Kenttamaa, H.I., Nugent, N.J., Anderson, W.E.","Direct production of molecules in the fuel range by selective tailoring of biomass fast pyrolysis",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857214767&partnerID=40&md5=71071cdc0c16f3f7a10630a4da284ce4",Conference Paper,Scopus,2-s2.0-84857214767
"Lee, W.-S., Zhang, R., Akatay, M.C., Baertsch, C.D., Stach, E.A., Ribeiro, F.H., Delgass, W.N.","Differences in catalytic sites for CO oxidation and propylene epoxidation on Au nanoparticles",2011,"ACS Catalysis","1","10",,"1327","1330",,29,10.1021/cs200373f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053919149&doi=10.1021%2fcs200373f&partnerID=40&md5=d90b4d52c0d4893c888b76223a9f9d55",Article,Scopus,2-s2.0-80053919149
"Chaugule, S.S., Kispersky, V.F., Ratts, J.L., Yezerets, A., Currier, N.W., Ribeiro, F.H., Delgass, W.N.","Formation and removal of Ba-carbonates or carboxylates on Pt/BaO/γ-Al<inf>2</inf>O<inf>3</inf> lean NO<inf>x</inf> traps",2011,"Applied Catalysis B: Environmental","107","1-2",,"26","33",,4,10.1016/j.apcatb.2011.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051473054&doi=10.1016%2fj.apcatb.2011.06.029&partnerID=40&md5=280e0df69dfdea06c28cd0c394acc902",Article,Scopus,2-s2.0-80051473054
"Dietrich, P.J., Guo, N., Lobo, R.J., Wu, T., Cem Atakay, M., Stach, E., Dumesic, J.A., Marshall, C.L., Ribeiro, F.H., Miller, J.T.","Operando X-ray absorption spectroscopy characterization of a Pt/C aqueous phase glycerol reforming catalyst",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051888692&partnerID=40&md5=3000e527b9d7b961151cc29af750e64f",Conference Paper,Scopus,2-s2.0-80051888692
"Pazmiño, J.H., Miller, J.T., Mulla, S.S., Nicholas Delgass, W., Ribeiro, F.H.","Kinetic studies of the stability of Pt for NO oxidation: Effect of sulfur and long-term aging",2011,"Journal of Catalysis","282","1",,"13","24",,27,10.1016/j.jcat.2011.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961020841&doi=10.1016%2fj.jcat.2011.05.007&partnerID=40&md5=298380b3a77a83edf98dffb516500f8c",Article,Scopus,2-s2.0-79961020841
"Pazmino, J., Wang, J., Shekhar, M., Williams, W.D., Miller, J.I., Akatay, M.C., Stach, E.A., Delgass, W.N., Ribeiro, F.H.","The state of the working catalyst on alkali-promoted Pt/Al<inf>2</inf>O<inf>3</inf> and Pt/TiO<inf>2</inf> for the water gas shift reaction",2011,"3rd AIChE Regional Process Technology Conference 2011",,,,"89","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964618071&partnerID=40&md5=ed15e77f306050dbdc6dacaf9e88e6b1",Conference Paper,Scopus,2-s2.0-84964618071
"Fingland, B.R., Dietrich, P.J., Ribeiro, F.H., Guo, N., Dumesic, J.A., Miller, J.T.","Liquid phase operando X-ray absorption spectroscopy (XAS): Glycerol reforming over a PtMo/C catalyst",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951479509&partnerID=40&md5=10b7845ef8a42261dab12095242aa9a9",Conference Paper,Scopus,2-s2.0-79951479509
"Ribeiro, F.H., Abu-Omar, M.M., Agrawal, R., Carpita, N.C., Nicholas Delgass, W., McCann, M.C.","Maximizing conversion of biomass carbon to liquid fuel",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951496888&partnerID=40&md5=84f75426a18ed90ec95f33fb32649fbf",Conference Paper,Scopus,2-s2.0-79951496888
"Williams, D., Shekhar, M., Kispersky, V., Lee, W.-S., Kim, S.M., Ribeiro, F., Miller, J., Stach, E., Delgass, N.","Water gas shift reaction over supported gold nanoparticles",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951474422&partnerID=40&md5=dc199ae766b9b9028ce8585229df9715",Conference Paper,Scopus,2-s2.0-79951474422
"Ribeiro, F.H., Mulla, S.S., Smeltz, A.D., Kim, S.M., Delgass, W.N., Miller, J.T., Rioux, R.M., Stach, E.A.","Effect of Pt structure on the kinetics of NO oxidation as studied by Pt(321) and Pt(111) large single crystals and supported clusters from 2-9 nm",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951535269&partnerID=40&md5=47083feca6e5fc470a98e9fed3fbff25",Conference Paper,Scopus,2-s2.0-79951535269
"Miller, J.T., Guo, N., Williams, W.D., Fingland, B.R., Kispersky, V.F., Bollmann, L., Delgass, W.N., Ribeiro, F.H., Meyer, R.J.","Influence of adsorbates on the EXAFS and XANES spectra during water-gas shift reaction",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951533708&partnerID=40&md5=859fba2335c489dcae7fd5de87de067b",Conference Paper,Scopus,2-s2.0-79951533708
"Smeltz, A.D., Delgass, W.N., Ribeiro, F.H.","Oxidation of NO with O<inf>2</inf> on Pt(111) and Pt(321) large single crystals",2010,"Langmuir","26","21",,"16578","16588",,28,10.1021/la101653x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049257423&doi=10.1021%2fla101653x&partnerID=40&md5=59538bcc506fff706aba5e329d604917",Article,Scopus,2-s2.0-78049257423
"Chen, N., Rioux, R.M., Barbosa, L.A.M.M., Ribeiro, F.H.","Kinetic and theoretical study of the hydrodechlorination of CH <inf>4- x</inf>Cl<inf>x</inf> (x = 1-4) compounds on palladium",2010,"Langmuir","26","21",,"16615","16624",,18,10.1021/la1020753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049281960&doi=10.1021%2fla1020753&partnerID=40&md5=92cb50c7b14c6563b7f9cef343371248",Article,Scopus,2-s2.0-78049281960
"Williams, W.D., Shekhar, M., Lee, W.-S., Kispersky, V., Delgass, W.N., Ribeiro, F.H., Kim, S.M., Stach, E.A., Miller, J.T., Allard, L.F.","Metallic corner atoms in gold clusters supported on rutile are the dominant active site during water-gas shift catalysis",2010,"Journal of the American Chemical Society","132","40",,"14018","14020",,93,10.1021/ja1064262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957690819&doi=10.1021%2fja1064262&partnerID=40&md5=7c51989d830992f55a1914d8b3300d4d",Article,Scopus,2-s2.0-77957690819
