Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lewis, Nathan S., Lonergan, Mark C., Severin, Erik J., Doleman, Brett J., Grubbs, Robert H.","Array-based vapor sensing using chemically sensitive carbon black-polymer resistors",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3079",,,"660","670",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031338375&partnerID=40&md5=cdb0c87dfed6d6aa6c81c90521f11104",Conference Paper,Scopus,2-s2.0-0031338375
"Lonergan, Mark C., Freund, Michael S., Severin, Erik J., Doleman, Brett J., Grubbs, Robert H., Lewis, Nathan S.","Array-based vapor sensing using chemically sensitive, polymer composite resistors",1997,"IEEE Aerospace Applications Conference Proceedings","3",,,"583","631",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030785094&partnerID=40&md5=c4715575d2cc2db9b5709e45ab91fbfe",Conference Paper,Scopus,2-s2.0-0030785094
"Lonergan, M.C., Severin, E.J., Doleman, B.J., Beaber, S.A., Grubbs, R.H., Lewis, N.S.","Array-based vapor sensing using chemically sensitive, carbon black-Polymer resistors",1996,"Chemistry of Materials","8","9",,"2298","2312",,526,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001476271&partnerID=40&md5=4d88b33b6fc5443002739c96faf0a98c",Article,Scopus,2-s2.0-0001476271
"Lonergan, M.C., Nitzan, A., Ratner, M.A., Shriver, D.F.","Dynamically disordered hopping, glass transition, and polymer electrolytes",1995,"The Journal of Chemical Physics","103","8",,"3253","3261",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000400407&partnerID=40&md5=67c855b7d8af6ede12f71d7347f5fabe",Article,Scopus,2-s2.0-0000400407
"Payne, V.A., Lonergan, M.C., Forsyth, M., Ratner, M.A., Shriver, D.F., de Leeuw, S.W., Perram, J.W.","Simulations of structure and transport in polymer electrolytes",1995,"Solid State Ionics","81","3-4",,"171","181",,13,10.1016/0167-2738(95)00188-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029407484&doi=10.1016%2f0167-2738%2895%2900188-C&partnerID=40&md5=d813bcb7c1e46af08c9dc13558e6f789",Article,Scopus,2-s2.0-0029407484
"Lonergan, Mark C., Shriver, Duward F., Nitzan, Abraham, Rather, Mark A.","Mechanism and modeling of conductivity in polymer electrolytes",1995,"Materials Research Society Symposium - Proceedings","369",,,"245","262",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029224704&partnerID=40&md5=768f2f1f90111138f09c145a8cbf0ebe",Conference Paper,Scopus,2-s2.0-0029224704
"Lonergan, M.C., Shriver, D.F., Ratner, M.A.","Polymer electrolytes: The importance of ion-ion interactions in diffusion dominated behavior",1995,"Electrochimica Acta","40","13-14",,"2041","2048",,34,10.1016/0013-4686(95)00139-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000445799&doi=10.1016%2f0013-4686%2895%2900139-6&partnerID=40&md5=6781dfa8f94f5f520572387e0820f8c7",Article,Scopus,2-s2.0-0000445799
"Lonergan, M.C., Ratner, M.A., Shriver, D.F.","Cryptand Addition to Polyelectrolytes: A Means of Conductivity Enhancement and a Probe of Ionic Interactions",1995,"Journal of the American Chemical Society","117","8",,"2344","2350",,38,10.1021/ja00113a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029275128&doi=10.1021%2fja00113a024&partnerID=40&md5=5dcec08945b60d029b90bec9b7924587",Article,Scopus,2-s2.0-0029275128
"Tipton, A.L., Lonergan, M.C., Ratner, M.A., Shriver, D.F., Wong, T.T.Y., Han, K.","Conductivity and dielectric constant of PPO and PPO-based solid electrolytes from Dc to 6 GHz",1994,"Journal of Physical Chemistry","98","15",,"4148","4154",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001115770&partnerID=40&md5=3e72fdece073d6a6271e3ccd6a0d3770",Article,Scopus,2-s2.0-0001115770
"Lonergan, M.C., Nitzan, A., Ratner, M.A.","Ionic diffusion in dynamically-disordered materials: Motion on a renewing, percolative lattice",1994,"Journal of Molecular Liquids","60","1-3",,"269","288",,5,10.1016/0167-7322(94)00749-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028462431&doi=10.1016%2f0167-7322%2894%2900749-7&partnerID=40&md5=aa92e1290fd1589bed10e762fcdea515",Article,Scopus,2-s2.0-0028462431
"Lonergan, M.C., Perram, J.W., Ratner, M.A., Shriver, D.F.","Monte Carlo investigations of Coulombic correlations in lattice gas models",1993,"The Journal of Chemical Physics","98","6",,"4937","4947",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003918&partnerID=40&md5=59bdc215f24280813d4c02dd50709c5b",Article,Scopus,2-s2.0-36449003918
"Johnston, D.H., Gaswick, D.C., Lonergan, M.C., Stern, C.L., Shriver, D.F.","Preparation of bis(tetrabutylammonium) octa(μ 3-chloro)hexakis(trifluoromethanesulfonato)-octahedro- hexamolybdate(2-), (Bu4N)2[Mo6Cli8(CF 3SO3)a6]: A versatile starting material for substituted Mo(II) clusters containing the [Mo6Cli8]4+ core",1992,"Inorganic Chemistry","31","10",,"1869","1873",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000382812&partnerID=40&md5=216147b66418744f4a36be1674e892ed",Article,Scopus,2-s2.0-0000382812
"Tipton, A.L., Lonergan, M.C., Stern, C.L., Shriver, D.F.","Structure, conductivity and Raman spectrum of 4,7,13,16-tetraoxa-1,10-dithiacyclooctadecanebis(diiodine)",1992,"Inorganica Chimica Acta","201","1",,"23","27",,19,10.1016/S0020-1693(00)84997-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002667103&doi=10.1016%2fS0020-1693%2800%2984997-X&partnerID=40&md5=33a955a6434bcc74683d2e8bc7ed45f6",Article,Scopus,2-s2.0-0002667103
