Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reber, E.L., Kemper, K.W., Kerr, P.L., Mendez, A.J., Myers, E.G., Schmidt, B.G., Hnizdo, V.","Analyzing powers for elastic and inelastic scattering of polarized Li6 from Be9 at 32 MeV",1993,"Physical Review C","48","1",,"285","290",,4,10.1103/PhysRevC.48.285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348103368&doi=10.1103%2fPhysRevC.48.285&partnerID=40&md5=a41d33158452bbab22231d6aafb705ed",Article,Scopus,2-s2.0-0348103368
"Reber, E.L., Kemper, K.W., Kerr, P.L., Mendez, A.J., Myers, E.G., Schmidt, B.G., Clarke, N.M.","Analyzing powers for Be9(6Li→,6He)9B",1993,"Physical Review C","47","5",,"2190","2194",,4,10.1103/PhysRevC.47.2190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244011829&doi=10.1103%2fPhysRevC.47.2190&partnerID=40&md5=dea9769c446079bae70bd32b68d8bc1b",Article,Scopus,2-s2.0-4244011829
"Myers, E.G., Mendez, A.J., Schmidt, B.G., Kemper, K.W.","An optically pumped polarized lithium ion source",1991,"Nuclear Inst. and Methods in Physics Research, B","56-57","PART 2",,"1156","1160",,10,10.1016/0168-583X(91)95120-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243231500&doi=10.1016%2f0168-583X%2891%2995120-3&partnerID=40&md5=59690635280443ad8f56547329cc4953",Article,Scopus,2-s2.0-4243231500
"Trcka, D.E., Frawley, A.D., Kemper, K.W., Robson, D., Fox, J.D., Myers, E.G.","Angular momentum dependent absorption in Li6 scattering",1990,"Physical Review C","41","5",,"2134","2146",,32,10.1103/PhysRevC.41.2134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000421216&doi=10.1103%2fPhysRevC.41.2134&partnerID=40&md5=85e842ed00f0d1dae90551070141edb7",Article,Scopus,2-s2.0-0000421216
"Myers, E.G., Chapman, K.R., Fox, J.D., Frawley, A.D., Allen, P.A., Faragasso, J.V., Smith, D.R., Wright, L.","Status of the Florida State University superconducting linear accelerator",1989,"Nuclear Inst. and Methods in Physics Research, B","40-41","PART 2",,"904","907",,2,10.1016/0168-583X(89)90504-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024647156&doi=10.1016%2f0168-583X%2889%2990504-1&partnerID=40&md5=54edf11d6670b43f7c9dff1e2ef6ac7c",Article,Scopus,2-s2.0-0024647156
"Deakin, M.R., Fox, J.D., Kemper, K.W., Myers, E.G., Shelton, W.N., Skofronick, J.G.","Search for cold fusion using x-ray detection",1989,"Physical Review C","40","5",,"R1851","R1853",,5,10.1103/PhysRevC.40.R1851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949012820&doi=10.1103%2fPhysRevC.40.R1851&partnerID=40&md5=898ee1e9596ec3917c11ad4ece9881c3",Article,Scopus,2-s2.0-35949012820
"Myers, E.G., Murnick, D.E., Softky, W.R.","Isotope selective laser enhancement of the Li+H<inf>2</inf> reaction",1987,"Applied Physics B Photophysics and Laser Chemistry","43","4",,"247","251",,25,10.1007/BF00692495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023400116&doi=10.1007%2fBF00692495&partnerID=40&md5=d734c348135a5a4112a48798768cae14",Article,Scopus,2-s2.0-0023400116
"Fox, J.D., Frawley, A.D., Myers, E.G., Wright, L., Chapman, K.R., Smith, D., Allen, P., LaSalle, R.A.","The Florida State University superconducting heavy ion linear accelerator - Recent progress",1987,"Nuclear Inst. and Methods in Physics Research, B","24-25","PART 2",,"757","758",,,10.1016/S0168-583X(87)80240-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022986237&doi=10.1016%2fS0168-583X%2887%2980240-9&partnerID=40&md5=c7997159e5490d27b3e05bd501557db0",Article,Scopus,2-s2.0-0022986237
"Murnick, D.E., Myers, E.G., Lowry, M.M., Calaprice, F.P.","Laser-induced change in nuclear reaction rate: 6Li(±̂&gt;,)10B",1987,"Physical Review Letters","59","10",,"1088","1091",,3,10.1103/PhysRevLett.59.1088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744298746&doi=10.1103%2fPhysRevLett.59.1088&partnerID=40&md5=722ec025897fdda8a24634f3289e9de5",Article,Scopus,2-s2.0-8744298746
"Myers, E.G., Bell, C.J., Pappas, P.G., Murnick, D.E.","Optical pumping to the 6s5d states in atomic barium",1986,"Physical Review A","33","4",,"2798","2800",,15,10.1103/PhysRevA.33.2798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243474231&doi=10.1103%2fPhysRevA.33.2798&partnerID=40&md5=37d8fa6979adb475d7ac17d1735d76d3",Article,Scopus,2-s2.0-4243474231
"Klein, H.A., Moscatelli, F., Myers, E.G., Pinnington, E.H., Silver, J.D., Trabert, E.","Beam-foil measurements of the 1s2s3S<inf>1</inf>-1s2p 3P<inf>2,1,0</inf> transitions in helium-like F7+, Mg 10+ and Al11+",1985,"Journal of Physics B: Atomic and Molecular Physics","18","8", 007,"1483","1493",,21,10.1088/0022-3700/18/8/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343884144&doi=10.1088%2f0022-3700%2f18%2f8%2f007&partnerID=40&md5=5fb556c626ad94e383f77f91a0eec22e",Article,Scopus,2-s2.0-0343884144
"Myers, E.G.","Laser resonance measurements in highly ionized atoms",1985,"Nuclear Inst. and Methods in Physics Research, B","9","4",,"662","667",,17,10.1016/0168-583X(85)90388-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021467709&doi=10.1016%2f0168-583X%2885%2990388-X&partnerID=40&md5=7f18e3620a437658e3db515b208f3f7b",Article,Scopus,2-s2.0-0021467709
"Niv, Y., Bell, C., Myers, E., Raghavan, P., Pappas, P.G., Thomas, J., Murnick, D.E.","LASER OPTICAL PUMPING OF A NUCLEAR EXCITED STATE: **1**3**4Ba(10** plus ).",1982,"Nuclear Science Research Conference Series","3",,,"163","170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020280287&partnerID=40&md5=e628b66153286837f3cbdd3c7a6b70a6",Conference Paper,Scopus,2-s2.0-0020280287
"Myers, E.G., Kuske, P., Andrä, H.J., Armour, I.A., Jelley, N.A., Klein, H.A., Silver, J.D., Träbert, E.","Erratum: Laser-induced M 1 resonance spectroscopy of the 1s 2p P13-P23 fine structure of F7+19 (Physical Review Letters (1981) 47, 19)",1981,"Physical Review Letters","47","19",,"1419","",,,10.1103/PhysRevLett.47.1419.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949017659&doi=10.1103%2fPhysRevLett.47.1419.3&partnerID=40&md5=62349b301adcc31d85d0d7bad9e74ab5",Erratum,Scopus,2-s2.0-35949017659
"Myers, E.G., Kuske, P., Andrä, H.J., Armour, I.A., Jelley, N.A., Klein, H.A., Silver, J.D., Träbert, E.","Laser-induced M1 resonance spectroscopy of the 1s 2P P13-P23 fine structure of f7+19",1981,"Physical Review Letters","47","2",,"87","90",,36,10.1103/PhysRevLett.47.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243081453&doi=10.1103%2fPhysRevLett.47.87&partnerID=40&md5=ff220b5603252cc6773da78b0e21a9a1",Article,Scopus,2-s2.0-4243081453
"Armour, I.A., Myers, E.G., Silver, J.D., Träbert, E.","Improved wavelengths for the 1s2s 3S<inf>1</inf>-1s2p 3P<inf>0,2</inf> transitions in helium-like Si12+",1979,"Physics Letters A","75","1-2",,"45","46",,19,10.1016/0375-9601(79)90272-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249146016&doi=10.1016%2f0375-9601%2879%2990272-X&partnerID=40&md5=80349d8c1c083070d0f1dfb9ba31fe8d",Article,Scopus,2-s2.0-49249146016
"Jelley, N.A., Armour, I.A., Myers, E.G., Silver, J.D., Bashkin, S., O'Brien, R.","Lamb shift and fine structure in 1s3s3S-1s3p3P transitions in helium-like oxygen",1979,"Journal of Physics B: Atomic and Molecular Physics","12","16", 008,"2605","2611",,4,10.1088/0022-3700/12/16/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149040975&doi=10.1088%2f0022-3700%2f12%2f16%2f008&partnerID=40&md5=a7bfe285f62ce3eb8f5b9f51eec22b12",Article,Scopus,2-s2.0-36149040975
