Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kay, B.P., Schiffer, J.P., Freeman, S.J., Adachi, T., Clark, J.A., Deibel, C.M., Fujita, H., Fujita, Y., Grabmayr, P., Hatanaka, K., Ishikawa, D., Matsubara, H., Meada, Y., Okamura, H., Rehm, K.E., Sakemi, Y., Shimizu, Y., Shimoda, H., Suda, K., Tameshige, Y., Tamii, A., Wrede, C.","Nuclear structure relevant to neutrinoless double β decay: The valence protons in Ge76 and Se76",2009,"Physical Review C - Nuclear Physics","79","2", 021301,"","",,78,10.1103/PhysRevC.79.021301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549113981&doi=10.1103%2fPhysRevC.79.021301&partnerID=40&md5=445450f97f3ba2a3de1450e25d1a9871",Article,Scopus,2-s2.0-60549113981
"Wrede, C., Caggiano, J., Clark, J., Deibel, C., Parikh, A., Parker, P.","First measurement of the 31P(3He,t)31S reaction: A study of the thermonuclear 30P(p,γ)31S reaction rate",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887310235&partnerID=40&md5=c39ffa987edb2c557912d2dd36592be1",Conference Paper,Scopus,2-s2.0-84887310235
"Deibel, C.M., Clark, J.A., Lewis, R., Parikh, A., Parker, P.D., Wrede, C.","The 26mAl(p,γ)27Si reaction rate in ONe novae",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887266114&partnerID=40&md5=ab0e5d69d8e759ff539ea293ac18c55a",Conference Paper,Scopus,2-s2.0-84887266114
"Setoodehnia, K., Chen, A.A., Clark, J.A., Deibel, C.M., Kahl, D., Parker, P.D., Wrede, C.","Study of astrophysically important resonant states in 30S using the 32S(p,t)30S reaction",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887280270&partnerID=40&md5=c9ad86027779f38f23d88b3891696ccb",Conference Paper,Scopus,2-s2.0-84887280270
"Visser, D., Wrede, C., Caggiano, J., Clark, J., Deibel, C., Lewis, R., Parikh, A., Parker, P.","Measurement of 23Mg+p resonance energies",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887274475&partnerID=40&md5=3e03fd97ce493b3ecb18151852da15f3",Conference Paper,Scopus,2-s2.0-84887274475
"Fallis, J., Clark, J.A., Sharma, K.S., Savard, G., Buchinger, F., Caldwell, S., Crawford, J.E., Deibel, C.M., Fisker, J.L., Gulick, S., Hecht, A.A., Lascar, D., Lee, J.K.P., Levand, A.F., Li, G., Parikh, A., Scielzo, N.D., Segel, R., Sharma, H., Sternberg, M., Sun, T., Van Schelt, J., Wrede, C.","Mass measurements of proton-rich nuclides in the vicinity of 92Ru and 93Rh for νp-process models",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887303336&partnerID=40&md5=34afe023e9589d677c48cbc50c3a364d",Conference Paper,Scopus,2-s2.0-84887303336
"Fallis, J., Clark, J.A., Sharma, K.S., Savard, G., Buchinger, F., Caldwell, S., Crawford, J.E., Deibel, C.M., Fisker, J.L., Gulick, S., Hecht, A.A., Lascar, D., Lee, J.K.P., Levand, A.F., Li, G., Lundgren, B.F., Parikh, A., Russell, S., De Vorst, M.S.-V., Scielzo, N.D., Segel, R.E., Sharma, H., Sinha, S., Sternberg, M., Sun, T., Tanihata, I., Van Schelt, J., Wang, J.C., Wang, Y., Wrede, C., Zhou, Z.","Determination of the proton separation energy of Rh93 from mass measurements",2008,"Physical Review C - Nuclear Physics","78","2", 022801,"","",,22,10.1103/PhysRevC.78.022801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749101660&doi=10.1103%2fPhysRevC.78.022801&partnerID=40&md5=279e3a9224c90787288edd9ff9da330c",Article,Scopus,2-s2.0-49749101660
"Visser, D.W., Wrede, C., Caggiano, J.A., Clark, J.A., Deibel, C.M., Lewis, R., Parikh, A., Parker, P.D.","Addendum to ""Measurement of 23Mg(p,γ)24Al resonance energies""",2008,"Physical Review C - Nuclear Physics","78","2", 028802,"","",,4,10.1103/PhysRevC.78.028802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549091131&doi=10.1103%2fPhysRevC.78.028802&partnerID=40&md5=cdd3c6c9c4ada73c792b627865cfa238",Article,Scopus,2-s2.0-49549091131
"Schiffer, J.P., Freeman, S.J., Clark, J.A., Deibel, C., Fitzpatrick, C.R., Gros, S., Heinz, A., Hirata, D., Jiang, C.L., Kay, B.P., Parikh, A., Parker, P.D., Rehm, K.E., Villari, A.C.C., Werner, V., Wrede, C.","Nuclear structure relevant to neutrinoless double β decay: Ge76 and Se76",2008,"Physical Review Letters","100","11", 112501,"","",,87,10.1103/PhysRevLett.100.112501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949163364&doi=10.1103%2fPhysRevLett.100.112501&partnerID=40&md5=3c5f90e88fd14b5d5725be74beffd6f2",Article,Scopus,2-s2.0-40949163364
"Kay, B.P., Freeman, S.J., Schiffer, J.P., Clark, J.A., Deibel, C., Heinz, A., Parikh, A., Wrede, C.","High-j single-particle neutron states outside the N = 82 core",2008,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","658","5",,"216","221",,28,10.1016/j.physletb.2007.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349056677&doi=10.1016%2fj.physletb.2007.11.033&partnerID=40&md5=bd0501e7a274345916e2e73675948cec",Article,Scopus,2-s2.0-37349056677
"Visser, D.W., Wrede, C., Caggiano, J.A., Clark, J.A., Deibel, C., Lewis, R., Parikh, A., Parker, P.D.","Measurement of Mg23(p,γ)Al24 resonance energies",2007,"Physical Review C - Nuclear Physics","76","6", 065803,"","",,13,10.1103/PhysRevC.76.065803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049025737&doi=10.1103%2fPhysRevC.76.065803&partnerID=40&md5=206e7909cd30e6ba6e43e549e30ab1a9",Article,Scopus,2-s2.0-38049025737
"Wrede, C., Caggiano, J.A., Clark, J.A., Deibel, C., Parikh, A., Parker, P.D.","New P30(p,γ)S31 resonances and oxygen-neon nova nucleosynthesis",2007,"Physical Review C - Nuclear Physics","76","5", 052802,"","",,20,10.1103/PhysRevC.76.052802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348942256&doi=10.1103%2fPhysRevC.76.052802&partnerID=40&md5=ddd9d8ad03349f2365cd0b8d181497bb",Article,Scopus,2-s2.0-36348942256
"Ugalde, C., Champagne, A.E., Daigle, S., Iliadis, C., Longland, R., Newton, J.R., Osenbaugh-Stewart, E., Clark, J.A., Deibel, C., Parikh, A., Parker, P.D., Wrede, C.","Experimental evidence for a natural parity state in Mg26 and its impact on the production of neutrons for the s process",2007,"Physical Review C - Nuclear Physics","76","2", 025802,"","",,15,10.1103/PhysRevC.76.025802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547885358&doi=10.1103%2fPhysRevC.76.025802&partnerID=40&md5=0a439a174b2c210705e2544799624cdd",Article,Scopus,2-s2.0-34547885358
"Freeman, S.J., Schiffer, J.P., Villari, A.C.C., Clark, J.A., Deibel, C., Gros, S., Heinz, A., Hirata, D., Jiang, C.L., Kay, B.P., Parikh, A., Parker, P.D., Qian, J., Rehm, K.E., Tang, X.D., Werner, V., Wrede, C.","Pair correlations in nuclei involved in neutrinoless double β decay: Ge76 and Se76",2007,"Physical Review C - Nuclear Physics","75","5", 051301,"","",,25,10.1103/PhysRevC.75.051301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247853239&doi=10.1103%2fPhysRevC.75.051301&partnerID=40&md5=5bdb08ba16e5bda3373ba327c3ab94a7",Article,Scopus,2-s2.0-34247853239
"Clark, J.A., Parikh, A., Buchinger, F., Caggiano, J.A., Crawford, J.E., Deibel, C., Greene, J.P., Gulick, S., Hardy, J.C., Hecht, A.A., Lee, J.K.P., Levand, A.F., Lewis, R., Lundgren, B.F., Parker, P.D., Savard, G., Scielzo, N.D., Sharma, K.S., Tanihata, I., Trimble, W., Wang, J.C., Wang, Y., Wrede, C., Zhou, Z.","Mass measurements of 22Mg and 26Si via (p, t) reactions and Penning traps",2006,"Proceedings of Science",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887447654&partnerID=40&md5=99f23bec01f2154e8c5d3685a4315896",Conference Paper,Scopus,2-s2.0-84887447654
"Ruiz, C., Parikh, A., José, J., Buchmann, L., Caggiano, J.A., Chen, A.A., Clark, J.A., Crawford, H., Davids, B., D'Auria, J.M., Davis, C., Deibel, C., Erikson, L., Fogarty, L., Frekers, D., Greife, U., Hussein, A., Hutcheon, D.A., Huyse, M., Jewett, C., Laird, A.M., Lewis, R., Mumby-Croft, P., Olin, A., Ottewell, D.F., Ouellet, C.V., Parker, P., Pearson, J., Ruprecht, G., Trinczek, M., Vockenhuber, C., Wrede, C.","The 26gAl(p,γ)27Si reaction in novae",2006,"Proceedings of Science",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887434036&partnerID=40&md5=62fefba537ac78e746c6d586185e9c06",Conference Paper,Scopus,2-s2.0-84887434036
"Ruiz, C., Parikh, A., José, J., Buchmann, L., Caggiano, J.A., Chen, A.A., Clark, J.A., Crawford, H., Davids, B., D'Auria, J.M., Davis, C., Deibel, C., Erikson, L., Fogarty, L., Frekers, D., Greife, U., Hussein, A., Hutcheon, D.A., Huyse, M., Jewett, C., Laird, A.M., Lewis, R., Mumby-Croft, P., Olin, A., Ottewell, D.F., Ouellet, C.V., Parker, P., Pearson, J., Ruprecht, G., Trinczek, M., Vockenhuber, C., Wrede, C.","Measurement of the Ec.m.=184keV resonance strength in the Al26g(p,γ)Si27 reaction",2006,"Physical Review Letters","96","25", 252501,"","",,55,10.1103/PhysRevLett.96.252501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745673844&doi=10.1103%2fPhysRevLett.96.252501&partnerID=40&md5=3cfa0364f07f433f2750c79105906434",Article,Scopus,2-s2.0-33745673844
"Lewis, R., Caggiano, J., Parikh, A., Deibel, C., Visser, D., Fear, K., Parker, P., Hix, W.R.","26Alg,m + p resonances studied via proton decays of 27Si",2005,"Nuclear Physics A","758","1-4 SPEC. ISS.",,"84c","85c",,1,10.1016/j.nuclphysa.2005.05.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944435340&doi=10.1016%2fj.nuclphysa.2005.05.166&partnerID=40&md5=f7ae6b0a35c21f2d46f35ed2654971db",Article,Scopus,2-s2.0-20944435340
"Parikh, A., Caggiano, J.A., Deibel, C., Greene, J.P., Lewis, R., Parker, P.D., Wrede, C.","Mass measurements of Mg22 and Si26 via the Mg24(p,t)Mg22 and Si28(p,t)Si26 reactions",2005,"Physical Review C - Nuclear Physics","71","5", 055804,"","",,25,10.1103/PhysRevC.71.055804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144483972&doi=10.1103%2fPhysRevC.71.055804&partnerID=40&md5=8441d7e5ab6bfdc8e79804fd945d336f",Article,Scopus,2-s2.0-27144483972
"Schiffer, J.P., Freeman, S.J., Caggiano, J.A., Deibel, C., Heinz, A., Jiang, C.-L., Lewis, R., Parikh, A., Parker, P.D., Rehm, K.E., Sinha, S., Thomas, J.S.","Is the nuclear spin-orbit interaction changing with neutron excess?",2004,"Physical Review Letters","92","16",,"162501","1",,76,10.1103/PhysRevLett.92.162501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942615517&doi=10.1103%2fPhysRevLett.92.162501&partnerID=40&md5=bcfe59a31eb48359d6f12a6491cfe125",Article,Scopus,2-s2.0-2942615517
