Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moss, L.S., Johnson, D.E.","Dynamic interpretations of constraint-based grammar formalisms",1995,"Journal of Logic, Language and Information","4","1",,"61","79",,2,10.1007/BF01048405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248805285&doi=10.1007%2fBF01048405&partnerID=40&md5=3011f9a36ac2ece9bfc52af2d7bf4c3b",Article,Scopus,2-s2.0-34248805285
"Johnson, D.E., Marsland, J.S., Eccleston, W.","Neural Network Implementation Using a Single MOST Per Synapse",1995,"IEEE Transactions on Neural Networks","6","4",,"1008","1011",,5,10.1109/72.392265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029341841&doi=10.1109%2f72.392265&partnerID=40&md5=0ce724579381c633ac61b415e2643464",Article,Scopus,2-s2.0-0029341841
"Johnson, D.E., Moss, L.S.","Grammar formalisms viewed as evolving algebras",1994,"Linguistics and Philosophy","17","6",,"537","560",,6,10.1007/BF00985318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842339458&doi=10.1007%2fBF00985318&partnerID=40&md5=461c6e2d0a65e491e95c1ec831659635",Article,Scopus,2-s2.0-0842339458
"Johnson, D.E., Marsland, J.S., Eccleston, W.","Integrated neural network incorporating a novel synapse design",1994,"IEE Colloquium (Digest)",,"61",,"5/1","5/4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028768986&partnerID=40&md5=f98372c68436138ceaef45ef0e6f2daa",Conference Paper,Scopus,2-s2.0-0028768986
"Johnson, D.E.","Advanced design and quality control techniques for acidizing oil and gas wells",1994,"Proceedings of the Permian Basin Oil &amp; Gas Recovery Conference",,,,"641","647",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028257402&partnerID=40&md5=7dbca74e1fb61bd4fc2ccaa5d783bc39",Conference Paper,Scopus,2-s2.0-0028257402
"Wang, Fuhua, Schailey, Ron, McGill, John, Johnson, David, Brown, Karl L.","Lattice design and injection issues for the 2 TeV SSCL high energy booster to collider injection lines",1993,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"378","380",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027884711&partnerID=40&md5=4503c6384e8091e762b40723689ba4b9",Conference Paper,Scopus,2-s2.0-0027884711
"Li, M., Johnson, D., Kocur, P., Schailey, R., Servranckx, R., Talman, R., Yan, Y., York, R., Yarba, V.","Modification of the short straight sections of the High Energy Booster of the SSC",1993,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"236","238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027841836&partnerID=40&md5=24fc61c017e14d53022f57dd0e291dde",Conference Paper,Scopus,2-s2.0-0027841836
"Johnson, D.E., Moss, L.S.","Some formal properties of stratified feature grammars",1993,"Annals of Mathematics and Artificial Intelligence","8","1-2",,"133","173",,2,10.1007/BF02451552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649146123&doi=10.1007%2fBF02451552&partnerID=40&md5=9d406882353c430c113f8b2621570a84",Article,Scopus,2-s2.0-51649146123
"Johnson, D.E.","Design description of the SSC high energy booster",1992,"Conference Record of the 1991 IEEE Particle Accelerator Conference",,,,"120","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026765889&partnerID=40&md5=8d3f2a9ff8dd689d6b2a73bfa00360b6",Conference Paper,Scopus,2-s2.0-0026765889
"Johnson, D.E., Gelfand, N., Johnson, R.P., Saritepe, S.","Lattice function perturbations caused by the beam-beam interaction",1992,"Conference Record of the 1991 IEEE Particle Accelerator Conference",,,,"114","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026747528&partnerID=40&md5=b318ac34298e6f07d258745a47585681",Conference Paper,Scopus,2-s2.0-0026747528
"Dutt, S.K., Chao, A.W., Johnson, D.E., Sen, T., Yan, Y.T.","Dynamic aperture and extraction studies for the SSC high energy booster",1992,"Conference Record of the 1991 IEEE Particle Accelerator Conference",,,,"360","362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026678895&partnerID=40&md5=8ec3de5b7524f424715dbe828064d027",Conference Paper,Scopus,2-s2.0-0026678895
"Herrup, D.A., Ankenbrandt, C., Annala, G., Finley, D., Gelfand, N., Goderre, G., Hendricks, B., Johnson, D.E., Johnson, R.P., Joshel, R., Koepke, K., Pruss, S., Saritepe, S., Siergiej, D.","Early operating experience with the new TEVATRON low-β insertion",1992,"Conference Record of the 1991 IEEE Particle Accelerator Conference",,,,"87","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026698553&partnerID=40&md5=3fdc17397f380e20393c5d4659f96ad9",Conference Paper,Scopus,2-s2.0-0026698553
"Hsueh, S.Y., Finley, D., Gelfand, N.M., Goderre, G., Hendricks, B., Herrup, D., Johnson, D.E., Johnson, R.P., Joshel, R., Koepke, K., Saritepe, S., Siergiej, D.","Characteristics of the new Tevatron lattice",1992,"Conference Record of the 1991 IEEE Particle Accelerator Conference",,,,"81","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026747535&partnerID=40&md5=2abe2ef8e90ac66ddeca1d7478d76571",Conference Paper,Scopus,2-s2.0-0026747535
"Bertani, M., Veronesi, I., Zucchelli, S., Garren, A., DeSalvo, R., DaVia, C., Lundin, M., Mondardini, R., Orear, J., Amos, N., Baker, W., Gelfand, N., Pruss, S., Rubinstein, R., Shukla, S., Breakstone, A., Avila, C., Gomez, B., Negret, J.P., Jones, L., Longo, M., Owen, D., Block, M., Sadr, S., Goulianos, K., Melese, P., Rusack, R., Vacchi, A., Johnson, D., Guss, C., Cushman, P.","Status of EOI-2 at the SSC",1992,"Nuclear Physics B (Proceedings Supplements)","25","C",,"261","265",,,10.1016/0920-5632(92)90403-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049123357&doi=10.1016%2f0920-5632%2892%2990403-F&partnerID=40&md5=f226c0ae58bb814d40b2ecef7ebb595b",Article,Scopus,2-s2.0-44049123357
"Sarmiento, M., Mooney, P., Bishop, J.M., Biswas, N., Cason, N.M., Dauwe, L., Godfrey, J., Kenney, V.P., Pemper, R., Rojek, E., Ruchti, R.C., Shephard, W.D., Edelstein, R.M., Forsyth, C.P., Gamarnik, K., Ginther, G., Kreymer, A.E., Lipton, R., McQuade, J.M., Potter, D.M., Russ, J.S., Spiegel, L., Johnson, D.E., Buchholz, D., Cremaldi, L., Delchamps, S.W., Mao, H.S., Rosen, J.L., Sakumoto, W., Schluter, R.A., Sontz, S.B., Winter, C.","Inclusive neutral-D production in 205-GeV/c -Be interactions",1992,"Physical Review D","45","7",,"2244","2248",,5,10.1103/PhysRevD.45.2244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744712400&doi=10.1103%2fPhysRevD.45.2244&partnerID=40&md5=a349fb83daded13f95ad640e552c7ee2",Article,Scopus,2-s2.0-33744712400
"Johnson, D.E., Goderre, G., Hendricks, B., Johnson, R.P., Joshel, R.","Control of the time and energy dependent parameters of the upgraded Tevatron Collider",1991,,,,,"1296","1298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026401302&partnerID=40&md5=3ef317dde0e809d1294fbfef19f20c5a",Conference Paper,Scopus,2-s2.0-0026401302
"Lamm, M.J., Ozelis, J.P., Coulter, K.J., Delchamps, S., Jaffery, T.S., Kinney, W., Koska, W., Strait, J., Wake, M., Fortunato, D., Johnson, D.E.","Bipolar and unipolar tests of 1.5m model SSC collider dipole magnets at Fermilab",1991,"Conference Record of 1991 IEEE Particle Accelerator Conference",,,,"2191","2193",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026389527&partnerID=40&md5=dc1a39a0dc50e00f402c0b04b9bc103b",Conference Paper,Scopus,2-s2.0-0026389527
"Johnson, D.E., Watanabe, H.","Relational-grammar-based generation in the JETS Japanese-English machine translation system",1991,"Machine Translation","6","1",,"1","20",,1,10.1007/BF00570614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248850099&doi=10.1007%2fBF00570614&partnerID=40&md5=caed4b7324fec92e8fc3b28fc21c8907",Article,Scopus,2-s2.0-34248850099
"Johnson, D.E.","Linear beam-beam tune shift estimates for the Tevatron collider",1989,,,,,"857","859",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024906294&partnerID=40&md5=3e58e15b9aea2c42b066ed95d783328e",Conference Paper,Scopus,2-s2.0-0024906294
"Garren, A.A., Johnson, D.E.","Controlling the crossing angle in the SSC",1989,,,,,"1334","1336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024912426&partnerID=40&md5=db00c81757a8254541cbe137a0f960e0",Conference Paper,Scopus,2-s2.0-0024912426
"Johnson, D.E., Johnson, R.P.","Colliding Beams Sequencer",1989,,,,,"1657","1659",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024887456&partnerID=40&md5=282b4ebb4351ac010c62f071f1ece5ff",Conference Paper,Scopus,2-s2.0-0024887456
"Johnson, D.E., Herrup, D.A.","Compensation of time varying fields in the Tevatron superconducting magnets",1989,,,,,"521","523",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024942433&partnerID=40&md5=449f2b47ee4552367d28062e154d4ae5",Conference Paper,Scopus,2-s2.0-0024942433
"Herrup, D.A., Syphers, M.J., Johnson, D.E., Johnson, R.P., Tollestrup, A.V., Hanft, R.W., Brown, B.C., Lamm, M.J., Kuchnir, M., McInturff, A.D.","Time-varying sextupole corrections during the Tevatron ramp",1989,,,,,"518","520",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024891928&partnerID=40&md5=474fc6aa9f0816e72762bb70c757878d",Conference Paper,Scopus,2-s2.0-0024891928
"Herrup, D.A., Syphers, M.J., Johnson, D.E., Johnson, R.P., Tollestrup, A.V., Hanft, R.W., Brown, B.C., Lamm, M.J., Kuchnir, M., McInturff, A.D.","Time variations of fields in superconducting magnets and their effects on accelerators",1989,"IEEE Transactions on Magnetics","25","2",,"1643","1646",,14,10.1109/20.92615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024627504&doi=10.1109%2f20.92615&partnerID=40&md5=8555c6ec5a0ffd4a4f2524ee7d487cc8",Article,Scopus,2-s2.0-0024627504
"Mooney, P., Sarmiento, M., Bishop, J.M., Biswas, N., Cason, N.M., Dauwe, L., Godfrey, J., Kenney, V.P., Pemper, R., Rojek, E., Ruchti, R.C., Shephard, W.D., Ginther, G., Edelstein, R.M., Forsyth, C.P., Gamarnik, K., Kreymer, A.E., Lipton, R.J., McQuade, J.M., Potter, D.M., Russ, J.S., Spiegel, L., Johnson, D.E., Buchholz, D., Cremaldi, L.M., Delchamps, S.W., Mao, H.S., Rosen, J.L., Sakumoto, W., Schluter, R.A., Sontz, S.B., Winter, C.","Inclusive charged-D/emph&gt; production in 205-GeV/c - Be interactions",1989,"Physical Review D","39","9",,"2494","2498",,1,10.1103/PhysRevD.39.2494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009069&doi=10.1103%2fPhysRevD.39.2494&partnerID=40&md5=adcdf8a2ed2faff626bf5fa4979465c0",Article,Scopus,2-s2.0-35949009069
"Chao, A., Johnson, D., Peggs, S., Peterson, J., Saltmarsh, C., Schachinger, L., Meller, R., Siemann, R., Talman, R., Morton, P., Edwards, D., Finley, D., Gerig, R., Gelfand, N., Harrison, M., Johnson, R., Merminga, N., Syphers, M.","Experimental investigation of nonlinear dynamics in the fermilab tevatron",1988,"Physical Review Letters","61","24",,"2752","2755",,30,10.1103/PhysRevLett.61.2752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001290622&doi=10.1103%2fPhysRevLett.61.2752&partnerID=40&md5=a9cd2643be3a855f1d812f09bd4af5bb",Article,Scopus,2-s2.0-0001290622
"Garren, A.A., Johnson, D.E.","MODIFICATIONS TO THE SSC LATTICE.",1987,,,,,"163","165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023548912&partnerID=40&md5=e91ae8790dbb50fe904ba58b065ea656",Conference Paper,Scopus,2-s2.0-0023548912
"Johnson, D.E., Toohig, T.E.","DESIGN FOR A 2 KM EXPERIMENTAL STRAIGHT SECTION FOR THE SSC.",1987,,,,,"89","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023543893&partnerID=40&md5=b061f3e8d75be1ae2bf761f4e3ebedfb",Conference Paper,Scopus,2-s2.0-0023543893
"Groom, D.E., Garren, A.A., Johnson, D.E.","INTERACTION REGION FOR THE SSC.",1987,,,,,"97","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023564591&partnerID=40&md5=5ac7cd2328869454cda9fb26fc92520b",Conference Paper,Scopus,2-s2.0-0023564591
"Ginther, G., Edelstein, R.M., Forsyth, C.P., Gamarnik, K., Kreymer, A.E., Lipton, R.J., McQuade, J.M., Potter, D.M., Russ, J.S., Spiegel, L., Johnson, D.E., Buchholz, D., Cremaldi, L.M., Delchamps, S.W., Mao, H.S., Rosen, J.L., Sakumoto, W., Schluter, R.A., Sontz, S.B., Winter, C., Bishop, J.M., Biswas, N.N., Cason, N.M., Dauwe, L., Godfrey, J., Kenney, V.P., Mooney, P., Pemper, R., Rojek, E., Ruchti, R.C., Sarmiento, M., Shephard, W.D.","Search for charmed mesons produced in hadronic interactions",1987,"Physical Review D","35","5",,"1541","1552",,2,10.1103/PhysRevD.35.1541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949010541&doi=10.1103%2fPhysRevD.35.1541&partnerID=40&md5=4918669d3409f03a26fa0e625a7f4282",Article,Scopus,2-s2.0-35949010541
"Johnson, D.E.","B0 LOW-BETA INSERTION DESIGN FOR THE TEVATRON.",1985,"IEEE Transactions on Nuclear Science","NS-32","5",,"","",1985,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022138717&partnerID=40&md5=59ff1f24d6b40ce2ff5e597958e5b612",Article,Scopus,2-s2.0-0022138717
"Courant, E.D., Douglas, D.R., Garren, A.A., Johnson, D.E.","SSC TEST LATTICE DESIGNS.",1985,"IEEE Transactions on Nuclear Science","NS-32","5",,"","",1985,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022141781&partnerID=40&md5=2e1c26a9c3d719394ac41d823b192018",Article,Scopus,2-s2.0-0022141781
"Damerau, F.J., Johnson, D.E.","RELATIONAL DATABASE FEATURES FOR NATURAL-LANGUAGE INTERFACE GRAMMARS.",1985,"IBM technical disclosure bulletin","27","9",,"5140","5142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022010857&partnerID=40&md5=65f01202df0842674705fa40c2be3315",Article,Scopus,2-s2.0-0022010857
"Dugan, G., Harrison, M., Johnson, D., Dinkel, J., Krafczyk, G., May, M., Merz, W., McCarthy, J., Tilles, E.","Proton extraction and transport for PBAR production in tevatron I",1985,"IEEE Transactions on Nuclear Science","32","5",,"3009","3011",,,10.1109/TNS.1985.4334257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022140790&doi=10.1109%2fTNS.1985.4334257&partnerID=40&md5=3dbea6bcccabbfa580ef479420444a86",Article,Scopus,2-s2.0-0022140790
"Edelstein, R.M., Ginther, G., Lipton, R., McQuade, J.M., Russ, J., Spiegel, L., Johnson, D.E., Buchholz, D., Cremaldi, L.M., Delchamps, S., Mao, H.S., Rosen, J.L., Sakumoto, W.K., Schluter, R.A., Sontz, S.B., Winter, C., Bishop, J., Biswas, N., Cason, N., Dauwe, L., Kenney, V., Kreymer, A., Mooney, P., Pemper, R., Ruchti, R., Shephard, W.","Production of Leptons in Coincidence with Prompt Muons",1984,"Physical Review Letters","53","15",,"1411","1414",,1,10.1103/PhysRevLett.53.1411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949018548&doi=10.1103%2fPhysRevLett.53.1411&partnerID=40&md5=e7858b7de43b99137fbcead5e17e6566",Article,Scopus,2-s2.0-35949018548
"Edwards, K.W., Johnson, D.E., Mills, F.E., Skuja, A.","INJECTION SYSTEM FOR CHEER.",1981,"Canadian journal of physics","59","11",,"1797","1802",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019633727&partnerID=40&md5=c4e7e69f33fd0aaac17235729a0c7cca",Article,Scopus,2-s2.0-0019633727
"Forster, R., Hardek, T., Johnson, D.E., Kells, W., Kerner, V., Lai, H., Lennox, A.J., Mills, F., Miyahara, Y., Oleksiuk, L., Peters, R., Rhoades, T., Young, D., McIntyre, P.M.","ELECTRON COOLING EXPERIMENTS AT FERMILAB.",1981,"IEEE Transactions on Nuclear Science","NS-28","3 pt 1",,"2386","2388",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019575092&partnerID=40&md5=c612ac74f20d9e6e5ecf315d6a5a62fe",Article,Scopus,2-s2.0-0019575092
"Conetti, S., Edwards, K.W., Hemingway, R.J., Johnson, D.E., McKeown, J., Mills, F., Norum, B., Schriber, S., Servranckx, R., Skuja, A.","CHEER (CANADIAN HIGH ENERGY ELECTRON RING).",1980,,,,,"189","195",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019096868&partnerID=40&md5=51e498ed7ebfa5faf305539c147d27ab",Conference Paper,Scopus,2-s2.0-0019096868
"Cline, D.B., Curtis, C.D., Gray, E.R., Jankowski, K., Johnson, D.E., Kells, W., Mills, F.E., Shea, M.F.","Proton beam diagnostics in the fermilab electron cooling experiment",1979,"IEEE Transactions on Nuclear Science","26","3",,"3302","3303",,,10.1109/TNS.1979.4330016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018480637&doi=10.1109%2fTNS.1979.4330016&partnerID=40&md5=31df2bff4ba835b47613f5e596a382b9",Article,Scopus,2-s2.0-0018480637
"Cline, D.B., Gannon, J.C., Gray, E.R., Griffin, J., Huson, F.R., Johnson, D.E., Kells, W., McIntyre, P., Mills, F.E., Moore, C.D., Oleksiuk, L., Rhoades, T.G., Shea, M.F., Young, D.E., Fermilab, F.","Initial operation of the fermilab antiproton cooling ring",1979,"IEEE Transactions on Nuclear Science","26","3",,"3158","3160",,2,10.1109/TNS.1979.4329969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018479158&doi=10.1109%2fTNS.1979.4329969&partnerID=40&md5=5746357d1649fa02f2838a93ee3debac",Article,Scopus,2-s2.0-0018479158
"Chaney, D., Ferbel, T., Slattery, P., Underwood, D., Bleser, E., Johnson, D., Gobbi, B., Lipton, R., Rosen, J., Ruchti, R., Spelbring, D.","Inclusive charged-particle production in neutron-nucleus collisions",1979,"Physical Review D","19","11",,"3210","3221",,18,10.1103/PhysRevD.19.3210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000603992&doi=10.1103%2fPhysRevD.19.3210&partnerID=40&md5=6618f3c9878d49ff62383a78c242fba1",Article,Scopus,2-s2.0-0000603992
"Lipton, R., Gobbi, B., Keren, J., Rosen, J., Ruchti, R., Spelbring, D., Chaney, D., Ferbel, T., Mollet, W., Slattery, P., Underwood, D., Bleser, E., Johnson, D.","Erratum: Search for leptons produced in association with prompt muons in hadronic interactions (Physical Review Letters (1978) 41, 8)",1978,"Physical Review Letters","41","8",,"598","",,,10.1103/PhysRevLett.41.598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949033417&doi=10.1103%2fPhysRevLett.41.598&partnerID=40&md5=9a4c9232fe8ca9779de329882aff9969",Erratum,Scopus,2-s2.0-35949033417
"Spelbring, D., Gobbi, B., Keren, J., Lipton, R., Rosen, J., Ruchti, R., Chaney, D., Ferbel, T., Mollet, W., Slattery, P., Underwood, D., Bleser, E., Johnson, D.","Search for D0(1865) mesons produced in association with prompt muons in hadronic interactions",1978,"Physical Review Letters","40","10",,"605","607",,11,10.1103/PhysRevLett.40.605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949020011&doi=10.1103%2fPhysRevLett.40.605&partnerID=40&md5=6e2ebe684edab2e669cf8032c730b299",Article,Scopus,2-s2.0-35949020011
"Lipton, R., Gobbi, B., Keren, J., Rosen, J., Ruchti, R., Spelbring, D., Chaney, D., Ferbel, T., Mollet, W., Slattery, P., Underwood, D., Bleser, E., Johnson, D.","Search for leptons produced in association with prompt muons in hadronic interactions",1978,"Physical Review Letters","40","10",,"608","611",,13,10.1103/PhysRevLett.40.608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949019211&doi=10.1103%2fPhysRevLett.40.608&partnerID=40&md5=fa321c37d5f82dac8d985766d861d170",Article,Scopus,2-s2.0-35949019211
"Chaney, D., Ferbel, T., Mollet, W., Slattery, P., Underwood, D., Bleser, E., Johnson, D., Gobbi, B., Keren, J., Lipton, R., Rosen, J., Ruchti, R., Spelbring, D.","Inclusive charged-particle production in neutron-nucleus collisions",1978,"Physical Review Letters","40","2",,"71","74",,20,10.1103/PhysRevLett.40.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949038116&doi=10.1103%2fPhysRevLett.40.71&partnerID=40&md5=8bc9441addd63a2ecf2b65b0ed01a451",Article,Scopus,2-s2.0-35949038116
"Chen, Peter C.Y., Dunlap, Samuel O., Wright, James W., Uslenghi, P.L.E., Lo, Y.T., Sievering, Herman C., Chen, Wai-Kai, Roe, P.H.O'N., Mayeda, Wataru, Murata, Tadao, Priemer, R., Petersen, A.C., Johnson, D.E., Johnson, J.R.","NATIONAL ELECTRONICS CONFERENCE, PROCEEDINGS, 1972.",1973,"Proc Natl Electron Conf","27",,,"","",457,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015532881&partnerID=40&md5=cd0964a751a2738d87ec50dbeecf9ab8",Article,Scopus,2-s2.0-0015532881
