Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hosner, P.A., Sheldon, F.H., Lim, H.C., Moyle, R.G.","Phylogeny and biogeography of the Asian trogons (Aves: Trogoniformes) inferred from nuclear and mitochondrial DNA sequences",2010,"Molecular Phylogenetics and Evolution","57","3",,"1219","1225",,11,10.1016/j.ympev.2010.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649639261&doi=10.1016%2fj.ympev.2010.09.008&partnerID=40&md5=4de18f7f469ad5d60f80900a64e40326",Article,Scopus,2-s2.0-78649639261
"Lim, H.C., Zou, F., Taylor, S.S., Marks, B.D., Moyle, R.G., Voelker, G., Sheldon, F.H.","Phylogeny of magpie-robins and shamas (Aves: Turdidae: Copsychus and Trichixos): Implications for island biogeography in Southeast Asia",2010,"Journal of Biogeography","37","10",,"1894","1906",,23,10.1111/j.1365-2699.2010.02343.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957053543&doi=10.1111%2fj.1365-2699.2010.02343.x&partnerID=40&md5=6377bb3ba17a93edb43d6127f5d03627",Article,Scopus,2-s2.0-77957053543
"Lohman, D.J., Ingram, K.K., Prawiradilaga, D.M., Winker, K., Sheldon, F.H., Moyle, R.G., Ng, P.K.L., Ong, P.S., Wang, L.K., Braile, T.M., Astuti, D., Meier, R.","Cryptic genetic diversity in "" widespread"" Southeast Asian bird species suggests that Philippine avian endemism is gravely underestimated",2010,"Biological Conservation","143","8",,"1885","1890",,61,10.1016/j.biocon.2010.04.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954834748&doi=10.1016%2fj.biocon.2010.04.042&partnerID=40&md5=71ca2f75b4fae285beb28329e63f300c",Article,Scopus,2-s2.0-77954834748
"Raposo Do Amaral, F., Sheldon, F.H., Gamauf, A., Haring, E., Riesing, M.J., Silveira, L.F., Wajntal, A.","Priority of Geranoaetus Kaup, 1844 over Tachytriorchis Kaup, 1844 (Aves: Accipitridae) based on the first reviser principle",2010,"Zootaxa",,"2534",,"67","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954632226&partnerID=40&md5=9b3d02fc9744a898fd5a1a4e98631618",Letter,Scopus,2-s2.0-77954632226
"do Amaral, F.R., Sheldon, F.H., Wajntal, A.","Towards an assessment of character interdependence in avian RNA phylogenetics: A general secondary structure model for the avian mitochondrial 16S rRNA",2010,"Molecular Phylogenetics and Evolution","56","1",,"498","506",,2,10.1016/j.ympev.2010.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953132354&doi=10.1016%2fj.ympev.2010.03.016&partnerID=40&md5=9a5ef678dc9c747b5c272c78c4fe2aba",Article,Scopus,2-s2.0-77953132354
"Dor, R., Safran, R.J., Sheldon, F.H., Winkler, D.W., Lovette, I.J.","Phylogeny of the genus Hirundo and the Barn Swallow subspecies complex",2010,"Molecular Phylogenetics and Evolution","56","1",,"409","418",,25,10.1016/j.ympev.2010.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953136812&doi=10.1016%2fj.ympev.2010.02.008&partnerID=40&md5=18f3a4eaf52b29adf89e4eda64811df2",Article,Scopus,2-s2.0-77953136812
"Lim, H.C., Sheldon, F.H., Moyle, R.G.","Extensive color polymorphism in the southeast Asian oriental dwarf kingfisher Ceyx erithaca: A result of gene flow during population divergence?",2010,"Journal of Avian Biology","41","3",,"305","318",,5,10.1111/j.1600-048X.2009.04913.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954165239&doi=10.1111%2fj.1600-048X.2009.04913.x&partnerID=40&md5=f9dc130f62d19a2c4e68acce72f6090b",Article,Scopus,2-s2.0-77954165239
"Sheldon, F.H., Styring, A., Hosner, P.A.","Bird species richness in a Bornean exotic tree plantation: A long-term perspective",2010,"Biological Conservation","143","2",,"399","407",,41,10.1016/j.biocon.2009.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649145446&doi=10.1016%2fj.biocon.2009.11.004&partnerID=40&md5=df9d587d5d0587b8090de4b5805e8a26",Article,Scopus,2-s2.0-73649145446
"do Amaral, F.R., Sheldon, F.H., Gamauf, A., Haring, E., Riesing, M., Silveira, L.F., Wajntal, A.","Patterns and processes of diversification in a widespread and ecologically diverse avian group, the buteonine hawks (Aves, Accipitridae)",2009,"Molecular Phylogenetics and Evolution","53","3",,"703","715",,27,10.1016/j.ympev.2009.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949125920&doi=10.1016%2fj.ympev.2009.07.020&partnerID=40&md5=a7f22343d5ff6e9d991a46f2813f8ac6",Article,Scopus,2-s2.0-74949125920
"Haussler, D., O'Brien, S.J., Ryder, O.A., Keith Barker, F., Clamp, M., Crawford, A.J., Hanner, R., Hanotte, O., Johnson, W.E., McGuire, J.A., Miller, W., Murphy, R.W., Murphy, W.J., Sheldon, F.H., Sinervo, B., Venkatesh, B., Wiley, E.O., Allendorf, F.W., Amato, G., Scott Baker, C., Bauer, A., Beja-Pereira, A., Bermingham, E., Bernardi, G., Bonvicino, C.R., Brenner, S., Burke, T., Cracraft, J., Diekhans, M., Edwards, S., Ericson, P.G.P., Estes, J., Fjelsda, J., Flesness, N., Gamble, T., Gaubert, P., Graphodatsky, A.S., Marshall Graves, J.A., Green, E.D., Green, R.E., Hackett, S., Hebert, P., Helgen, K.M., Joseph, L., Kessing, B., Kingsley, D.M., Lewin, H.A., Luikart, G., Martelli, P., Moreira, M.A.M., Nguyen, N., Ortí, G., Pike, B.L., Rawson, D.M., Schuster, S.C., Seuánez, H.N., Bradley Shaffer, H., Springer, M.S., Stuart, J.M., Sumner, J., Teeling, E., Vrijenhoek, R.C., Ward, R.D., Warren, W.C., Wayne, R., Williams, T.M., Wolfe, N.D., Zhang, Y.-P., Graves, J., Springer, M., Williams, T., Wolfe, N., Edwards, S.V., Orti, G., Rawson, D.M., Felsenfeld, A., Seuanez, H.N., Stuart, J.M., Turner, S.","Genome 10K: A proposal to obtain whole-genome sequence for 10000 vertebrate species",2009,"Journal of Heredity","100","6",,"659","674",,280,10.1093/jhered/esp086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049176982&doi=10.1093%2fjhered%2fesp086&partnerID=40&md5=3228caf89b9bf97ec00f78031b6a6bb5",Review,Scopus,2-s2.0-71049176982
"Sheldon, F.H., Lim, H.C., Nais, J., Lakim, M., Tuuga, A., Malim, P., Majuakim, J., Lo, A., Schilthuizen, M., Hosner, P.A., Moyle, R.G.","Observations on the ecology, distribution and biogeography of forest birds in Sabah, Malaysia",2009,"Raffles Bulletin of Zoology","57","2",,"577","586",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349664370&partnerID=40&md5=590651f77596f298abf406ebdbb7b51f",Article,Scopus,2-s2.0-70349664370
"Sheldon, F.H., Lohman, D.J., Lim, H.C., Zou, F., Goodman, S.M., Prawiradilaga, D.M., Winker, K., Braile, T.M., Moyle, R.G.","Phylogeography of the magpie-robin species complex (Aves: Turdidae: Copsychus) reveals a Philippine species, an interesting isolating barrier and unusual dispersal patterns in the Indian Ocean and Southeast Asia",2009,"Journal of Biogeography","36","6",,"1070","1083",,46,10.1111/j.1365-2699.2009.02087.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949088596&doi=10.1111%2fj.1365-2699.2009.02087.x&partnerID=40&md5=4702db58a7000b4c0718ff5002984b13",Article,Scopus,2-s2.0-65949088596
"Kimball, R.T., Braun, E.L., Barker, F.K., Bowie, R.C.K., Braun, M.J., Chojnowski, J.L., Hackett, S.J., Han, K.-L., Harshman, J., Heimer-Torres, V., Holznagel, W., Huddleston, C.J., Marks, B.D., Miglia, K.J., Moore, W.S., Reddy, S., Sheldon, F.H., Smith, J.V., Witt, C.C., Yuri, T.","A well-tested set of primers to amplify regions spread across the avian genome",2009,"Molecular Phylogenetics and Evolution","50","3",,"654","660",,111,10.1016/j.ympev.2008.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749092252&doi=10.1016%2fj.ympev.2008.11.018&partnerID=40&md5=01b787007b943b1f68387c0d4546ccdd",Article,Scopus,2-s2.0-60749092252
"Moyle, R.G., Slikas, B., Whittingham, L.A., Winkler, D.W., Sheldon, F.H.","DNA sequence assessment of phylogenetic relationships among new world martins (hirundinidae: Progne)",2008,"Wilson Journal of Ornithology","120","4",,"683","691",,1,10.1676/07-131.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549113635&doi=10.1676%2f07-131.1&partnerID=40&md5=0e64fec8f94985784c366e7082c8778b",Article,Scopus,2-s2.0-58549113635
"Zou, F., Lim, H.C., Marks, B.D., Moyle, R.G., Sheldon, F.H.","Corrigendum to ""Molecular phylogenetic analysis of the Grey-cheeked Fulvetta (Alcippe morrisonia) of China and Indochina: A case of remarkable genetic divergence in a 'species' "" [Mol. Phylogenet. Evol. 44 (2007) 165-174] (DOI:10.1016/j.ympev.2006.12.004)",2008,"Molecular Phylogenetics and Evolution","49","1",,"410","",,2,10.1016/j.ympev.2008.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049091017&doi=10.1016%2fj.ympev.2008.05.019&partnerID=40&md5=2e135f44a48da3b00bfc528b9313e1e9",Erratum,Scopus,2-s2.0-52049091017
"Harshman, J., Braun, E.L., Braun, M.J., Huddleston, C.J., Bowie, R.C.K., Chojnowski, J.L., Hackett, S.J., Han, K.-L., Kimball, R.T., Marks, B.D., Miglia, K.J., Moore, W.S., Reddy, S., Sheldon, F.H., Steadman, D.W., Steppan, S.J., Witt, C.C., Yuri, T.","Phylogenomic evidence for multiple losses of flight in ratite birds",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","36",,"13462","13467",,104,10.1073/pnas.0803242105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649095653&doi=10.1073%2fpnas.0803242105&partnerID=40&md5=3f02aa2b2556591200f5c7fa7b54b979",Article,Scopus,2-s2.0-51649095653
"Hackett, S.J., Kimball, R.T., Reddy, S., Bowie, R.C.K., Braun, E.L., Braun, M.J., Chojnowski, J.L., Cox, W.A., Han, K.-L., Harshman, J., Huddleston, C.J., Marks, B.D., Miglia, K.J., Moore, W.S., Sheldon, F.H., Steadman, D.W., Witt, C.C., Yuri, T.","A phylogenomic study of birds reveals their evolutionary history",2008,"Science","320","5884",,"1763","1768",,943,10.1126/science.1157704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449135061&doi=10.1126%2fscience.1157704&partnerID=40&md5=06798f942567b0c47a3941df6e1b80d9",Article,Scopus,2-s2.0-46449135061
"Sodhi, N.S., Astuti, D., Diesmos, A.C., Ericson, P., Fernandopulle, N., Kotagama, S., Kudavidanege, E., Lim, H.C., Lee, B., Lim, S.L.H., Lin, Y., Lohman, D.J., Meckvichai, W., Miranda, H., Moyle, R.G., Ong, P., Pan, K.A., Prawiradilaga, D., Rahman, M.A., Rahmani, A., Sheldon, F.H., Stoeckle, M.Y., Sulandari, S., Wang, L.K., Winker, K.","Barcoding Indo-Malayan birds",2007,"Raffles Bulletin of Zoology","55","2",,"397","398",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749105639&partnerID=40&md5=3dd087f3fbfac22dfb7871d7ea8a39dd",Article,Scopus,2-s2.0-49749105639
"Zou, F., Chuan Lim, H., Marks, B.D., Moyle, R.G., Sheldon, F.H.","Molecular phylogenetic analysis of the Grey-cheeked Fulvetta (Alcippe morrisonia) of China and Indochina: A case of remarkable genetic divergence in a ""species""",2007,"Molecular Phylogenetics and Evolution","44","1",,"165","174",,40,10.1016/j.ympev.2006.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249692446&doi=10.1016%2fj.ympev.2006.12.004&partnerID=40&md5=6bd4132c37adf42d9c57288eff0385ff",Article,Scopus,2-s2.0-34249692446
"Moyle, R.G., Cracraft, J., Lakim, M., Nais, J., Sheldon, F.H.","Reconsideration of the phylogenetic relationships of the enigmatic Bornean Bristlehead (Pityriasis gymnocephala)",2006,"Molecular Phylogenetics and Evolution","39","3",,"893","898",,17,10.1016/j.ympev.2006.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746559841&doi=10.1016%2fj.ympev.2006.01.024&partnerID=40&md5=bba20755837a5d195396c8c15ea0ee7a",Article,Scopus,2-s2.0-33746559841
"Sheldon, F.H., Whittingham, L.A., Moyle, R.G., Slikas, B., Winkler, D.W.","Phylogeny of swallows (Aves: Hirundinidae) estimated from nuclear and mitochondrial DNA sequences",2005,"Molecular Phylogenetics and Evolution","35","1",,"254","270",,60,10.1016/j.ympev.2004.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14144256401&doi=10.1016%2fj.ympev.2004.11.008&partnerID=40&md5=c14e8e4366b4f91162816adb5cae9bf8",Article,Scopus,2-s2.0-14144256401
"Moyle, R.G., Schilthuizen, M., Rahman, M.A., Sheldon, F.H.","Molecular phylogenetic analysis of the white-crowned forktail Enicurus leschenaulti in Borneo",2005,"Journal of Avian Biology","36","2",,"96","101",,36,10.1111/j.0908-8857.2005.03510.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944401400&doi=10.1111%2fj.0908-8857.2005.03510.x&partnerID=40&md5=768662f775d2e084785423607e5c5d82",Article,Scopus,2-s2.0-15944401400
"Gill, F.B., Slikas, B., Sheldon, F.H.","Phylogeny of titmice (Paridae): II. Species relationships based on sequences of the mitochondrial cytochrome-B gene",2005,"Auk","122","1",,"121","143",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444362435&partnerID=40&md5=d0f7b9bee7f3293354f3cf68c610500d",Article,Scopus,2-s2.0-20444362435
"Gill, F.B., Slikas, B., Sheldon, F.H.","Erratum: Phylogeny of titmice (Paridae): II. Species relationships based on sequences of the mitochondrial cytochrome-B gene (The American Ornithologists Union 122 (121-143))",2005,"Auk","122","3",,"1023","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044441535&partnerID=40&md5=350f811728a46a813d91b572f1fecb2f",Erratum,Scopus,2-s2.0-23044441535
"Whittingham, L.A., Slikas, B., Winkler, D.W., Sheldon, F.H.","Phylogeny of the tree swallow genus, Tachycineta (Aves: Hirundinidae), by Bayesian analysis of mitochondrial DNA sequences",2002,"Molecular Phylogenetics and Evolution","22","3",,"430","441",,59,10.1006/mpev.2001.1073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036368188&doi=10.1006%2fmpev.2001.1073&partnerID=40&md5=ec0bbf4e6c79504b2faef8ba1180a2de",Article,Scopus,2-s2.0-0036368188
"McCracken, K.G., Johnson, W.P., Sheldon, F.H.","Molecular population genetics, phylogeography, and conservation biology of the mottled duck (Anas fulvigula)",2001,"Conservation Genetics","2","2",,"87","102",,69,10.1023/A:1011858312115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009058805&doi=10.1023%2fA%3a1011858312115&partnerID=40&md5=914aeada5d4af0f94f3a44d14b6986e0",Article,Scopus,2-s2.0-0009058805
"Han, K.-H., Sheldon, F.H., Stuebing, R.B.","Interspecific relationships and biogeography of some Bornean tree shrews (Tupaiidae: Tupaia), based on DNA hybridization and morphometric comparisons",2000,"Biological Journal of the Linnean Society","70","1",,"1","14",,15,10.1006/bijl.1999.0358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033863575&doi=10.1006%2fbijl.1999.0358&partnerID=40&md5=af9a0b999c2092503e3fb6b016ee71fb",Article,Scopus,2-s2.0-0033863575
"Sheldon, F.H., Jones, C.E., McCracken, K.G.","Relative patterns and rates of evolution in heron nuclear and mitochondrial DNA",2000,"Molecular Biology and Evolution","17","3",,"437","450",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034002673&partnerID=40&md5=b6a0704f5161705ca64773eda3ae2a26",Article,Scopus,2-s2.0-0034002673
"Kirchman, J.J., Whittingham, L.A., Sheldon, F.H.","Relationships among cave swallow populations (Petrochelidon fulva) determined by comparisons of microsatellite and cytochrome b data",2000,"Molecular Phylogenetics and Evolution","14","1",,"107","121",,21,10.1006/mpev.1999.0681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033949729&doi=10.1006%2fmpev.1999.0681&partnerID=40&md5=4c8f2ac5fa43be8961ba4de5b1ff2eb3",Article,Scopus,2-s2.0-0033949729
"Whittingham, L.A., Sheldon, F.H., Emlen, S.T.","Molecular phylogeny of jacanas and its implications for morphologic and biogeographic evolution",2000,"Auk","117","1",,"22","32",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033970666&partnerID=40&md5=7d41a9694655a7245ef59dedc398a4da",Article,Scopus,2-s2.0-0033970666
"Sheldon, F.H., Whittingham, L.A., Winkler, D.W.","A Comparison of Cytochromeband DNA Hybridization Data Bearing on the Phylogeny of Swallows (Aves: Hirundinidae)",1999,"Molecular Phylogenetics and Evolution","11","2",,"320","331",,23,10.1006/mpev.1998.0570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033090063&doi=10.1006%2fmpev.1998.0570&partnerID=40&md5=b88aa543865622ea7f74779f706bed51",Article,Scopus,2-s2.0-0033090063
"Sheldon, F.H., Winkler, D.W","Nest architecture and avian systematics",1999,"Auk","116","4",,"875","877",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032748524&partnerID=40&md5=c8617787470a47ba95149d24c886eced",Short Survey,Scopus,2-s2.0-0032748524
"McCracken, K.G., Sheldon, F.H.","Molecular and osteological heron phylogenies: Sources of incongruence",1998,"Auk","115","1",,"127","141",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031932382&partnerID=40&md5=0f7e3f18404f6c5f6958cf3f3def8081",Article,Scopus,2-s2.0-0031932382
"Sheldon, F.H., Slikas, B.","Advances in ciconiiform systematics 1976-1996",1997,"Waterbirds","20","1",,"106","114",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744228797&partnerID=40&md5=9f4a322a3f90bc3235483e5a48c297c8",Article,Scopus,2-s2.0-9744228797
"Mccracken, K.G., Sheldon, F.H.","Avian vocalizations and phylogenetic signal",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","8",,"3833","3836",,91,10.1073/pnas.94.8.3833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030972392&doi=10.1073%2fpnas.94.8.3833&partnerID=40&md5=7d219cfa4d1f42556950ab4f70d04c6a",Article,Scopus,2-s2.0-0030972392
"Sheldon, F.H., Gill, F.B.","A reconsideration of songbird phylogeny, with emphasis on the evolution of titmice and their sylvioid relatives",1996,"Systematic Biology","45","4",,"473","495",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030311343&partnerID=40&md5=de1ca891df3803b03809c5d57c92a47f",Article,Scopus,2-s2.0-0030311343
"Slikas, B., Sheldon, F.H., Gill, F.B.","Phylogeny of titmice (Paridae): I. Estimate of relationships among subgenera based on DNA-DNA hybridization",1996,"Journal of Avian Biology","27","1",,"70","82",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029800904&partnerID=40&md5=3aaa1dc67bf70e22cbdaff98c78eca42",Article,Scopus,2-s2.0-0029800904
"Sheldon, F.H., Mccracken, K.G., Stuebing, K.D.","Phylogenetic relationships of the Zigzag Heron (Zebrilus undulatus) and White-crested Bittern (Tigriornis leucolophus) estimated by DNA-DNA Hybridization",1995,"Auk","112","3",,"672","679",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041634585&partnerID=40&md5=1fdaca090e4ea3611a2dc430a7e96c11",Article,Scopus,2-s2.0-0041634585
"Houde, P., Sheldon, F.H., Kreitman, M.","A comparison of solution and membrane-bound DNA × DNA hybridization, as used to infer phylogeny",1995,"Journal of Molecular Evolution","40","6",,"678","688",,12,10.1007/BF00160517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029058385&doi=10.1007%2fBF00160517&partnerID=40&md5=6e81262ffc82329a67c00af337ff291e",Article,Scopus,2-s2.0-0029058385
"Sheldon, F.H.","Advances in the theory and practice of DNA-hybridization as a systematic method.",1994,"EXS","69",,,"285","297",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028723930&partnerID=40&md5=c2621da41db3747c1cb4f88dfe1acd8b",Review,Scopus,2-s2.0-0028723930
"Sheldon, F.H., Winkler, D.W.","Symposium: Phylogenetic interpretation of ecology and behavior",1994,"Journal of Ornithology","135","3",,"338","342",,,10.1007/BF01639970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249765046&doi=10.1007%2fBF01639970&partnerID=40&md5=9f0addd278e3c9023e38f4042e112b79",Article,Scopus,2-s2.0-34249765046
"Sheldon, F.H., Bledsoe, A.H.","Avian molecular systematics, 1970s to 1990s",1993,"Annual Review of Ecology and Systematics","24",,,"243","278",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027137129&partnerID=40&md5=265a2c0165f89b3d517d63942318f567",Review,Scopus,2-s2.0-0027137129
"Sheldon, F.H., Kinnarney, M.","The effects of sequence removal on dna hybridization estimates of distance phylogeny and rates of evolution",1993,"Systematic Biology","42","1",,"32","48",,8,10.1093/sysbio/42.1.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255544&doi=10.1093%2fsysbio%2f42.1.32&partnerID=40&md5=6e13692cc4780bc28d417f448fdd7362",Article,Scopus,2-s2.0-12044255544
"Winkler, D.W., Sheldon, F.H.","Evolution of nest construction in swallows (Hirundinidae): A molecular phylogenetic perspective",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","12",,"5705","5707",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027269393&partnerID=40&md5=3a4baed93b723db4d713b924b1a487e3",Article,Scopus,2-s2.0-0027269393
"Blackstone, N.W., Sheldon, F.H.","The relationship between hetero- and homoduplex melting temperatures in studies of DNA-DNA hybridization",1991,"Systematic Biology","40","1",,"89","95",,1,10.1093/sysbio/40.1.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960592345&doi=10.1093%2fsysbio%2f40.1.89&partnerID=40&md5=4246ba7f1c118084ed602a28cf130149",Article,Scopus,2-s2.0-84960592345
"Bledsoe, A.H., Sheldon, F.H.","Molecular homology and DNA hybridization",1990,"Journal of Molecular Evolution","30","5",,"425","433",,16,10.1007/BF02101114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025360788&doi=10.1007%2fBF02101114&partnerID=40&md5=376fa393a5cb91a6143ccdde64f1e8ab",Article,Scopus,2-s2.0-0025360788
"Sheldon, F.H., Bledsoe, A.H.","Indexes to the reassociation and stability of solution DNA hybrids",1989,"Journal of Molecular Evolution","29","4",,"328","343",,37,10.1007/BF02103620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024451603&doi=10.1007%2fBF02103620&partnerID=40&md5=5636f73bef1b82f1d5b8bd258c382f9b",Article,Scopus,2-s2.0-0024451603
"Catzeflis, F.M., Sheldon, F.H., Ahlquist, J.E., Sibley, C.G.","DNA-DNA hybridization evidence of the rapid rate of muroid rodent DNA evolution.",1987,"Molecular biology and evolution","4","3",,"242","253",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023338451&partnerID=40&md5=0fbd82e622d1521ab4caedde4deef101",Article,Scopus,2-s2.0-0023338451
"Sheldon, F.H.","Rates of single-copy DNA evolution in herons",1987,"Molecular Biology and Evolution","4","1",,"56","69",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023098344&partnerID=40&md5=d30b565a1332ca952a0e48e9e1807a19",Article,Scopus,2-s2.0-0023098344
"Ahlquist, J.E., Sheldon, F.H., Sibley, C.G.","The relationships of the Bornean Bristlehead (Pityriasis gymnocephala) and the Black-collared Thrush (Chlamydochaera jefferyi)",1984,"Journal of Ornithology","125","2",,"129","140",,12,10.1007/BF01640584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013291474&doi=10.1007%2fBF01640584&partnerID=40&md5=33e36de8280b26a6bb872510b6123279",Article,Scopus,2-s2.0-0013291474
