Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grisham, P.S., Hawthorne, M.J., Perry, D.E.","Architecture and design intent: An experience report",2007,"Proceedings - ICSE 2007 Workshops:Second Workshop on SHAring and Reusing architectural Knowledge Architecture, Rationale, and Design Intent, SHARK-ADI'07",,, 4273352,"","",,1,10.1109/SHARK-ADI.2007.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549149424&doi=10.1109%2fSHARK-ADI.2007.4&partnerID=40&md5=df54f376fd61b4d1601d52f7bf8d867d",Conference Paper,Scopus,2-s2.0-38549149424
"Chen, C.L., Shao, D., Perry, D.E.","An exploratory case study using CBSP and archium",2007,"Proceedings - ICSE 2007 Workshops:Second Workshop on SHAring and Reusing architectural Knowledge Architecture, Rationale, and Design Intent, SHARK-ADI'07",,, 4273343,"","",,3,10.1109/SHARK-ADI.2007.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549117448&doi=10.1109%2fSHARK-ADI.2007.2&partnerID=40&md5=e5caad9d6ca9b5abb2d82873c5cf16a1",Conference Paper,Scopus,2-s2.0-38549117448
"Grechanik, M., McKinley, K.S., Perry, D.E.","Recovering and using use-case-diagram-to-source-code traceability links",2007,"6th Joint Meeting of the European Software Engineering Conference and the ACM SIGSOFT Symposium on the Foundations of Software Engineering, ESEC/FSE 2007",,,,"95","104",,28,10.1145/1287624.1287640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849038116&doi=10.1145%2f1287624.1287640&partnerID=40&md5=a295ab9dcf3677a5775bc80937ef7058",Conference Paper,Scopus,2-s2.0-37849038116
"Egyed, A., Müller, H., Perry, D.E., Smith, D.B., Tilley, S.","Summery of the 2nd international workshop on incorporating COTS software into software systems (IWICSS): Tools and techniques",2007,"Proceedings - International Conference on Software Engineering",,, 4222716,"142","143",,1,10.1109/ICSECOMPANION.2007.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548705370&doi=10.1109%2fICSECOMPANION.2007.71&partnerID=40&md5=0e981a9f45fd0e91114681e04fbe54c5",Conference Paper,Scopus,2-s2.0-34548705370
"Avgeriou, P., Kruchten, P., Lago, P., Grisham, P., Perry, D.","Sharing and reusing architectural knowledge - Architecture, rationale, and design intent",2007,"Proceedings - International Conference on Software Engineering",,, 4222703,"109","110",,13,10.1109/ICSECOMPANION.2007.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548725546&doi=10.1109%2fICSECOMPANION.2007.65&partnerID=40&md5=495824b3da3731ed1da1915da55c8d94",Conference Paper,Scopus,2-s2.0-34548725546
"Bhattacharya, S., Perry, D.E.","Predicting emergent properties of component based systems",2007,"Proceedings - ICCBSS 2007: Sixth International IEEE Conference on Commercial-off-the-Shelf (COTS)-Based Software Systems",,, 4127299,"41","50",,3,10.1109/ICCBSS.2007.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547319654&doi=10.1109%2fICCBSS.2007.25&partnerID=40&md5=9376f1376867df094eaf85d7b59e6a5a",Conference Paper,Scopus,2-s2.0-34547319654
"Bhattacharya, S., Perry, D.E.","Architecture assessment model for system evolution",2007,"2007 Working IEEE/IFIP Conference on Software Architecture (WICSA'07)",,, 4077025,"","",,4,10.1109/WICSA.2007.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547147473&doi=10.1109%2fWICSA.2007.13&partnerID=40&md5=e9507ef949e90fe7d015f63244a1a7ca",Conference Paper,Scopus,2-s2.0-34547147473
"Jester, M., Krasner, H., Perry, D.E.","Software process definition &amp; improvement: An industry report",2006,"Proceedings - 32nd Euromicro Conference on Software Engineering and Advanced Applications, SEAA",,, 1690142,"206","215",,1,10.1109/EUROMICRO.2006.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547440381&doi=10.1109%2fEUROMICRO.2006.58&partnerID=40&md5=04a532b8b31ac10d62cbe92e1d19467c",Conference Paper,Scopus,2-s2.0-34547440381
"Perry, D.E., Sim, S.E., Easterbrook, S.","Case studies for software engineers",2006,"Proceedings - International Conference on Software Engineering","2006",,,"1045","1046",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247160919&partnerID=40&md5=c495ab718a2f0e11c26dfedf12acad4e",Conference Paper,Scopus,2-s2.0-34247160919
"Lakshminarayanan, V., Liu, W., Chen, C.L., Easterbrook, S., Perry, D.E.","Software architects in practice: Handling requirements",2006,"Proceedings of the 2006 Conference of the Center for Advanced Studies on Collaborative Research, CASCON '06",,, 25,"","",,5,10.1145/1188966.1189000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952415226&doi=10.1145%2f1188966.1189000&partnerID=40&md5=e1669b37fda50ebb37a4ce388482f735",Conference Paper,Scopus,2-s2.0-77952415226
"Perry, D.E., Grisham, P.S.","Architecture and design intent in component &amp; COTS based systems",2006,"Proceedings - Fifth International Conference on Commercial-off-the-Shelf (COTS)-Based Software Systems","2006",, 1595759,"155","164",,7,10.1109/ICCBSS.2006.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749379587&doi=10.1109%2fICCBSS.2006.6&partnerID=40&md5=7b59d8871452fcaf73b416c38a6bac63",Conference Paper,Scopus,2-s2.0-33749379587
"Grechanik, M., Perry, D.E., Batory, D.","A security mechanism for component-based systems",2006,"Proceedings - Fifth International Conference on Commercial-off-the-Shelf (COTS)-Based Software Systems","2006",, 1595748,"53","62",,3,10.1109/ICCBSS.2006.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749419846&doi=10.1109%2fICCBSS.2006.3&partnerID=40&md5=5b853f73085f0edcd9b89195bcd2a9bb",Conference Paper,Scopus,2-s2.0-33749419846
"Podorozhny, R.M., Perry, D.E., Osterweil, L.J.","Automatically analyzing software processes: Experience report",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3840 LNCS",,,"482","497",,,10.1007/11608035_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745146115&doi=10.1007%2f11608035_39&partnerID=40&md5=70d872e77851fc8a5c96a1ac7012d0b8",Conference Paper,Scopus,2-s2.0-33745146115
"Perry, D.E.","A Nontraditional View of the Dimensions of Software Evolution",2006,"Software Evolution and Feedback: Theory and Practice",,,,"41","51",,2,10.1002/0470871822.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889485177&doi=10.1002%2f0470871822.ch2&partnerID=40&md5=20dd0e7b53ed256bfc5206e8a4f33f69",Book Chapter,Scopus,2-s2.0-84889485177
"Lehman, M.M., Perry, D.E., Turski, W.M.","Difficulties with Feedback Control in Software Processes",2006,"Software Evolution and Feedback: Theory and Practice",,,,"363","375",,1,10.1002/0470871822.ch17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449291597&doi=10.1002%2f0470871822.ch17&partnerID=40&md5=013687dac7e6101f5df8893dd76cdb61",Book Chapter,Scopus,2-s2.0-78449291597
"Madhavji, N.H., Fernández-Ramil, J.C., Perry, D.E.","Software Evolution and Feedback: Theory and Practice",2006,"Software Evolution and Feedback: Theory and Practice",,,,"1","575",,55,10.1002/0470871822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889347015&doi=10.1002%2f0470871822&partnerID=40&md5=736a647b863be50732d88cf8e88874e2",Book,Scopus,2-s2.0-84889347015
"Lorenzo Thione, G., Perry, D.E.","Parallel changes: Detecting semantic interferences",2005,"Proceedings - International Computer Software and Applications Conference","1",, 1509996,"47","56",,12,10.1109/COMPSAC.2005.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248590276&doi=10.1109%2fCOMPSAC.2005.117&partnerID=40&md5=76bbb75e8894ff7de57e273ca598432b",Conference Paper,Scopus,2-s2.0-34248590276
"Hawthorne, M.J., Perry, D.E.","Software engineering education in the era of outsourcing, distributed development, and open source software: Challenges and opportunities",2005,"Proceedings - 27th International Conference on Software Engineering, ICSE05",,,,"643","644",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244496633&partnerID=40&md5=302986d5ac7ea977a7edc8308c9c56f0",Conference Paper,Scopus,2-s2.0-33244496633
"Bhattacharya, S., Perry, D.E.","Contextual reusability metrics for event-based architectures",2005,"2005 International Symposium on Empirical Software Engineering, ISESE 2005",,, 1541853,"459","468",,4,10.1109/ISESE.2005.1541853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749073576&doi=10.1109%2fISESE.2005.1541853&partnerID=40&md5=f5d6ee2c4908ee370425e678eeeb4e63",Conference Paper,Scopus,2-s2.0-33749073576
"Bhattacharya, S., Perry, D.E.","Predicting architectural styles from component specifications: Extended abstract",2005,"Proceedings - 5th Working IEEE/IFIP Conference on Software Architecture, WICSA 2005","2005",, 1620123,"231","232",,4,10.1109/WICSA.2005.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947140368&doi=10.1109%2fWICSA.2005.50&partnerID=40&md5=5f922d9dc577d8155109d024928c2466",Conference Paper,Scopus,2-s2.0-33947140368
"Cooke, D., Evangelist, M., Perry, D.E.","Architecture and design modeling and simulation testbeds for NASA: A progress report",2005,"Collection of Technical Papers - InfoTech at Aerospace: Advancing Contemporary Aerospace Technologies and Their Integration","3",,,"1406","1413",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748709692&partnerID=40&md5=61faea65f23954d3f5346772657139ad",Conference Paper,Scopus,2-s2.0-33748709692
"Perry, D.E., Sim, S.E., Easterbrook, S.","Case studies for software engineers",2005,"29th Annual IEEE/NASA Goddard Software Engineering Workshop - Tutorial Notes","2005",, 1416839,"96","159",,7,10.1109/SEW.2005.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846411075&doi=10.1109%2fSEW.2005.2&partnerID=40&md5=e5bfa92349142b09ae8c24ed92f77be0",Conference Paper,Scopus,2-s2.0-33846411075
"Grechanik, M., Perry, D.E., Batory, D.","Using AOP to monitor and administer software for grid computing environments",2005,"Proceedings - International Computer Software and Applications Conference","1",, 1510026,"241","248",,1,10.1109/COMPSAC.2005.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248596657&doi=10.1109%2fCOMPSAC.2005.167&partnerID=40&md5=3ffebce817557802300e9e917e524af2",Conference Paper,Scopus,2-s2.0-34248596657
"Liu, W., Chen, C.L., Lakshminarayanan, V., Perry, D.E.","A design for evidence - Based soft research",2005,"Proceedings of the 2005 Workshop on Realising Evidence-Based Software Engineering, REBSE '05",,, 1083180,"","",,,10.1145/1083174.1083180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953991210&doi=10.1145%2f1083174.1083180&partnerID=40&md5=0b4f6f41a1b130a5f1d09bb51d45e406",Conference Paper,Scopus,2-s2.0-77953991210
"Jani, D., Vanderveken, D., Perry, D.","Deriving Architecture Specifications from KAOS Specifications: A research case study",2005,"Lecture Notes in Computer Science","3527",,,"185","202",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444612183&partnerID=40&md5=387cb64379bf708ed127a3a648c1c3c3",Conference Paper,Scopus,2-s2.0-26444612183
"Egyed, A., Müller, H.A., Perry, D.E.","Integrating COTS into the development process",2005,"IEEE Software","22","4",,"16","18",,8,10.1109/MS.2005.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944469070&doi=10.1109%2fMS.2005.93&partnerID=40&md5=31faf05497d8c7d19073641abca51f3c",Editorial,Scopus,2-s2.0-22944469070
"Purushothaman, R., Perry, D.E.","Toward understanding the rhetoric of small source code changes",2005,"IEEE Transactions on Software Engineering","31","6",,"511","526",,83,10.1109/TSE.2005.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344488030&doi=10.1109%2fTSE.2005.74&partnerID=40&md5=1cd2725d306905d4104e49d58d33d7ab",Article,Scopus,2-s2.0-24344488030
"Grechanik, M., Perry, D.E.","Secure deployment of components",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3083",,,"175","189",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048898504&partnerID=40&md5=c12453132bfab7ae3dda789883220e3c",Article,Scopus,2-s2.0-35048898504
"Hawthorne, M.J., Perry, D.E.","Exploiting architectural prescriptions for self-managing, self-adaptive systems: A position paper",2004,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"75","79",,9,10.1145/1075405.1075420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953559366&doi=10.1145%2f1075405.1075420&partnerID=40&md5=8728a69424f043c9ca0421c8ebf195f5",Conference Paper,Scopus,2-s2.0-77953559366
"Grechanik, M., Batory, D., Perry, D.E.","Design of large-scale polylingual systems",2004,"Proceedings - International Conference on Software Engineering","26",,,"357","366",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544387946&partnerID=40&md5=0c06be0ca5e1175fe31b087069f63b7c",Conference Paper,Scopus,2-s2.0-4544387946
"Perry, D.E., Sim, S.E., Easterbrook, S.M.","Case studies for software engineers",2004,"Proceedings - International Conference on Software Engineering","26",,,"736","738",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544346203&partnerID=40&md5=e480c9934b70052443106c13019b51d4",Conference Paper,Scopus,2-s2.0-4544346203
"Egyed, A., Perry, D.","First international workshop on incorporating COTS into software systems",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2959",,,"6","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935083020&partnerID=40&md5=abba999fb92358a7fb2ad3533d7ce907",Conference Paper,Scopus,2-s2.0-84935083020
"Perry, D.E.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Foreword",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2677 LNCS",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881231348&partnerID=40&md5=04bac0382a321572cd88cfa067249f78",Editorial,Scopus,2-s2.0-84881231348
"Grechanik, M., Perry, D., Batory, D.","An Approach to Evolving Database Dependent Systems",2002,"International Workshop on Principles of Software Evolution (IWPSE)",,,,"113","116",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442327862&partnerID=40&md5=48d6fbb04eeda495df9eb491236a11fa",Conference Paper,Scopus,2-s2.0-1442327862
"Perry, D.E., Porter, A., Wade, M.W., Votta, L.G., Perpich, J.","Reducing inspection interval in large-scale software development",2002,"IEEE Transactions on Software Engineering","28","7",,"695","705",,34,10.1109/TSE.2002.1019483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036649909&doi=10.1109%2fTSE.2002.1019483&partnerID=40&md5=aeb128f18997f0928594a36a25f88721",Article,Scopus,2-s2.0-0036649909
"Leszak, M., Perry, D.E., Stoll, D.","Classification and evaluation of defects in a project retrospective",2002,"Journal of Systems and Software","61","3",,"173","187",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036532007&partnerID=40&md5=f0189c6990abbc69a7624fd7c22c9275",Conference Paper,Scopus,2-s2.0-0036532007
"Perry, D.E.","Laws and principles of evolution",2002,"Conference on Software Maintenance",,,,"70","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036440796&partnerID=40&md5=638b5a725a3c997dd292fc506c852a76",Conference Paper,Scopus,2-s2.0-0036440796
"Grechanik, M., Batory, D., Perry, D.E.","Integrating and reusing GUI-driven applications",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2319",,,"1","16",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248835645&partnerID=40&md5=71a5b3f947a3c7ea12a7002b40a0e4a8",Conference Paper,Scopus,2-s2.0-35248835645
"Ciolkowski, M., Laitenberger, O., Rombach, D., Shull, F., Perry, D.","Software inspections, reviews &amp; walkthroughs",2002,"Proceedings - International Conference on Software Engineering",,,,"641","642",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036038913&partnerID=40&md5=33a36bc7ccd23cd0448ee04de0605bf3",Conference Paper,Scopus,2-s2.0-0036038913
"Perry, D.E., Siy, H.P., Votta, L.G.","Parallel changes in large-scale software development: An observational case study",2001,"ACM Transactions on Software Engineering and Methodology","10","3",,"308","337",,67,10.1145/383876.383878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012957822&doi=10.1145%2f383876.383878&partnerID=40&md5=1c72a0a97866650a6ffa44c5509e7237",Article,Scopus,2-s2.0-0012957822
"Leszak, Marek, Perry, Dewayne E., Stoll, Dieter","Case study in root cause defect analysis",2000,"Proceedings - International Conference on Software Engineering",,,,"428","437",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033697624&partnerID=40&md5=5aa58ea70f27a1670ef9c758615678ac",Conference Paper,Scopus,2-s2.0-0033697624
"Perry, D.E.","Current trends in exception handling",2000,"IEEE Transactions on Software Engineering","26","9",,"817","819",,6,10.1109/TSE.2000.877843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006279879&doi=10.1109%2fTSE.2000.877843&partnerID=40&md5=6b84299fa6a1bb74ade5ad2691dfc0f6",Article,Scopus,2-s2.0-0006279879
"Perry, D.E., Romanovsky, A., Tripathi, A.","Current trends in exception handling",2000,"IEEE Transactions on Software Engineering","26","10",,"921","922",,13,10.1109/TSE.2000.879816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348128174&doi=10.1109%2fTSE.2000.879816&partnerID=40&md5=7bc5277643182cecf383ceeecb023d07",Article,Scopus,2-s2.0-0348128174
"Perry, D.E.","A product line architecture for a network product",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1951",,,"39","52",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859279895&partnerID=40&md5=fff5fffaaa593bf8a30ab51784d2f364",Conference Paper,Scopus,2-s2.0-84859279895
"Tarr, P., Harrison, W., Ossher, H., Finkelstein, A., Nuseibeh, B., Perry, D.","Workshop on multi-dimensional separation of concerns in software engineering",2000,"Proceedings - International Conference on Software Engineering",,,,"809","810",,2,10.1109/ICSE.2000.870521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033683201&doi=10.1109%2fICSE.2000.870521&partnerID=40&md5=1d40e4140a645da2cdbd3d00cc045552",Article,Scopus,2-s2.0-0033683201
"Grinter, Rebecca E., Herbsleb, James D., Perry, Dewayne E.","Geography of coordination: Dealing with distance in R&amp;D work",1999,"Proceedings of the International ACM SIGGROUP Conference on Supporting Group Work",,,,"306","315",,227,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033294543&partnerID=40&md5=c5f83d1f9965cc697384a516b82ff4d8",Conference Paper,Scopus,2-s2.0-0033294543
"Perry, Dewayne E.","Software evolution and `light' semantics",1999,"Proceedings - International Conference on Software Engineering",,,,"587","589",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032633405&partnerID=40&md5=5bceffcce886e0b00b1ca393d2b87c93",Article,Scopus,2-s2.0-0032633405
"Lehman, M.M., Perry, D.E., Ramil, J.F.","On evidence supporting the FEAST hypothesis and the laws of software evolution",1998,"International Software Metrics Symposium, Proceedings",,,,"84","88",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032302040&partnerID=40&md5=e6c02b3e3dd1aca5ffa45d6a9ff9d5e1",Conference Paper,Scopus,2-s2.0-0032302040
"Lehman, M.M., Perry, D.E., Ramil, J.F.","Implications of evolution metrics on software maintenance",1998,"Conference on Software Maintenance",,,,"208","217",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032319555&partnerID=40&md5=e54da1df1caf9bbc7ccbcb732cb1db7a",Conference Paper,Scopus,2-s2.0-0032319555
"Perry, D.E.","Generic architecture descriptions for product lines",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1429",,,"51","56",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948955746&partnerID=40&md5=0f16713c5a569481b00629b10d005509",Conference Paper,Scopus,2-s2.0-84948955746
"Perry, D., Kramer, J.","Session 2: Architectural description",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1429",,,"49","50",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889227629&partnerID=40&md5=3e89b77081841254e7d851286a41b52e",Conference Paper,Scopus,2-s2.0-84889227629
"Perry, Dewayne E., Siy, Harvey P., Votta, Lawrence G.","Parallel changes in large scale software development: An observational case study",1998,"Proceedings - International Conference on Software Engineering",,,,"251","260",,27,10.1109/ICSE.1998.671134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031597170&doi=10.1109%2fICSE.1998.671134&partnerID=40&md5=9d01311184123bc67043ba72c4757606",Conference Paper,Scopus,2-s2.0-0031597170
"Lehman, M.M., Ramil, J.F., Wernick, P.D., Perry, D.E., Turski, W.M.","Metrics and laws of software evolution - the nineties view",1997,"International Software Metrics Symposium, Proceedings",,,,"20","32",,275,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031335655&partnerID=40&md5=b3c8a0e19202075e7f69a37b92bd16eb",Conference Paper,Scopus,2-s2.0-0031335655
"Perry, Dewayne E.","Overview of the state of the art in software architecture",1997,"Proceedings - International Conference on Software Engineering",,,,"590","591",,7,10.1109/ICSE.1997.610420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030615540&doi=10.1109%2fICSE.1997.610420&partnerID=40&md5=b02ee29103bce7daab29205984a68ea5",Conference Paper,Scopus,2-s2.0-0030615540
"Perry, D.E., Votta, L.G.","The tale of two projects—abstract",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1301",,,"521","522",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949472985&partnerID=40&md5=d13910b8a92c1c25a51dedbd8949ed16",Conference Paper,Scopus,2-s2.0-84949472985
"Perry, D.E., Porter, A.A., Votta, L.G.","Primer on empirical studies",1997,"Proceedings - International Conference on Software Engineering",,,,"657","658",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030615565&partnerID=40&md5=ead260d710c1c101d5c8641bfba554b1",Conference Paper,Scopus,2-s2.0-0030615565
"Perpich, J.M., Perry, D.E., Porter, A.A., Votta, L.G., Wade, M.W.","Anywhere, anytime code inspections: Using the Web to remove inspection bottlenecks in large-scale software development",1997,"Proceedings - International Conference on Software Engineering",,,,"14","21",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030615478&partnerID=40&md5=182c961cfbd04fd29b69ac02e428ecb7",Conference Paper,Scopus,2-s2.0-0030615478
"Perry, Dewayne E.","Practical issues in process reuse",1996,"Proceedings of the International Software Process Workshop",,,,"12","14",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030312358&partnerID=40&md5=aa70106b2eb2b09752c38631f7dc2f7c",Conference Paper,Scopus,2-s2.0-0030312358
"Perry, D.E.","System compositions and shared dependencies",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1167",,,"139","153",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949679913&partnerID=40&md5=957edf2f7212a2f1502013ec78049fe9",Conference Paper,Scopus,2-s2.0-84949679913
"Perry, D.E., Votta, L.G., Porter, A., Wade, M.W.","Evaluating workflow and process automation in wide-area software development",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1149",,,"188","193",,2,10.1007/BFb0017744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957890047&doi=10.1007%2fBFb0017744&partnerID=40&md5=c4766ab8315fb83b0be80c9050023545",Conference Paper,Scopus,2-s2.0-84957890047
"Perry, Dewayne E.","Issues in process architecture",1995,"Proceedings of the International Software Process Workshop",,,,"138","140",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029213972&partnerID=40&md5=9df51c8e6cf955a8a3bda286dfe94f35",Conference Paper,Scopus,2-s2.0-0029213972
"Wolf, Alexander L., Perry, Dewayne E.","People in context",1995,"Proceedings of the International Software Process Workshop",,,,"5","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029215014&partnerID=40&md5=fe88dd32397aa7528d3cff8781548103",Conference Paper,Scopus,2-s2.0-0029215014
"Perry, Dewayne E., Wolf, Alexander L.","People, processes, and practice",1995,"Proceedings of the International Software Process Workshop",,,,"2","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029224848&partnerID=40&md5=7c7a6d3a52dff744018585c8d0aad57e",Conference Paper,Scopus,2-s2.0-0029224848
"Carrt, D.C., Dandekar, A., Perry, D.E.","Experiments in process interface descriptions, visualizations and analyses",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","913",,,"119","137",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889394245&partnerID=40&md5=e14cb671477c1f87f57a6d76fcf41f19",Conference Paper,Scopus,2-s2.0-84889394245
"Devanbu, P.T., Perry, D.E., Poulin, J.S.","Guest Editors’ Introduction: Next Generation Software Reuse",1995,"IEEE Transactions on Software Engineering","26","5",,"423","424",,,10.1109/TSE.2000.846299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008010173&doi=10.1109%2fTSE.2000.846299&partnerID=40&md5=f216cfb164e02f6ea527ee631f51cb0e",Review,Scopus,2-s2.0-85008010173
"Garlan, David, Perry, Dewayne","Software architecture: practice, potential, and pitfalls",1994,"Proceedings - International Conference on Software Engineering",,,,"363","364",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028132333&partnerID=40&md5=2575bdc01771cdf57b62655c94eec340",Conference Paper,Scopus,2-s2.0-0028132333
"Perry, D.E., Votta, L.G., Staudenmayer, N.A.","People, Oroganizations, and Process Improvement",1994,"IEEE Software","11","4",,"36","45",,184,10.1109/52.300082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028465097&doi=10.1109%2f52.300082&partnerID=40&md5=7806c571331c1c093241a2159d6b77eb",Article,Scopus,2-s2.0-0028465097
"Bradac, Mark G., Perry, Dewayne E., Votta, Lawrence G.","Prototyping a process monitoring experiment",1993,"Proceedings - International Conference on Software Engineering",,,,"155","165",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027224894&partnerID=40&md5=605aa35d4f63473e1dcb109aee6a1644",Conference Paper,Scopus,2-s2.0-0027224894
"Popovich, Steven S., Schell, William M., Perry, Dewayne E.","Experiences with an environment generation system",1991,"Proceedings - International Conference on Software Engineering",,,,"219","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026237442&partnerID=40&md5=39882439bd421b0c344ac8127b182060",Conference Paper,Scopus,2-s2.0-0026237442
"Perry, D.E., Kaiser, G.E.","Models of Software Development Environments",1991,"IEEE Transactions on Software Engineering","17","3",,"283","295",,24,10.1109/32.75417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026121504&doi=10.1109%2f32.75417&partnerID=40&md5=d7bb089f2320404525a245e8daa2320d",Article,Scopus,2-s2.0-0026121504
"Perry, Dewayne E.","ISPW5: Experience with software process models",1990,"Proceedings - International Conference on Software Engineering",,"12",,"230","232",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025099149&partnerID=40&md5=d6bd085288eab1aef28786ece415aa10",Conference Paper,Scopus,2-s2.0-0025099149
