Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, S., Low, P.F., Cushman, J.H., Roth, C.B.","Organic compound effects on swelling and flocculation of Upton montmorillonite",1987,"Soil Science Society of America Journal","51","6",,"1444","1450",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023526243&partnerID=40&md5=61763f1fccffefce112df3864cb3aaf1",Article,Scopus,2-s2.0-0023526243
"Schoen, M., Diestler, D.J., Cushman, J.H.","Fluids in micropores. I. Structure of a simple classical fluid in a slit-pore",1987,"The Journal of Chemical Physics","87","9",,"5464","5476",,206,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744878424&partnerID=40&md5=c3aed3540984da37db334433a80b3647",Article,Scopus,2-s2.0-33744878424
"Cushman, J.H.","Stochastic filtering of multiphase transport phenomena",1987,"Transport in Porous Media","2","5",,"425","453",,14,10.1007/BF00211101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022138263&doi=10.1007%2fBF00211101&partnerID=40&md5=3c10514e659aec5f85ab6c39470b8176",Article,Scopus,2-s2.0-0022138263
"Cushman, J.H.","Multiphase transport in the space of stochastic tempered distributions",1986,"IMA Journal of Applied Mathematics (Institute of Mathematics and Its Applications)","36","2",,"159","175",,8,10.1093/imamat/36.2.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958399512&doi=10.1093%2fimamat%2f36.2.159&partnerID=40&md5=1f18f1eb7c3096c2d00ada10bfd2a646",Article,Scopus,2-s2.0-77958399512
"Cushman, J.H., Wobber, F.J.","Keeping supercomputers under control",1986,"Nature","321","6065",,"21","",,,10.1038/321021a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849142472&doi=10.1038%2f321021a0&partnerID=40&md5=9af8aea922ac22dde307f7bcfc409063",Article,Scopus,2-s2.0-36849142472
"Cushman, J.H., Wobber, F.J.","Keeping supercomputers under control",1986,"Nature","321","6066",,"120","",,,10.1038/321120a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849144237&doi=10.1038%2f321120a0&partnerID=40&md5=d52aedebefeb7a627b26f268987196e2",Article,Scopus,2-s2.0-36849144237
"Cushman, J.H.","On Measurement, Scale, and Scaling",1986,"Water Resources Research","22","2",,"129","134",,90,10.1029/WR022i002p00129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022929033&doi=10.1029%2fWR022i002p00129&partnerID=40&md5=8a03c6457db60d42edea226eee8cb149",Article,Scopus,2-s2.0-0022929033
"Cushman, J.H.","Multiphase transport based on compact distributions",1985,"Acta Applicandae Mathematicae","3","3",,"239","254",,11,10.1007/BF00047330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040679176&doi=10.1007%2fBF00047330&partnerID=40&md5=ea704687ad123f9e85145778fb80883a",Article,Scopus,2-s2.0-0040679176
"Cushman, J.H.","Numerical study of some age-dependent parameters in root nutrient uptake",1984,"Plant and Soil","79","1",,"123","141",,12,10.1007/BF02182149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345127197&doi=10.1007%2fBF02182149&partnerID=40&md5=9a5fe791726d8e4049f46c281b11cadb",Article,Scopus,2-s2.0-0345127197
"Cushman, J.H.","On unifying the concepts of scale, instrumentation, and stochastics in the development of multiphase transport theory",1984,"Water Resources Research","20","11",,"1668","1676",,119,10.1029/WR020i011p01668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021641594&doi=10.1029%2fWR020i011p01668&partnerID=40&md5=daecef67c2e71d6fdd92a4dce0e039f1",Article,Scopus,2-s2.0-0021641594
"Cushman, J.H.","Nutrient transport inside and outside the root rhizosphere: Generalized model",1984,"Soil Science","138","2",,"164","171",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021554605&partnerID=40&md5=ff82b839f432e28c1bda3d514d6f9437",Article,Scopus,2-s2.0-0021554605
"Cushman, J.H.","Fourier interpretation of multiphase averaging theory",1984,"Advances in Water Resources","7","3",,"126","131",,7,10.1016/0309-1708(84)90041-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021489414&doi=10.1016%2f0309-1708%2884%2990041-1&partnerID=40&md5=8416943844f15bc00e3556e5235ec376",Article,Scopus,2-s2.0-0021489414
"Mulla, D.J., Cushman, J.H., Low, P.F.","Molecular Dynamics and Statistical Mechanics of Water Near an Uncharged Silicate Surface",1984,"Water Resources Research","20","5",,"619","628",,22,10.1029/WR020i005p00619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021639952&doi=10.1029%2fWR020i005p00619&partnerID=40&md5=1cea5de1c84252179b0ad0042605560a",Article,Scopus,2-s2.0-0021639952
"Mulla, D.J., Low, P.F., Cushman, J.H., Diestler, D.J.","A molecular dynamics study of water near silicate surfaces",1984,"Journal of Colloid And Interface Science","100","2",,"576","580",,19,10.1016/0021-9797(84)90462-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021476677&doi=10.1016%2f0021-9797%2884%2990462-4&partnerID=40&md5=c1510222dda3b313ea9007c814cb0c27",Article,Scopus,2-s2.0-0021476677
"Huang, C., Bradford, J.M., Cushman, J.H.","A numerical study of raindrop impact phenomena: the elastic deformation case.",1983,"Soil Science Society of America Journal","47","5",,"855","861",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020970813&partnerID=40&md5=089ee71f9121fecf3485d5c3d7448101",Article,Scopus,2-s2.0-0020970813
"Cushman, J.H.","Multiphase Transport Equations: I - General Equation For Macroscopic Statistical, Local, Space-Time Homogeneity1",1983,"Transport Theory and Statistical Physics","12","1",,"35","71",,25,10.1080/00411458308212731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020689543&doi=10.1080%2f00411458308212731&partnerID=40&md5=e2b166a95acc064c54b562456efe1627",Article,Scopus,2-s2.0-0020689543
"Cushman, J.H.","Volume averaging, probabilistic averaging, and ergodicity",1983,"Advances in Water Resources","6","3",,"182","184",,14,10.1016/0309-1708(83)90032-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542630309&doi=10.1016%2f0309-1708%2883%2990032-5&partnerID=40&md5=3ca1f97f59df3c249927b1efebb48b48",Article,Scopus,2-s2.0-1542630309
"Cushman, J.H.","Nonstandard finite element analysis of immiscible displacement",1983,"Soil Science","135","3",,"135","142",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021043358&partnerID=40&md5=af59021045ec1322753c87751121a578",Article,Scopus,2-s2.0-0021043358
"Cushman, J.H.","Nutrient transport inside and outside the root rhizosphere: theory.",1982,"Soil Science Society of America Journal","46","4",,"704","709",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020377861&partnerID=40&md5=16d493fc38879089f8d1c09f789b3e85",Article,Scopus,2-s2.0-0020377861
"Huang, C., Bradford, J.M., Cushman, J.H.","A numerical study of raindrop impact phenomena: the rigid case.",1982,"Soil Science Society of America Journal","46","1",,"14","19",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020332136&partnerID=40&md5=2bf44837ea5f098f837f27097be89608",Article,Scopus,2-s2.0-0020332136
"Cushman, J.H.","Proofs of the volume averaging theorems for multiphase flow",1982,"Advances in Water Resources","5","4",,"248","253",,32,10.1016/0309-1708(82)90009-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944274749&doi=10.1016%2f0309-1708%2882%2990009-4&partnerID=40&md5=87a474e10b23af52c349c1f6fa421cc5",Article,Scopus,2-s2.0-11944274749
"Cushman, J.H., Huang, C.‐H.","General hyperbolic difference formulas for linear and quasilinear hyperbolic equations",1982,"International Journal for Numerical Methods in Fluids","2","4",,"387","405",,2,10.1002/fld.1650020406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020195180&doi=10.1002%2ffld.1650020406&partnerID=40&md5=6f78f3e446054581230ef1a9b46dfe02",Article,Scopus,2-s2.0-0020195180
"Cushman, J.H.","Continuous families of Lax‐Wendroff schemes",1981,"International Journal for Numerical Methods in Engineering","17","7",,"975","989",,,10.1002/nme.1620170704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019386980&doi=10.1002%2fnme.1620170704&partnerID=40&md5=4ee5b80a3f0008124576eb169af84192",Article,Scopus,2-s2.0-0019386980
"Huang, C.-H., Cushman, J.H.","High order accurate, explicit, difference formulas for the classical wave equation",1981,"Journal of Computational Physics","40","2",,"376","395",,5,10.1016/0021-9991(81)90217-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049149097&doi=10.1016%2f0021-9991%2881%2990217-5&partnerID=40&md5=0f12b2e68f2bf11ae113305dd9f28997",Article,Scopus,2-s2.0-49049149097
"Cushman, J.H.","Comparison of convective and diffusive absorption of nutrients by growing roots",1980,"Plant and Soil","57","2-3",,"407","421",,2,10.1007/BF02211698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250258766&doi=10.1007%2fBF02211698&partnerID=40&md5=1b644b70943f96c0baae3df884112d35",Article,Scopus,2-s2.0-34250258766
"Cushman, J.H.","Completion of the list of analytical solutions for nutrient transport to roots: 1. Exact linear models",1980,"Water Resources Research","16","5",,"891","896",,4,10.1029/WR016i005p00891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019068429&doi=10.1029%2fWR016i005p00891&partnerID=40&md5=f0a46ce241fbe917065bd8695e59b2ba",Article,Scopus,2-s2.0-0019068429
"Cushman, J.H.","Analytical study of the effect of ion depletion (Replenishment) caused by microbial activity near a root",1980,"Soil Science","129","2",,"69","87",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942741519&partnerID=40&md5=27a350bbdae74129e006255c889e1645",Article,Scopus,2-s2.0-2942741519
"Cushman, J.H., Kirkham, D., Keller, R.F.","A Galerkin in-time, linearized finite element model of 2- dimensional unsaturated porous media drainage.",1979,"Soil Science Society of America, Journal","43","4",,"638","641",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018584552&partnerID=40&md5=f081a48be1f8c1ecdc167005c1d55407",Article,Scopus,2-s2.0-0018584552
"Cushman, J.H.","The effect of a constant efflux on solute movement to a root",1979,"Plant and Soil","53","3",,"303","317",,5,10.1007/BF02277865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250264478&doi=10.1007%2fBF02277865&partnerID=40&md5=3b05d5ac4eb70c43fa6ca2f6f2080edf",Article,Scopus,2-s2.0-34250264478
"Cushman, John H.","ANALYTICAL SOLUTION TO SOLUTE TRANSPORT NEAR ROOT SURFACES FOR LOW INITIAL CONCENTRATION - 1. EQUATIONS DEVELOPMENT.",1979,"Soil Science Society of America Journal","43","6",,"1087","1090",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018545417&partnerID=40&md5=01c877aef96c32cbe32ba0f8c8dc0664",Article,Scopus,2-s2.0-0018545417
"Cushman, John H.","ANALYTICAL SOLUTION TO SOLUTE TRANSPORT NEAR ROOT SURFACES FOR LOW INITIAL CONCENTRATION - 2. APPLICATIONS.",1979,"Soil Science Society of America Journal","43","6",,"1090","1095",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018541873&partnerID=40&md5=ee737fbf85159d79a2502d8b58d59d8a",Article,Scopus,2-s2.0-0018541873
"Cushman, J.","Reply [to “Comment on ‘A two‐dimensional linearized view of one‐dimensional unsaturated‐saturated flow’ by John Cushman and Don Kirkham”]",1979,"Water Resources Research","15","3",,"721","722",,,10.1029/WR015i003p00721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018697640&doi=10.1029%2fWR015i003p00721&partnerID=40&md5=d9308393efdee1c3976690c06e4b9dda",Letter,Scopus,2-s2.0-0018697640
"Cushman, J.H.","Difference schemes or element schemes?",1979,"International Journal for Numerical Methods in Engineering","14","11",,"1643","1651",,7,10.1002/nme.1620141106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018766412&doi=10.1002%2fnme.1620141106&partnerID=40&md5=5890914367c630607f908376681b608b",Article,Scopus,2-s2.0-0018766412
"Cushman, J., Kirkham, D.","A two‐dimensional linearized view of one‐dimensional unsaturated‐saturated flow",1978,"Water Resources Research","14","2",,"319","323",,6,10.1029/WR014i002p00319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017957996&doi=10.1029%2fWR014i002p00319&partnerID=40&md5=5a5ef09214abbe25298e3679db63f272",Article,Scopus,2-s2.0-0017957996
"Cushman, J., Kirkham, D.","Solute travel times to wells in single or multiple layered aquifers",1978,"Journal of Hydrology","37","1-2",,"169","184",,3,10.1016/0022-1694(78)90105-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017959010&doi=10.1016%2f0022-1694%2878%2990105-1&partnerID=40&md5=f59a200029310c01109de34d4c811be9",Article,Scopus,2-s2.0-0017959010
"Cushman, J., Kirkham, D.","A two-dimensional linearized view of one-dimensional unsaturated/saturated flow.",1966,"Water Resources Research","14","2 ,Apr.1978",,"319","323",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013728606&partnerID=40&md5=1b9303b4a8d1f22ed1f3c5f48018c44f",Article,Scopus,2-s2.0-0013728606
