Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bousso, R., Chamblin, A.","Open inflation from nonsingular instantons: Wrapping the universe with a membrane",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","6",,"1","10",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044409595&partnerID=40&md5=2e03bb2657274aef78a0d879646e63ea",Article,Scopus,2-s2.0-17044409595
"Kaloper, N., Linde, A., Bousso, R.","Pre-big-bang requires the universe to be exponentially large from the very beginning",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","4",,"1","14",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644388206&partnerID=40&md5=f5f1f68567f759e4858b0c211a5196f5",Article,Scopus,2-s2.0-16644388206
"Bousso, R.","Creating black holes in the universe, and universes through black holes",1998,"Physics Report","307","1-4",,"117","123",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008006741&partnerID=40&md5=b56ed2d60c8bc05dfe7b452f56354485",Article,Scopus,2-s2.0-0008006741
"Bousso, R.","Proliferation of de Sitter space",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","8", 083511,"835111","835117",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542394571&partnerID=40&md5=7b67d85942f41b8111158641168ad5a7",Article,Scopus,2-s2.0-0542394571
"Bousso, R., Linde, A.","Quantum creation of a universe with Ω≠1: Singular and nonsingular instantons",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","8", 083503,"835031","835037",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542418291&partnerID=40&md5=8056f44e0fc8fa7b4de1ee8fe5d28f98",Article,Scopus,2-s2.0-0542418291
"Bousso, R., Hawking, S.W.","(Anti-)evaporation of Schwarzschild-de Sitter black holes",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","4",,"2436","2442",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001075137&partnerID=40&md5=f41a1515b3ecb874b01fcbc330473851",Article,Scopus,2-s2.0-0001075137
"Bousso, R., Hawking, S.","Trace anomaly of dilaton-coupled scalars in two dimensions",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","12",,"7788","7791",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001568798&partnerID=40&md5=a7357a7465dbd3c9a4e937da5c0f8afd",Article,Scopus,2-s2.0-0001568798
"Bousso, R., Hawking, S.W.","Black holes in inflation",1997,"Nuclear Physics B - Proceedings Supplements","57","1-3",,"201","205",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031206315&partnerID=40&md5=7b2df2c469caf7b38c61ba5671c07d6e",Article,Scopus,2-s2.0-0031206315
"Bousso, R.","Pair creation of dilaton black holes in extended inflation",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","8",,"4889","4897",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642272009&partnerID=40&md5=6b483443f958df3f3a1496f22ed9e7b7",Article,Scopus,2-s2.0-0642272009
"Bousso, R.","Charged Nariai black holes with a dilaton",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","6",,"3614","3621",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001418328&partnerID=40&md5=57b7b71db926f64d816e44e6e451033c",Article,Scopus,2-s2.0-0001418328
"Bousso, R., Hawking, S.W.","Pair creation of black holes during inflation",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","10",,"6312","6322",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000809522&partnerID=40&md5=49870d19b1733519f28c0909a4249153",Article,Scopus,2-s2.0-0000809522
"Bousso, R., Hawking, S.W.","Pair creation and evolution of black holes in inflation",1996,"Helvetica Physica Acta","69","3",,"261","264",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044456444&partnerID=40&md5=b7a2272551b3d044498281b08adca01d",Article,Scopus,2-s2.0-26044456444
"Bousso, R., Hawking, S.W.","Probability for primordial black holes",1995,"Physical Review D","52","10",,"5659","5664",,79,10.1103/PhysRevD.52.5659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000492689&doi=10.1103%2fPhysRevD.52.5659&partnerID=40&md5=8694c635c2406189b50ec313154987f4",Article,Scopus,2-s2.0-0000492689
