Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wen, X.Y., Zhai, T., Xiao, C.H., Ningileri, S., Li, Z., Lee, W.B., Das, S.","A dislocation-model of forming limit diagrams of FCC metal sheet with combination of cube and copper orientations",2005,"Materials Science and Engineering A","402","1-2",,"149","157",,3,10.1016/j.msea.2005.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044442813&doi=10.1016%2fj.msea.2005.04.017&partnerID=40&md5=25e0765678de2fe0ee05c9728237c793",Article,Scopus,2-s2.0-23044442813
"Yu, X.F., Zhao, Y.M., Wen, X.Y., Zhai, T.","A study of mechanical isotropy of continuous cast and direct chill cast AA5182 Al alloys",2005,"Materials Science and Engineering A","394","1-2",,"376","384",,21,10.1016/j.msea.2004.11.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944371825&doi=10.1016%2fj.msea.2004.11.060&partnerID=40&md5=9a794547c1f3d1a3d244f80395dce846",Article,Scopus,2-s2.0-17944371825
"Li, J., Liu, W.C., Zhai, T., Kenik, E.A.","Comparison of recrystallization texture in cold-rolled continuous cast AA5083 and 5182 aluminum alloys",2005,"Scripta Materialia","52","3",,"163","168",,23,10.1016/j.scriptamat.2004.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744228820&doi=10.1016%2fj.scriptamat.2004.10.003&partnerID=40&md5=f2bc1956f9458dc9bf9bd216a3045d74",Article,Scopus,2-s2.0-9744228820
"Liu, W.C., Zhai, T., Man, C.-S., Radhakrishnan, B., Morris, J.G.","Effect of initial texture on texture evolution in cold-rolled AA 5182 aluminium alloy",2004,"Philosophical Magazine","84","31",,"3305","3321",,20,10.1080/14786430412331283082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344254380&doi=10.1080%2f14786430412331283082&partnerID=40&md5=3e957ae8d2292f507c818c3d78614478",Article,Scopus,2-s2.0-8344254380
"Xia, S.K., Zhai, T., Effgen, M.P., Willhite, J.","High performance Sm-Co permanent magnets for traveling wave tube applications",2004,"5Th IEEE International Vacuum Electronics Conference, IVEC 2004",,,,"364","365",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143055827&partnerID=40&md5=bd8c39e4fbad8ce4133a46d0d51f822c",Conference Paper,Scopus,2-s2.0-4143055827
"Liu, W.C., Zhai, T., Morris, J.G.","Texture evolution of continuous cast and direct chill cast AA 3003 aluminum alloys during cold rolling",2004,"Scripta Materialia","51","2",,"83","88",,19,10.1016/j.scriptamat.2004.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342475766&doi=10.1016%2fj.scriptamat.2004.04.006&partnerID=40&md5=cdff12cd1fdc3df799d9c1af514f49eb",Article,Scopus,2-s2.0-2342475766
"Liu, W.C., Zhai, T., Morris, J.G.","Quantitative relationship between texture volume fraction and cold-roll strain in continuous cast AA 5xxx series Al alloys",2003,"Metallurgical Modeling for Aluminum Alloys - Proceedings from Materials Solutions Conference 2003: 1st International Symposium on Metallurgical Modeling for Aluminum Alloys",,,,"153","161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442545283&partnerID=40&md5=191d9f51f5ca92d8953dea329babc568",Conference Paper,Scopus,2-s2.0-2442545283
"Liu, J., Cheng, X., Zhai, T., Morris, J.G.","Recrystallization and texture of AA 5052 alloy during annealing",2003,"TMS Annual Meeting",,,,"259","268",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242485546&partnerID=40&md5=c792dd1ec13b7e189df17433cecb009f",Conference Paper,Scopus,2-s2.0-0242485546
"Liu, W.C., Zhai, T., Morris, J.G.","Comparison of recrystallization and recrystallization textures in cold-rolled DC and CC AA 5182 aluminum alloys",2003,"Materials Science and Engineering A","358","1-2",,"84","93",,33,10.1016/S0921-5093(03)00264-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142199504&doi=10.1016%2fS0921-5093%2803%2900264-8&partnerID=40&md5=c2b683e4a4dc46e40ec64c209b5f6ec9",Article,Scopus,2-s2.0-0142199504
"Liu, W.C., Zhai, T., Man, C.-S., Morris, J.G.","Quantification of recrystallization texture evolution in cold rolled AA 5182 aluminum alloy",2003,"Scripta Materialia","49","6",,"539","545",,17,10.1016/S1359-6462(03)00350-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037774698&doi=10.1016%2fS1359-6462%2803%2900350-6&partnerID=40&md5=253ceb4fe91e77a8ba16d2b2dffb900f",Article,Scopus,2-s2.0-0037774698
"Zhai, T.","A mechanism for fatigue crack initiation in pure metal",2003,"TMS Annual Meeting",,,,"91","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038156961&partnerID=40&md5=52f4c92ca819eb09e7a373aec45ab73a",Conference Paper,Scopus,2-s2.0-0038156961
"Wen, X.Y., Zhai, T., Long, Z.D., Xiao, C.H., Morris, J.G.","Evolutions of textures and particles of a continuous cast Al-Mg alloy during hot rolling",2003,"TMS Annual Meeting",,,,"421","431",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038494578&partnerID=40&md5=125e296563251639aef5da0debed820f",Conference Paper,Scopus,2-s2.0-0038494578
"Liu, W.C., Li, Z., Zhai, T., Man, C.-S., Morris, J.G.","Development of through-thickness texture gradient during continuous cast processing of AA 5052 aluminum alloy",2003,"TMS Annual Meeting",,,,"125","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037710604&partnerID=40&md5=50543a4f1b7d99af2983134b6d425c0e",Conference Paper,Scopus,2-s2.0-0037710604
"Zhai, T., Wilkinson, A.J., Martin, J.W.","Orientation dependence of the high cycle fatigue properties in a hot-cross rolled Al-Li 8090 alloy plate",2002,"Materials Science Forum","396-402","3",,"1279","1284",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036435457&partnerID=40&md5=914d9c30843f5cc1f42e72af38908d17",Conference Paper,Scopus,2-s2.0-0036435457
"Cheng, X.M., Das, S.K., Zhai, T., Yu, X.F., Morris, J.G.","Investigation on mechanical anisotropy of strip cast (SC) aluminum alloy AA5182",2002,"Materials Science Forum","396-402","2",,"1103","1108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036436523&partnerID=40&md5=727971449f639dd7d469c6d8001f3590",Conference Paper,Scopus,2-s2.0-0036436523
"Yu, X.F., Zhai, T., Cheng, X.M., Wen, X.Y., Liu, J.T., Liu, W.C., Chen, J., Morris, J.G.","Microstructure evolution and mechanical anisotropy of strip cast and direct chill cast AA5182 aluminum alloy",2002,"Materials Science Forum","396-402","1",,"101","106",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036434045&partnerID=40&md5=4c065a9c46eba9f2367304e8b6c8e1e9",Conference Paper,Scopus,2-s2.0-0036434045
"Liu, W.C., Wen, X.Y., Zhai, T., Morris, J.G.","Texture evolution in cold rolled direct chill cast and continuous cast AA 1100 aluminum alloys",2002,"TMS Annual Meeting",,,,"211","218",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036443395&partnerID=40&md5=8bae871239115840be710cfc11781b8e",Conference Paper,Scopus,2-s2.0-0036443395
"Willhite, J.S., Zhai, T., Effgen, M.P.","Working towards developing optimum milling process parameters for samarium cobalt magnet materials",2002,"3rd IEEE International Vacuum Electronics Conference, IVEC 2002",,, 999249,"40","41",,,10.1109/IVELEC.2002.999249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951273832&doi=10.1109%2fIVELEC.2002.999249&partnerID=40&md5=601e9d252e069b95a311f3f44f634f3c",Conference Paper,Scopus,2-s2.0-84951273832
"Wen, X.Y., Liu, W.C., Zhai, T., Liu, J., Cheng, X.M., Das, S.K., Morris, J.G.","On the orientation hardening and orientation softening of continuous cast slab of AA5052 aluminum alloy during hot and cold rolling",2002,"TMS Annual Meeting",,,,"219","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036447080&partnerID=40&md5=41165409c3021f0fb7f76593921a917d",Conference Paper,Scopus,2-s2.0-0036447080
"Zhai, T.","The effects of macro- and micro-texture on the fatigue properties of Al-Li 8090 alloys",2001,"Advances in the Metallurgy of Aluminum Alloys",,,,"83","92",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141484618&partnerID=40&md5=bfa31ee97dc98d45c744d7ae9ab01a24",Conference Paper,Scopus,2-s2.0-0141484618
"Cheng, X.-M., Zhai, T., Morris, J.G.","Age softening behavior of strip cast and direct chill cast Al-Mg alloys",2001,"Advances in the Metallurgy of Aluminum Alloys",,,,"361","366",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141537884&partnerID=40&md5=d7df25822d7e58907d8aac33778d00d6",Conference Paper,Scopus,2-s2.0-0141537884
"Zhai, T., Wilkinson, A.J., Martin, J.W.","Crystallographic mechanism for fatigue crack propagation through grain boundaries",2000,"Acta Materialia","48","20",,"4917","4927",,179,10.1016/S1359-6454(00)00214-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034514849&doi=10.1016%2fS1359-6454%2800%2900214-7&partnerID=40&md5=7d98e53a3224c76364786f7abc9f092b",Article,Scopus,2-s2.0-0034514849
"Zhai, T., Wilkinson, A.J., Martin, J.W.","Effects of micro-texture and β′ particle distribution on short fatigue crack growth in an Al-Li 8090 alloy",2000,"Materials Science Forum","331",,,"II/","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244377481&partnerID=40&md5=4cf4f1cca02a692ea64cc28523e8cb53",Article,Scopus,2-s2.0-19244377481
"Zhai, T., Xu, Y.G., Martin, J.W., Wilkinson, A.J., Briggs, G.A.D.","Self-aligning four-point bend testing rig and sample geometry effect in four-point bend fatigue",1999,"International Journal of Fatigue","21","9",,"889","894",,50,10.1016/S0142-1123(99)00084-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033204590&doi=10.1016%2fS0142-1123%2899%2900084-5&partnerID=40&md5=4d88d8a5e017183318986e43b723d96b",Article,Scopus,2-s2.0-0033204590
"Taylor, C.J., Zhai, T., Wilkinson, A.J., Martin, J.W.","Influence of grain orientations on the initiation of fatigue damage in an Al-Li alloy",1999,"Journal of Microscopy","195","3",,"239","247",,19,10.1046/j.1365-2818.1999.00573.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032876428&doi=10.1046%2fj.1365-2818.1999.00573.x&partnerID=40&md5=07cd2a032b194e0f4bc524359fbe8030",Article,Scopus,2-s2.0-0032876428
"Zhai, T., Briggs, G.A.D., Martin, J.W.","Acoustic microscopy of room-temperature fatigue damage in aluminium single crystals",1998,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","77","4",,"957","980",,5,10.1080/01418619808221222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032056089&doi=10.1080%2f01418619808221222&partnerID=40&md5=a54144a72939b94a1a8f1ad631ee19f9",Article,Scopus,2-s2.0-0032056089
"Crossen, J.D., Sykes, J.M., Zhai, T., Briggs, G.A.D.","Study of the coating/substrate interface by scanning acoustic microscopy: Cathodic disbonding of epoxy-polyamide lacquer from mild steel",1997,"Faraday Discussions","107",,,"417","424",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001313437&partnerID=40&md5=2a11c2773f4cd6c273595c72b3fe4478",Article,Scopus,2-s2.0-0001313437
"Zhai, T., Bennink, D.D., Knauss, D., Briggs, G.A.D., Martin, J.W.","Depth measurements of short cracks in perspex with the scanning acoustic microscope",1997,"Materials Characterization","39","2-5",,"653","664",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031198308&partnerID=40&md5=5cf2a49bbeed539691628ffd41c8ab49",Article,Scopus,2-s2.0-0031198308
"Zinin, P., Weise, W., Zhai, T., Briggs, G.A.D., Boseck, S.","Determination of the defocused transfer function of a confocal reflection microscope by imaging of a sphere",1997,"Optik (Jena)","107","2",,"45","48",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031358068&partnerID=40&md5=a68b3feb53a3589507fba6817b86abb9",Article,Scopus,2-s2.0-0031358068
"Zhai, T., Martin, J.W., Briggs, G.A.D., Wilkinson, A.J.","Fatigue damage at room temperature in aluminium single crystals - III. Lattice rotation",1996,"Acta Materialia","44","9",,"3477","3488",,34,10.1016/1359-6454(96)00026-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030243774&doi=10.1016%2f1359-6454%2896%2900026-2&partnerID=40&md5=6509d426f18a602d0d7735229056e8eb",Article,Scopus,2-s2.0-0030243774
"Zhai, T., Briggs, G.A.D., Martin, J.W.","Fatigue damage at room temperature in aluminium single crystals - IV. Secondary slip",1996,"Acta Materialia","44","9",,"3489","3496",,13,10.1016/1359-6454(96)00025-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030241806&doi=10.1016%2f1359-6454%2896%2900025-0&partnerID=40&md5=119d73123f8bd9f3cb73ba035639f0f0",Article,Scopus,2-s2.0-0030241806
"Zhai, T., Martin, J.W., Briggs, G.A.D.","Fatigue damage at room temperature in aluminium single crystals - II. TEM",1996,"Acta Materialia","44","5",,"1729","1739",,22,10.1016/1359-6454(95)00330-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030151721&doi=10.1016%2f1359-6454%2895%2900330-4&partnerID=40&md5=adb3a4f258e04c3cbec10b6aeb1c335b",Article,Scopus,2-s2.0-0030151721
"Zhai, T., Martin, J.W., Briggs, G.A.D.","Fatigue damage in aluminum single crystals-I. On the surface containing the slip burgers vector",1995,"Acta Metallurgica Et Materialia","43","10",,"3813","3825",,34,10.1016/0956-7151(95)90165-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000779688&doi=10.1016%2f0956-7151%2895%2990165-5&partnerID=40&md5=fc01aeb3c920f91b1eb076512dd20da9",Article,Scopus,2-s2.0-0000779688
"Knauss, D., Zhai, T., Briggs, G.A.D., Martin, J.W.","Detection of crack closure in time-resolved acoustic microscopy",1994,"Proceedings of the IEEE Ultrasonics Symposium","3",,,"1421","1424",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028729323&partnerID=40&md5=c5e3b4f23443112f10ce0ffd62c0945f",Conference Paper,Scopus,2-s2.0-0028729323
"Zhai, T., Knauss, D., Briggs, G.A.D., Martin, J.W.","Mixed mode crack mouth reflection in time-resolved acoustic microscopy of short fatigue cracks in single crystal aluminium",1994,"Journal of Physics D: Applied Physics","27","4",,"719","725",,4,10.1088/0022-3727/27/4/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028413976&doi=10.1088%2f0022-3727%2f27%2f4%2f007&partnerID=40&md5=e1618685211f5dc6da339b95c9efb61e",Article,Scopus,2-s2.0-0028413976
"Knauss, D., Briggs, G.A.D., Zhai, T., Martin, J.W.","Time-resolved acoustic microscopy of short cracks",1993,"Proceedings of the IEEE Ultrasonics Symposium","1",,,"599","602",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027721313&partnerID=40&md5=a46dc83937a63f9bdbab23bfb4fb5d19",Conference Paper,Scopus,2-s2.0-0027721313
"Knauss, D., Bennink, D.D., Martin, J.W., Briggs, G.A.D., Zhai, T.","Three-dimensional measurement of short fatigue cracks using scanning acoustic microscopy",1993,"Materials Science and Technology (United Kingdom)","9","12",,"1086","1093",,3,10.1179/mst.1993.9.12.1086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8944231967&doi=10.1179%2fmst.1993.9.12.1086&partnerID=40&md5=fba5e8162225007b803551b539c69adf",Article,Scopus,2-s2.0-8944231967
"Zhai, T., Bennink, D.D., Knauss, D., Briggs, G.A.D., Martin, J.W.","Depth measurements of short cracks in perspex with the scanning acoustic microscope",1993,"Materials Characterization","31","2",,"115","126",,4,10.1016/1044-5803(93)90052-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027656488&doi=10.1016%2f1044-5803%2893%2990052-W&partnerID=40&md5=2b5a536f8e66f00a55d4165a33e1774b",Article,Scopus,2-s2.0-0027656488
"Knauss, D., Bennink, D.D., Zhai, T., Briggs, G.A.D., Martin, J.W.","Depth measurement of short cracks with an acoustic microscope",1993,"Journal of Materials Science","28","18",,"4910","4917",,6,10.1007/BF00361155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027663282&doi=10.1007%2fBF00361155&partnerID=40&md5=410d497543af608bb0866fa33e039ca2",Article,Scopus,2-s2.0-0027663282
