Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, J.S., Powell, K.M., Edgar, T.F.","Nonlinear model predictive control for a heavy-duty gas turbine power plant",2013,"Proceedings of the American Control Conference",,, 6580283,"2952","2957",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883546642&partnerID=40&md5=ab3668654145335c5af21e5ff048345e",Conference Paper,Scopus,2-s2.0-84883546642
"Cole, W.J., Hale, E.T., Edgar, T.F.","Building energy model reduction for model predictive control using OpenStudio",2013,"Proceedings of the American Control Conference",,, 6579878,"449","454",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883510562&partnerID=40&md5=0b59e07067d5068a931c4773c6f0834e",Conference Paper,Scopus,2-s2.0-84883510562
"Powell, K.M., Hedengren, J.D., Edgar, T.F.","Dynamic optimization of a solar thermal energy storage system over a 24 hour period using weather forecasts",2013,"Proceedings of the American Control Conference",,, 6580282,"2946","2951",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883545977&partnerID=40&md5=4784a18e789055cdcd70cb9358fb6ae5",Conference Paper,Scopus,2-s2.0-84883545977
"Wang, J., He, Q.P., Edgar, T.F.","Improved state estimation for high-mix semiconductor manufacturing",2013,"Proceedings of the American Control Conference",,, 6580883,"6649","6654",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883520016&partnerID=40&md5=1535800d317a0fb8236e92f51d5c2220",Conference Paper,Scopus,2-s2.0-84883520016
"Zhang, Y., Lu, B., Edgar, T.F.","Batch trajectory synchronization with robust derivative dynamic time warping",2013,"Industrial and Engineering Chemistry Research","52","35",,"12319","12328",,4,10.1021/ie303310c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883715346&doi=10.1021%2fie303310c&partnerID=40&md5=641233e265cb150c0eaa189921cd2ed0",Article,Scopus,2-s2.0-84883715346
"Sriprasad, A., Edgar, T.F., Cole, W.","Managing economic uncertainty in a smart grid environment",2013,"AIChE 2013 - 2013 AIChE Spring Meeting and 9th Global Congress on Process Safety, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883063074&partnerID=40&md5=c4b8712c6fee5fd1aa9480ef9d5b4180",Conference Paper,Scopus,2-s2.0-84883063074
"Dunia, R., Rochelle, G., Walters, M., Edgar, T.F.","Control of carbon dioxide solubility in aqueous piperazine",2013,"Computers and Chemical Engineering","54",,,"122","124",,,10.1016/j.compchemeng.2013.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877071416&doi=10.1016%2fj.compchemeng.2013.03.010&partnerID=40&md5=06186319aad10d1e7374d786e04e0e90",Article,Scopus,2-s2.0-84877071416
"Nixon, M.J., Dunia, R., Wojsznis, W.K., Edgar, T.","Use of principal components in parallel coordinates for process monitoring",2013,"Proceedings of the IASTED International Conference on Modelling, Identification and Control",,,,"495","500",,,10.2316/P.2013.794-006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875788464&doi=10.2316%2fP.2013.794-006&partnerID=40&md5=2769c75b2001894d7caf4222d9656d64",Conference Paper,Scopus,2-s2.0-84875788464
"Powell, K.M., Cole, W.J., Ekarika, U.F., Edgar, T.F.","Optimal chiller loading in a district cooling system with thermal energy storage",2013,"Energy","50","1",,"445","453",,29,10.1016/j.energy.2012.10.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873126742&doi=10.1016%2fj.energy.2012.10.058&partnerID=40&md5=fb80fc5bac1ba8f41a2c94c3775b6bbb",Article,Scopus,2-s2.0-84873126742
"Dunia, R., Edgar, T.F., Nixon, M.","Process monitoring using principal components in parallel coordinates",2013,"AIChE Journal","59","2",,"445","456",,9,10.1002/aic.13846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872856696&doi=10.1002%2faic.13846&partnerID=40&md5=4d28e6c4c22d5f8b85480a4808e79c34",Article,Scopus,2-s2.0-84872856696
"Walters, M.S., Edgar, T.F., Rochelle, G.T.","A plantwide dynamic model of post-combustion amine scrubbing with aqueous piperazine",2013,"CO2 Capture 2013 - Topical Conference at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"15","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909988396&partnerID=40&md5=6322139cf252d0fb813e7a6f3938736d",Conference Paper,Scopus,2-s2.0-84909988396
"Siirola, J.J., Edgar, T.F.","Process energy systems: Control, economic, and sustainability objectives",2012,"Computers and Chemical Engineering","47",,,"134","144",,30,10.1016/j.compchemeng.2012.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869492011&doi=10.1016%2fj.compchemeng.2012.06.019&partnerID=40&md5=471327317c2850c350ea8a20764fe6d0",Article,Scopus,2-s2.0-84869492011
"Davis, J., Edgar, T., Porter, J., Bernaden, J., Sarli, M.","Smart manufacturing, manufacturing intelligence and demand-dynamic performance",2012,"Computers and Chemical Engineering","47",,,"145","156",,92,10.1016/j.compchemeng.2012.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869487494&doi=10.1016%2fj.compchemeng.2012.06.037&partnerID=40&md5=5426707d476636761e61e2e1049d649d",Article,Scopus,2-s2.0-84869487494
"Spivey, B.J., Hedengren, J.D., Edgar, T.F.","Constrained control and optimization of tubular solid oxide fuel cells for extending cell lifetime",2012,"Proceedings of the American Control Conference",,, 6315334,"1356","1361",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869426060&partnerID=40&md5=1edd952d4691268ddc85179d9fcbd3aa",Conference Paper,Scopus,2-s2.0-84869426060
"Dunia, R., Edgar, T.F., Blevins, T., Wojsznis, W.","Multistate PLS for continuous processes",2012,"Proceedings of the American Control Conference",,, 6314700,"2794","2799",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869415694&partnerID=40&md5=5bf1777ee795fcdfdadf7966d9558a65",Conference Paper,Scopus,2-s2.0-84869415694
"Cole, W.J., Edgar, T.F., Novoselac, A.","Use of model predictive control to enhance the flexibility of thermal energy storage cooling systems",2012,"Proceedings of the American Control Conference",,, 6314689,"2788","2793",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869465652&partnerID=40&md5=3f4fc583dddda366bc60b0d5090c8488",Conference Paper,Scopus,2-s2.0-84869465652
"Dunia, R., Kumar, V., Edgar, T.F., Blevins, T., Wojsznis, W.","Multistate PCA for continuous processes",2012,"Proceedings of the American Control Conference",,, 6314911,"6673","6678",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869459001&partnerID=40&md5=295428254d49daf46e4f7ce450dbc192",Conference Paper,Scopus,2-s2.0-84869459001
"Castiñeira, D., Rawlings, B.C., Edgar, T.F.","Multivariate image analysis (MIA) for industrial flare combustion control",2012,"Industrial and Engineering Chemistry Research","51","39",,"12642","12652",,5,10.1021/ie3003039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867068502&doi=10.1021%2fie3003039&partnerID=40&md5=fbb9aefb540edf81c8c6f433e114a1c2",Article,Scopus,2-s2.0-84867068502
"Kim, J.S., Lake, L.W., Edgar, T.F.","Integrated capacitance-resistance model for characterizing waterflooded reservoirs",2012,"IFAC Proceedings Volumes (IFAC-PapersOnline)","1","PART 1",,"19","24",,1,10.3182/20120531-2-NO-4020.00009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866065355&doi=10.3182%2f20120531-2-NO-4020.00009&partnerID=40&md5=515b3f20bce493c6e178eae0c25cc39f",Conference Paper,Scopus,2-s2.0-84866065355
"Spivey, B.J., Edgar, T.F.","Dynamic modeling, simulation, and MIMO predictive control of a tubular solid oxide fuel cell",2012,"Journal of Process Control","22","8",,"1502","1520",,24,10.1016/j.jprocont.2012.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865699115&doi=10.1016%2fj.jprocont.2012.01.015&partnerID=40&md5=703fcc824841a069f7851ff52b8ca311",Article,Scopus,2-s2.0-84865699115
"Dunia, R., Edgar, T.F., Blevins, T., Wojsznis, W.","Multistate analytics for continuous processes",2012,"Journal of Process Control","22","8",,"1445","1456",,6,10.1016/j.jprocont.2012.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865681692&doi=10.1016%2fj.jprocont.2012.01.021&partnerID=40&md5=cd577b7dfb79187591f91554ec574660",Article,Scopus,2-s2.0-84865681692
"Dunia, R., Edgar, T.F.","Study of heavy crude oil flows in pipelines with electromagnetic heaters",2012,"Energy and Fuels","26","7",,"4426","4437",,6,10.1021/ef300537e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863952755&doi=10.1021%2fef300537e&partnerID=40&md5=77b7bb78b0bf7ac3be2addaf00deea85",Conference Paper,Scopus,2-s2.0-84863952755
"Cole, W.J., Powell, K.M., Edgar, T.F.","Optimization and advanced control of thermal energy storage systems",2012,"Reviews in Chemical Engineering","28","2-3",,"81","99",,30,10.1515/revce-2011-0018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867811153&doi=10.1515%2frevce-2011-0018&partnerID=40&md5=579cb83e24a87dc4a37dc90a21816170",Review,Scopus,2-s2.0-84867811153
"Powell, K.M., Edgar, T.F.","Modeling and control of a solar thermal power plant with thermal energy storage",2012,"Chemical Engineering Science","71",,,"138","145",,79,10.1016/j.ces.2011.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855774071&doi=10.1016%2fj.ces.2011.12.009&partnerID=40&md5=568f5d8efaa92c1bd8171a648a6f6f7f",Article,Scopus,2-s2.0-84855774071
"Castillo, I., Edgar, T.F., Fernández, B.R.","Robust model-based fault detection and isolation for nonlinear processes using sliding modes",2012,"International Journal of Robust and Nonlinear Control","22","1",,"89","104",,7,10.1002/rnc.1807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555173356&doi=10.1002%2frnc.1807&partnerID=40&md5=c2f7765f18870ddd6ea4504bc2b3711f",Article,Scopus,2-s2.0-83555173356
"Nguyen, A.P., Lasdon, L.S., Lake, L.W., Edgar, T.F.","Capacitance resistive model application to optimize waterflood in a West Texas field",2011,"Proceedings - SPE Annual Technical Conference and Exhibition","4",,,"3197","3209",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856650566&partnerID=40&md5=a53db17d66c13da4a89d9a1f962dd2f9",Conference Paper,Scopus,2-s2.0-84856650566
"Dunia, R., Edgar, T.F., Spivey, B.J.","Use of principal components with parallel coordinates in solid oxide fuel cells fault diagnosis",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857248311&partnerID=40&md5=fac004a1538884d915ee057e1d6c6e3d",Conference Paper,Scopus,2-s2.0-84857248311
"Nguyen, A.P., Kim, J.S., Lake, L.W., Edgar, T.F., Haynes, B.","Integrated capacitance resistive model for reservoir characterization in primary and secondary recovery",2011,"Proceedings - SPE Annual Technical Conference and Exhibition","5",,,"4162","4181",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863038270&partnerID=40&md5=bda998e1bb8c20c290c44d38f79edbc7",Conference Paper,Scopus,2-s2.0-84863038270
"Dunia, R., Edgar, T.F.","Modeling of tumor growth undergoing virotherapy",2011,"Computers in Biology and Medicine","41","10",,"922","935",,,10.1016/j.compbiomed.2011.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052919471&doi=10.1016%2fj.compbiomed.2011.08.003&partnerID=40&md5=7fe6bc1b28f67a8f285a14e2538cac85",Article,Scopus,2-s2.0-80052919471
"Dunia, R., Edgar, T.F.","Tumor irrigation model for virotherapy cancer treatment",2011,"Proceedings of the American Control Conference",,, 5990784,"5426","5431",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053163625&partnerID=40&md5=414444885ae4c317d7550aa52adcafde",Conference Paper,Scopus,2-s2.0-80053163625
"Powell, K.M., Edgar, T.F.","Control of a large scale solar thermal energy storage system",2011,"Proceedings of the American Control Conference",,, 5991593,"1530","1535",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053169898&partnerID=40&md5=2633d59e792b1fed3833ea2ab2833759",Conference Paper,Scopus,2-s2.0-80053169898
"Keith, J.M., Gaxiola, D.L., Crowl, D.A., Caspary, D.W., Mukherjee, A., Meng, D.D., Naber, J.D., Allen, J.S., Lukowski, J.T., Solomon, B.D., Meldrum, J.S., Edgar, T.F.","Development and assessment of energy modules in the chemical engineering curriculum",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051900384&partnerID=40&md5=1d9198d8a6d04dc3271a2e39ca1ef841",Conference Paper,Scopus,2-s2.0-80051900384
"Lee, J., Kim, J.-S., Byeon, J., Sung, S.W., Edgar, T.F.","Relay feedback identification for processes under drift and noisy environments",2011,"AIChE Journal","57","7",,"1809","1816",,1,10.1002/aic.12394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958735253&doi=10.1002%2faic.12394&partnerID=40&md5=3e77defb44749d9a0c4365524c1a074e",Article,Scopus,2-s2.0-79958735253
"Ziaii, S., Rochelle, G.T., Edgar, T.F.","Optimum design and control of amine scrubbing in response to electricity and CO2 prices",2011,"Energy Procedia","4",,,"1683","1690",,15,10.1016/j.egypro.2011.02.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955416751&doi=10.1016%2fj.egypro.2011.02.041&partnerID=40&md5=789deff0f6bffe91d98ddbfd01b41ffe",Conference Paper,Scopus,2-s2.0-79955416751
"Kim, J.-S., Byeon, J., Sung, S.W., Lee, J., Ryoo, W., Edgar, T.F.","Multiple switching relays for the estimation of ultimate data",2011,"International Journal of Control, Automation and Systems","9","2",,"294","300",,1,10.1007/s12555-011-0211-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958280997&doi=10.1007%2fs12555-011-0211-6&partnerID=40&md5=a00f045e7129d249af3a2ffe2f52c175",Article,Scopus,2-s2.0-79958280997
"Abrol, S., Edgar, T.F.","A fast and versatile technique for constrained state estimation",2011,"Journal of Process Control","21","3",,"343","350",,9,10.1016/j.jprocont.2010.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952574941&doi=10.1016%2fj.jprocont.2010.05.007&partnerID=40&md5=6097cf9878c10f63aac4308d728657a7",Article,Scopus,2-s2.0-79952574941
"Palma, R., Edgar, T.F.","The effect of parameter uncertainty on a novel insulin bolus calculator",2010,"IET Seminar Digest","2010","4", 0387,"822","826",,,10.1049/ic.2010.0387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877821240&doi=10.1049%2fic.2010.0387&partnerID=40&md5=245a8d95305ec03357ad7e715a4560aa",Conference Paper,Scopus,2-s2.0-84877821240
"Castillo, I., Edgar, T.F., Dunia, R.","Nonlinear model-based fault detection with fuzzy set fault isolation",2010,"IECON Proceedings (Industrial Electronics Conference)",,, 5675211,"174","179",,4,10.1109/IECON.2010.5675211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751605104&doi=10.1109%2fIECON.2010.5675211&partnerID=40&md5=8cc6bca7241df0968f955a5556005ee2",Conference Paper,Scopus,2-s2.0-78751605104
"Wang, J., He, Q.P., Edgar, T.F.","Control performance assessment and diagnosis for semiconductor processes",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531333,"7004","7009",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957765242&partnerID=40&md5=01cf39c3ddd9c3539cf93d7f5392c581",Conference Paper,Scopus,2-s2.0-77957765242
"Castillo, I., Edgar, T.F., Fernández, B.R.","Robust nonlinear fault detection applied to chemical processes",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530608,"3623","3628",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957821006&partnerID=40&md5=6486866caa13e4859eba8b3b48bdc5f8",Conference Paper,Scopus,2-s2.0-77957821006
"Lee, J., Sung, S.W., Edgar, T.F.","Area method for a biased relay feedback system",2010,"Industrial and Engineering Chemistry Research","49","17",,"8016","8020",,1,10.1021/ie1003027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956093495&doi=10.1021%2fie1003027&partnerID=40&md5=44168fd94ed905fd7772f346f6f39ade",Article,Scopus,2-s2.0-77956093495
"Lee, J., Sung, S.W., Edgar, T.F.","Area methods for relay feedback tests",2010,"Industrial and Engineering Chemistry Research","49","17",,"7807","7813",,5,10.1021/ie901546j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956073576&doi=10.1021%2fie901546j&partnerID=40&md5=4f90b9dab5d9e5ba80ca5fad8920ec7d",Article,Scopus,2-s2.0-77956073576
"Spivey, B.J., Hedengren, J.D., Edgar, T.F.","Constrained nonlinear estimation for industrial process fouling",2010,"Industrial and Engineering Chemistry Research","49","17",,"7824","7831",,15,10.1021/ie9018116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956068868&doi=10.1021%2fie9018116&partnerID=40&md5=56b8202026fbcc6998dd10fedf948644",Article,Scopus,2-s2.0-77956068868
"Abrol, S., Lu, M., Hill, D., Herrick, A., Edgar, T.F.","Faster dynamic process simulation using in situ adaptive tabulation",2010,"Industrial and Engineering Chemistry Research","49","17",,"7814","7823",,1,10.1021/ie901755f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956083198&doi=10.1021%2fie901755f&partnerID=40&md5=4b8cf1f63b7b69242f41af4887fb9470",Article,Scopus,2-s2.0-77956083198
"Parkinson, B.R., Lee, H., Funk, M., Prager, D., Yamashita, A., Sundararajan, R., Edgar, T.F.","Addressing dynamic process changes in high volume plasma etch manufacturing by using multivariate process control",2010,"IEEE Transactions on Semiconductor Manufacturing","23","2", 5398984,"185","193",,4,10.1109/TSM.2010.2041293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952001118&doi=10.1109%2fTSM.2010.2041293&partnerID=40&md5=491fc44463b8e80a041632e5ed7a7283",Conference Paper,Scopus,2-s2.0-77952001118
"Kim, J.-S., Byeon, J., Chun, D., Sung, S.W., Lee, J., Edgar, T.F.","Relay feedback method for processes under noisy environments",2010,"AIChE Journal","56","2",,"560","562",,7,10.1002/aic.11982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349113261&doi=10.1002%2faic.11982&partnerID=40&md5=ba17b78f68f1beb62b30db96349cf577",Article,Scopus,2-s2.0-74349113261
"Lee, J., Edgar, T.F.","Simple graphical method for noisy pulse and step responses",2010,"Chemical Engineering Science","65","8",,"2629","2633",,3,10.1016/j.ces.2009.12.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649192402&doi=10.1016%2fj.ces.2009.12.030&partnerID=40&md5=0094fb8d1e9f68a7490c011be870bbf0",Article,Scopus,2-s2.0-77649192402
"Castillo, I., Edgar, T.F.","Using a distributed control system (DCS) for distillation column control in an undergraduate unit operations laboratory",2009,"Proceedings of the American Control Conference",,, 5160518,"2744","2748",,3,10.1109/ACC.2009.5160518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449641222&doi=10.1109%2fACC.2009.5160518&partnerID=40&md5=10661adafdf3b339b981fe654801f139",Conference Paper,Scopus,2-s2.0-70449641222
"Weber, D., Edgar, T.F., Lake, L.W., Lasdon, L., Kawas, S., Sayarpour, M.","Improvements in capacitance-resistive modeling and optimization of large scale reservoirs",2009,"SPE Western Regional Meeting 2009 - Proceedings",,,,"369","385",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449602372&partnerID=40&md5=a0f563b2a5aae440f86dab6bafc49259",Conference Paper,Scopus,2-s2.0-70449602372
"Prabhu, A.V., Edgar, T.F., Good, R.","Missing data estimation for run-to-run EWMA-controlled processes",2009,"Computers and Chemical Engineering","33","11",,"1861","1869",,5,10.1016/j.compchemeng.2009.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249107442&doi=10.1016%2fj.compchemeng.2009.05.010&partnerID=40&md5=d10d1abeee5e8e636dd666570fff23a9",Article,Scopus,2-s2.0-70249107442
"Prabhu, A.V., Edgar, T.F.","A new state estimation method for high-mix semiconductor manufacturing processes",2009,"Journal of Process Control","19","7",,"1149","1161",,23,10.1016/j.jprocont.2009.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349095317&doi=10.1016%2fj.jprocont.2009.03.005&partnerID=40&md5=f0901156e07e6c815f903711628482be",Article,Scopus,2-s2.0-67349095317
"Ziaii, S., Rochelle, G.T., Edgar, T.F.","Dynamic modeling to minimize energy use for CO <inf>2</inf> capture in power plants by aqueous monoethanolamine",2009,"Industrial and Engineering Chemistry Research","48","13",,"6105","6111",,80,10.1021/ie801385q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650818762&doi=10.1021%2fie801385q&partnerID=40&md5=276b9f608b4f7db15896ee034e7d90df",Article,Scopus,2-s2.0-67650818762
"Farmer Jr., T.G., Edgar, T.F., Peppas, N.A.","Effectiveness of intravenous infusion algorithms for glucose control in diabetic patients using different Simulation models",2009,"Industrial and Engineering Chemistry Research","48","9",,"4402","4414",,14,10.1021/ie800871t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049167225&doi=10.1021%2fie800871t&partnerID=40&md5=ce74071925d9c01472676ab53322ed4f",Article,Scopus,2-s2.0-67049167225
"Wang, J., Peter He, Q., Edgar, T.F.","State estimation in high-mix semiconductor manufacturing",2009,"Journal of Process Control","19","3",,"443","456",,25,10.1016/j.jprocont.2008.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649118732&doi=10.1016%2fj.jprocont.2008.06.015&partnerID=40&md5=76309120399c1450eed4adc3c0053ada",Article,Scopus,2-s2.0-60649118732
"Cho, W., Edgar, T.F., Lee, J.","Iterative identification of temperature dynamics in single wafer rapid thermal processing",2009,"Korean Journal of Chemical Engineering","26","2",,"307","312",,1,10.1007/s11814-009-0053-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349128265&doi=10.1007%2fs11814-009-0053-6&partnerID=40&md5=bcf6746c093c96d803e1549b4dafe3f8",Article,Scopus,2-s2.0-62349128265
"Ziaii, S., Cohen, S., Rochelle, G.T., Edgar, T.F., Webber, M.E.","Dynamic operation of amine scrubbing in response to electricity demand and pricing",2009,"Energy Procedia","1","1",,"4047","4053",,42,10.1016/j.egypro.2009.02.211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650145323&doi=10.1016%2fj.egypro.2009.02.211&partnerID=40&md5=227d08ec83ca82546fe2e1fc554927c7",Conference Paper,Scopus,2-s2.0-67650145323
"Farmer, T.G., Edgar, T.F., Peppas, N.A.","In vivo simulations of the intravenous dynamics of submicrometer particles of pH-responsive cationic hydrogels in diabetic patients",2008,"Industrial and Engineering Chemistry Research","47","24",,"10053","10063",,13,10.1021/ie070957b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549115292&doi=10.1021%2fie070957b&partnerID=40&md5=d7b1475247425cbda44f135830699fa5",Article,Scopus,2-s2.0-64549115292
"Edgar, T.F., Davis, J.","Smart process manufacturing - Results from an NSF-sponsored workshop",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952292292&partnerID=40&md5=943042ec7c9ef8711e66eb90d080366b",Conference Paper,Scopus,2-s2.0-79952292292
"Davis, J.F., Edgar, T.F.","Smart process manufacturing- A vision of the future",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952304489&partnerID=40&md5=c7fc872d42cdb38c9e5c3d2bcc23940c",Conference Paper,Scopus,2-s2.0-79952304489
"Pasadyn, A.J., Lee, H., Edgar, T.F.","Scheduling semiconductor manufacturing processes to enhance system identification",2008,"Journal of Process Control","18","10",,"946","953",,5,10.1016/j.jprocont.2008.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349137609&doi=10.1016%2fj.jprocont.2008.04.011&partnerID=40&md5=0c260e3c139109d50af238209b4ac64b",Article,Scopus,2-s2.0-56349137609
"Lee, J., Je, C.H., Sung, S.W., Edgar, T.F.","Multiple switching relay for identification of frequency responses",2008,"IFAC Proceedings Volumes (IFAC-PapersOnline)","17","1 PART 1",,"","",,,10.3182/20080706-5-KR-1001.1653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961017874&doi=10.3182%2f20080706-5-KR-1001.1653&partnerID=40&md5=f4cce94268bed936a5ea99519b956b56",Conference Paper,Scopus,2-s2.0-79961017874
"Dunia, R., Edgar, T.F., Castillo, I.","Software programming features that facilitate process control education",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952302542&partnerID=40&md5=6cbe579503bc422bb17d6a4b18143943",Conference Paper,Scopus,2-s2.0-79952302542
"Lee, J., Sung, S.W., Edgar, T.F.","Relay with a negative hysteresis for autotuning of control systems under noisy environments",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952285826&partnerID=40&md5=2752725e73c545e8092869c9b6e24a76",Conference Paper,Scopus,2-s2.0-79952285826
"Castillo, I., Edgar, T.F., Dunia, R.","Fast fault detection and identification using grey box models",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952294985&partnerID=40&md5=79ea668a2edd7698c1cb1f72c83f3179",Conference Paper,Scopus,2-s2.0-79952294985
"Farmer Jr., T.G., Edgar, T.F., Peppas, N.A.","Pharmacokinetic modeling of the glucoregulatory system",2008,"Journal of Drug Delivery Science and Technology","18","6",,"387","391",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749170733&partnerID=40&md5=45aed759bd6e899f1015227e63268cd1",Article,Scopus,2-s2.0-57749170733
"Zhang, Y., Edgar, T.F.","PCA combined model-based design of experiments (DOE) criteria for differential and algebraic system parameter estimation",2008,"Industrial and Engineering Chemistry Research","47","20",,"7772","7783",,17,10.1021/ie071206c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949110943&doi=10.1021%2fie071206c&partnerID=40&md5=a26ab85d05143d8ed9c093b89b2e3d0b",Article,Scopus,2-s2.0-54949110943
"Dunia, R., Edgar, T.F., Haugen, F.","A complete programming framework for process control education",2008,"Proceedings of the IEEE International Conference on Control Applications",,, 4629594,"516","521",,3,10.1109/CCA.2008.4629594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349109576&doi=10.1109%2fCCA.2008.4629594&partnerID=40&md5=4ff62644838f8ce11987de6003ccf4c0",Conference Paper,Scopus,2-s2.0-53349109576
"Cho, W., Edgar, T.F., Lee, J.","Iterative learning dual-mode control of exothermic batch reactors",2008,"Control Engineering Practice","16","10",,"1244","1249",,16,10.1016/j.conengprac.2008.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349106952&doi=10.1016%2fj.conengprac.2008.01.009&partnerID=40&md5=393cb8315b36bac6bd6ca16a51731035",Article,Scopus,2-s2.0-46349106952
"Zhang, Y., Edgar, T.F.","A robust dynamic time warping algorithm for batch trajectory synchronization",2008,"Proceedings of the American Control Conference",,, 4586928,"2864","2869",,12,10.1109/ACC.2008.4586928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449086144&doi=10.1109%2fACC.2008.4586928&partnerID=40&md5=fd9dcdecbcffef51a452ee191f67af33",Conference Paper,Scopus,2-s2.0-52449086144
