Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Levina, M., Horton, B.K., Fuentes, F., Stockli, D.F.","Cenozoic sedimentation and exhumation of the foreland basin system preserved in the Precordillera thrust belt (31-32°S), southern central Andes, Argentina",2014,"Tectonics","33","9",,"1659","1680",,8,10.1002/2013TC003424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915774514&doi=10.1002%2f2013TC003424&partnerID=40&md5=8130821ad47dae1c90ba3a0f297f5e42",Article,Scopus,2-s2.0-84915774514
"Singleton, J.S., Stockli, D.F., Gans, P.B., Prior, M.G.","Timing, rate, and magnitude of slip on the Buckskin-Rawhide detachment fault, west central Arizona",2014,"Tectonics","33",,,"","",,5,10.1002/2013TC003517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906298194&doi=10.1002%2f2013TC003517&partnerID=40&md5=bf507c39de58b305848d26da00979749",Article in Press,Scopus,2-s2.0-84906298194
"Gorynski, K.E., Walker, J.D., Stockli, D.F., Sabin, A.","Apatite (U-Th)/He thermochronometry as an innovative geothermal exploration tool: A case study from the southern Wassuk Range, Nevada",2014,"Journal of Volcanology and Geothermal Research","270",,,"99","114",,3,10.1016/j.jvolgeores.2013.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890843359&doi=10.1016%2fj.jvolgeores.2013.11.018&partnerID=40&md5=124b6c15698c4a736cc0ce26ade97242",Article,Scopus,2-s2.0-84890843359
"Carrapa, B., Reyes-Bywater, S., Safipour, R., Sobel, E.R., Schoenbohm, L.M., DeCelles, P.G., Reiners, P.W., Stockli, D.","The effect of inherited paleotopography on exhumation of the central andes of NW argentina",2014,"Bulletin of the Geological Society of America","126","1-2",,"66","77",,11,10.1130/B30844.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891608331&doi=10.1130%2fB30844.1&partnerID=40&md5=2c26af99a00b57e844d399d2d61f9880",Article,Scopus,2-s2.0-84891608331
"Wielicki, M.M., Harrison, T.M., Stockli, D.","Dating terrestrial impact structures: U-Pb depth profiles and (U-Th)/He ages of zircon",2014,"Geophysical Research Letters","41","12",,"4168","4175",,1,10.1002/2014GL060757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902910339&doi=10.1002%2f2014GL060757&partnerID=40&md5=32205c8f6c1b4a83a130b6c773bb33c6",Article,Scopus,2-s2.0-84902910339
"Howe, T.M., Lindsay, J.M., Shane, P., Schmitt, A.K., Stockli, D.F.","Re-evaluation of the Roseau Tuff eruptive sequence and other ignimbrites in Dominica, Lesser Antilles",2014,"Journal of Quaternary Science","29","6",,"531","546",,4,10.1002/jqs.2723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905644403&doi=10.1002%2fjqs.2723&partnerID=40&md5=bda7c19f65890cd66b79869968e72afd",Article,Scopus,2-s2.0-84905644403
"McCallister, A.T., Taylor, M.H., Murphy, M.A., Styron, R.H., Stockli, D.F.","Thermochronologic constraints on the late Cenozoic exhumation history of the Gurla Mandhata metamorphic core complex, Southwestern Tibet",2014,"Tectonics","33","2",,"27","52",,9,10.1002/2013TC003302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893694680&doi=10.1002%2f2013TC003302&partnerID=40&md5=8843bdae9e5a3cc0482dd654c41031f4",Article,Scopus,2-s2.0-84893694680
"Walker, J.D., Bidgoli, T.S., Didericksen, B.D., Stockli, D.F., Andrew, J.E.","Middle miocene to recent exhumation of the slate range, eastern california, and implications for the timing of extension and the transition to transtension",2014,"Geosphere","10","2",,"276","291",,3,10.1130/GES00947.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897942516&doi=10.1130%2fGES00947.1&partnerID=40&md5=235d90312a739f90580827b2f4796f4a",Article,Scopus,2-s2.0-84897942516
"Cassel, E.J., Breecker, D.O., Henry, C.D., Larson, T.E., Stockli, D.F.","Profile of a paleo-orogen: High topography across the present-day Basin and Range from 40 to 23 Ma",2014,"Geology","42","11",,"1007","1010",,17,10.1130/G35924.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909581794&doi=10.1130%2fG35924.1&partnerID=40&md5=b2f260232e51ccbeb8f57134cb065a67",Article,Scopus,2-s2.0-84909581794
"Gebauer, S.K., Schmitt, A.K., Pappalardo, L., Stockli, D.F., Lovera, O.M.","Crystallization and eruption ages of Breccia Museo (Campi Flegrei caldera, Italy) plutonic clasts and their relation to the Campanian ignimbrite",2014,"Contributions to Mineralogy and Petrology","167","1",,"1","18",,14,10.1007/s00410-013-0953-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892141169&doi=10.1007%2fs00410-013-0953-7&partnerID=40&md5=9e466cd11362a84bdf7f7d9658ceefe8",Article,Scopus,2-s2.0-84892141169
"Carrapa, B., Bywater-Reyes, S., Safipour, R., Sobel, E.R., Schoenbohm, L.M., DeCelles, P.G., Reiners, P., Stockli, D.","Errata to The effect of inherited paleotopography on exhumation of the Central Andes of NW Argentina [Geological Society of America, 126, 1/2, 66-77] DOI: 10.1130/B30844.1",2014,"Bulletin of the Geological Society of America","126","3-4",,"615","",,,10.1130/B30836.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896325892&doi=10.1130%2fB30836.1&partnerID=40&md5=ccdb7bc2275297b6313ccbbb28871611",Erratum,Scopus,2-s2.0-84896325892
"Jimenez, L., Mora, A., Casallas, W., Silva, A., Tesón, E., Tamara, J., Namson, J., Higuera-DíAz, I.C., Lasso, A., Stockli, D.","Segmentation and growth of foothill thrust-belts adjacent to inverted grabens: The case of the Colombian Llanos foothills",2013,"Geological Society Special Publication","377","1",,"149","154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887575189&partnerID=40&md5=22165b89ea948c4e988d449e918debde",Article,Scopus,2-s2.0-84887575189
"Mora, A., Reyes-Harker, A., Rodriguez, G., Tesón, E., Ramirez-Arias, J.C., Parra, M., Caballero, V., Mora, J.P., Quintero, I., Valencia, V., Ibañez, M., Horton, B.K., Stockli, D.F.","Inversion tectonics under increasing rates of shortening and sedimentation: Cenozoic example from the Eastern Cordillera of Colombia",2013,"Geological Society Special Publication","377","1",,"411","442",,14,10.1144/SP377.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887286540&doi=10.1144%2fSP377.6&partnerID=40&md5=f67085f5ab03ced94bfe8ef7c4da21cf",Article,Scopus,2-s2.0-84887286540
"Caballero, V., Mora, A., Quintero, I., Blanco, V., Parra, M., Rojas, L.E., Lopez, C., Sánchez, N., Horton, B.K., Stockli, D., Duddy, I.","Tectonic controls on sedimentation in an intermontane hinterland basin adjacent to inversion structures: The Nuevo Mundo syncline, Middle Magdalena Valley, Colombia",2013,"Geological Society Special Publication","377","1",,"315","342",,7,10.1144/SP377.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887268000&doi=10.1144%2fSP377.12&partnerID=40&md5=771955a4c3d4e4748b8bf176b585b944",Article,Scopus,2-s2.0-84887268000
"Moreno, N., Silva, A., Mora, A., Tesón, E., Quintero, I., Rojas, L.E., Lopez, C., Blanco, V., Castellanos, J., Sanchez, J., Osorio, L., Namson, J., Stockli, D., Casallas, W.","Interaction between thin-and thick-skinned tectonics in the foothill areas of an inverted graben. the Middle Magdalena Foothill belt",2013,"Geological Society Special Publication","377","1",,"221","255",,4,10.1144/SP377.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887310347&doi=10.1144%2fSP377.18&partnerID=40&md5=905a64f88907dec2a3c8bbd3b6337a52",Article,Scopus,2-s2.0-84887310347
"Jimenez, L., Mora, A., Casallas, W., Silva, A., Tesón, E., Tamara, J., Namson, J., Higuera-Diíaz, I.C., Lasso, A., Stockli, D.","Segmentation and growth of foothill thrust-belts adjacent to inverted grabens: The case of the Colombian Llanos foothills",2013,"Geological Society Engineering Geology Special Publication","377","1",,"189","220",,8,10.1144/SP377.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887273091&doi=10.1144%2fSP377.11&partnerID=40&md5=a0bfd625e24da2146edbfc5594e03d9f",Article,Scopus,2-s2.0-84887273091
"Schmitt, A.K., Martín, A., Weber, B., Stockli, D.F., Zou, H., Shen, C.-C.","Oceanic magmatism in sedimentary basins of the northern Gulf of California rift",2013,"Bulletin of the Geological Society of America","125","11-12",,"1833","1850",,8,10.1130/B30787.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887216783&doi=10.1130%2fB30787.1&partnerID=40&md5=80b3431cc84a844aace0d58c51979172",Article,Scopus,2-s2.0-84887216783
"Karl, M., Glasmacher, U.A., Kollenz, S., Franco-Magalhaes, A.O.B., Stockli, D.F., Hackspacher, P.C.","Evolution of the South Atlantic passive continental margin in southern Brazil derived from zircon and apatite (U-Th-Sm)/He and fission-track data",2013,"Tectonophysics","604",,,"224","244",,9,10.1016/j.tecto.2013.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884412922&doi=10.1016%2fj.tecto.2013.06.017&partnerID=40&md5=ff3adb84ceedac7d1ef4332910c239f7",Article,Scopus,2-s2.0-84884412922
"Sundell, K.E., Taylor, M.H., Styron, R.H., Stockli, D.F., Kapp, P., Hager, C., Liu, D., Ding, L.","Evidence for constriction and Pliocene acceleration of east-west extension in the North Lunggar rift region of west central Tibet",2013,"Tectonics","32","5",,"1454","1479",,12,10.1002/tect.20086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885364184&doi=10.1002%2ftect.20086&partnerID=40&md5=a77a0d660874c7f443ed482e2f954ac0",Article,Scopus,2-s2.0-84885364184
"Styron, R.H., Taylor, M.H., Sundell, K.E., Stockli, D.F., Oalmann, J.A.G., Möller, A., McCallister, A.T., Liu, D., Ding, L.","Miocene initiation and acceleration of extension in the South Lunggar rift, western Tibet: Evolution of an active detachment system from structural mapping and (U-Th)/He thermochronology",2013,"Tectonics","32","4",,"880","907",,20,10.1002/tect.20053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880224595&doi=10.1002%2ftect.20053&partnerID=40&md5=8accacd043917730cd85eee87c0fa65e",Article,Scopus,2-s2.0-84880224595
"Thiede, R.C., Sobel, E.R., Chen, J., Schoenbohm, L.M., Stockli, D.F., Sudo, M., Strecker, M.R.","Late Cenozoic extension and crustal doming in the India-Eurasia collision zone: New thermochronologic constraints from the NE Chinese Pamir",2013,"Tectonics","32","3",,"763","779",,20,10.1002/tect.20050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879495085&doi=10.1002%2ftect.20050&partnerID=40&md5=66e1c87dd471d1ece27f333df059a4b3",Article,Scopus,2-s2.0-84879495085
"Soukis, K., Stockli, D.F.","Structural and thermochronometric evidence for multi-stage exhumation of southern Syros, Cycladic islands, Greece",2013,"Tectonophysics","595-596",,,"148","164",,11,10.1016/j.tecto.2012.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878155056&doi=10.1016%2fj.tecto.2012.05.017&partnerID=40&md5=c0caefcc8c85dcb9dad0c74e7c68d3e0",Article,Scopus,2-s2.0-84878155056
"Bargnesi, E.A., Stockli, D.F., Mancktelow, N., Soukis, K.","Miocene core complex development and coeval supradetachment basin evolution of Paros, Greece, insights from (U-Th)/He thermochronometry",2013,"Tectonophysics","595-596",,,"165","182",,14,10.1016/j.tecto.2012.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878159347&doi=10.1016%2fj.tecto.2012.07.015&partnerID=40&md5=ef4a41190503434dbae36e5ac98965ca",Article,Scopus,2-s2.0-84878159347
"Gorynski, K.E., Stockli, D.F., Douglas Walker, J.","Thermochronometrically constrained anatomy and evolution of a Miocene extensional accommodation zone and tilt domain boundary: The southern Wassuk Range, Nevada",2013,"Tectonics","32","3",,"516","539",,5,10.1002/tect.20044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878275326&doi=10.1002%2ftect.20044&partnerID=40&md5=6926c0422676cc8f63f11145615931f0",Article,Scopus,2-s2.0-84878275326
"Berger, A., Schneider, D.A., Grasemann, B., Stockli, D.","Footwall mineralization during Late Miocene extension along the West Cycladic Detachment System, Lavrion, Greece",2013,"Terra Nova","25","3",,"181","191",,9,10.1111/ter.12016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876705499&doi=10.1111%2fter.12016&partnerID=40&md5=ed37f9c782c47c1112c5edcf4e209774",Article,Scopus,2-s2.0-84876705499
"Anfinson, O.A., Leier, A.L., Dewing, K., Guest, B., Stockli, D.F., Embry, A.F.","Insights into the Phanerozoic tectonic evolution of the northern Laurentian margin: Detrital apatite and zircon (U-Th)/he ages from Devonian strata of the Franklinian Basin, Canadian Arctic islands",2013,"Canadian Journal of Earth Sciences","50","7",,"761","768",,5,10.1139/cjes-2012-0177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879474561&doi=10.1139%2fcjes-2012-0177&partnerID=40&md5=b48d2bc25a302eb9fc77c26465797c32",Article,Scopus,2-s2.0-84879474561
"Mora, A., Blanco, V., Naranjo, J., Sanchez, N., Ketcham, R.A., Rubiano, J., Stockli, D.F., Quintero, I., Nemčok, M., Horton, B.K., Davila, H.","On the lag time between internal strain and basement involved thrust induced exhumation: The case of the Colombian Eastern Cordillera",2013,"Journal of Structural Geology","52","1",,"96","118",,4,10.1016/j.jsg.2013.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892554732&doi=10.1016%2fj.jsg.2013.04.001&partnerID=40&md5=be20ca358900d5815aba81668ddc8902",Article,Scopus,2-s2.0-84892554732
"Lee, J.P., Stockli, D.F., Kelley, S.A., Pederson, J.L., Karlstrom, K.E., Ehlers, T.A.","New thermochronometric constraints on the Tertiary landscape: Evolution of the central and eastern Grand Canyon, Arizona",2013,"Geosphere","9","2",,"216","228",,21,10.1130/GES00842.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877030035&doi=10.1130%2fGES00842.1&partnerID=40&md5=4714651a6acd88ff7a806a430977d383",Article,Scopus,2-s2.0-84877030035
"Lindsay, J.M., Trumbull, R.B., Schmitt, A.K., Stockli, D.F., Shane, P.A., Howe, T.M.","Volcanic stratigraphy and geochemistry of the Soufrière Volcanic Centre, Saint Lucia with implications for volcanic hazards",2013,"Journal of Volcanology and Geothermal Research","258",,,"126","142",,4,10.1016/j.jvolgeores.2013.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878223824&doi=10.1016%2fj.jvolgeores.2013.04.011&partnerID=40&md5=f91ac97450db426b02b75baddf5268d9",Article,Scopus,2-s2.0-84878223824
"De Grave, J., Glorie, S., Buslov, M.M., Stockli, D.F., McWilliams, M.O., Batalev, V.Y., Van den haute, P.","Thermo-tectonic history of the Issyk-Kul basement (Kyrgyz Northern Tien Shan, Central Asia)",2013,"Gondwana Research","23","3",,"998","1020",,46,10.1016/j.gr.2012.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873199619&doi=10.1016%2fj.gr.2012.06.014&partnerID=40&md5=0c2543b56ae8a0c530434c715e6cda3e",Article,Scopus,2-s2.0-84873199619
"Woodruff Jr., W.H., Horton, B.K., Kapp, P., Stockli, D.F.","Late Cenozoic evolution of the Lunggar extensional basin, Tibet: Implications for basin growth and exhumation in hinterland plateaus",2013,"Bulletin of the Geological Society of America","125","3-4",,"343","358",,8,10.1130/B30664.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875115815&doi=10.1130%2fB30664.1&partnerID=40&md5=820c59c0a178aa758b5ca1d4d9013a24",Article,Scopus,2-s2.0-84875115815
"Sobel, E.R., Chen, J., Schoenbohm, L.M., Thiede, R., Stockli, D.F., Sudo, M., Strecker, M.R.","Oceanic-style subduction controls late Cenozoic deformation of the Northern Pamir orogen",2013,"Earth and Planetary Science Letters","363",,,"204","218",,42,10.1016/j.epsl.2012.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873818214&doi=10.1016%2fj.epsl.2012.12.009&partnerID=40&md5=0c39f42812f48acde9950b0b7afd5796",Article,Scopus,2-s2.0-84873818214
"Schmitt, A.K., Martín, A., Stockli, D.F., Farley, K.A., Lovera, O.M.","(U-Th)/He zircon and archaeological ages for a late prehistoric eruption in the Salton Trough (California, USA)",2013,"Geology","41","1",,"7","10",,10,10.1130/G33634.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872166372&doi=10.1130%2fG33634.1&partnerID=40&md5=3dc01fdd40169b36ba9c6318e31ecfe9",Article,Scopus,2-s2.0-84872166372
"Karlstrom, K.E., Coblentz, D., Dueker, K., Ouimet, W., Kirby, E., VanWijk, J., Schmandt, B., Kelley, S., Lazear, G., Crossey, L.J., Crow, R., Aslan, A., Darling, A., Aster, R., MacCarthy, J., Hansen, S.M., Stachnik, J., Stockli, D.F., Garcia, R.V., Hoffman, M., McKeon, R., Feldman, J., Heizler, M., Donahue, M.S.","Mantle-driven dynamic uplift of the Rocky Mountains and Colorado Plateau and its surface response: Toward a unified hypothesis",2012,"Lithosphere","4","1",,"3","22",,71,10.1130/L150.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864810192&doi=10.1130%2fL150.1&partnerID=40&md5=efee9739e8cb0de8ef03f76865e9820b",Article,Scopus,2-s2.0-84864810192
"Saylor, J.E., Horton, B.K., Stockli, D.F., Mora, A., Corredor, J.","Structural and thermochronological evidence for Paleogene basement-involved shortening in the axial Eastern Cordillera, Colombia",2012,"Journal of South American Earth Sciences","39",,,"202","215",,9,10.1016/j.jsames.2012.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866486777&doi=10.1016%2fj.jsames.2012.04.009&partnerID=40&md5=7b37a46baf6a77ceaf071584e7fba221",Article,Scopus,2-s2.0-84866486777
"Ramirez-Arias, J.C., Mora, A., Rubiano, J., Duddy, I., Parra, M., Moreno, N., Stockli, D., Casallas, W.","The asymmetric evolution of the Colombian Eastern Cordillera. Tectonic inheritance or climatic forcing? New evidence from thermochronology and sedimentology",2012,"Journal of South American Earth Sciences","39",,,"112","137",,9,10.1016/j.jsames.2012.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866487091&doi=10.1016%2fj.jsames.2012.04.008&partnerID=40&md5=1c25f5e7f2a86f4d6e8dbb1a7121bbe8",Article,Scopus,2-s2.0-84866487091
"Wilke, F.D.H., Sobel, E.R., O'Brien, P.J., Stockli, D.F.","Apatite fission track and (U-Th)/He ages from the Higher Himalayan Crystallines, Kaghan Valley, Pakistan: Implications for an Eocene Plateau and Oligocene to Pliocene exhumation",2012,"Journal of Asian Earth Sciences","59",,,"14","23",,8,10.1016/j.jseaes.2012.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867395458&doi=10.1016%2fj.jseaes.2012.06.014&partnerID=40&md5=d8363c8b44ba35ec9cfe2267335df328",Article,Scopus,2-s2.0-84867395458
"Snchez, J., Horton, B.K., Tesón, E., Mora, A., Ketcham, R.A., Stockli, D.F.","Kinematic evolution of Andean fold-thrust structures along the boundary between the Eastern Cordillera and Middle Magdalena Valley basin, Colombia",2012,"Tectonics","31","3", TC3008,"","",,9,10.1029/2011TC003089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861398953&doi=10.1029%2f2011TC003089&partnerID=40&md5=38e65300d7f406f3912c40d483b7e6f4",Article,Scopus,2-s2.0-84861398953
"Saylor, J.E., Stockli, D.F., Horton, B.K., Nie, J., Mora, A.","Discriminating rapid exhumation from syndepositional volcanism using detrital zircon double dating: Implications for the tectonic history of the Eastern Cordillera, Colombia",2012,"Bulletin of the Geological Society of America","124","5-6",,"762","779",,29,10.1130/B30534.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861390129&doi=10.1130%2fB30534.1&partnerID=40&md5=08db8b9936485991eff2a75398771605",Article,Scopus,2-s2.0-84861390129
"Bande, A., Horton, B.K., Ramírez, J.C., Mora, A., Parra, M., Stockli, D.F.","Clastic deposition, provenance, and sequence of Andean thrusting in the frontal Eastern Cordillera and Llanos foreland basin of Colombia",2012,"Bulletin of the Geological Society of America","124","1-2",,"59","76",,23,10.1130/B30412.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859310638&doi=10.1130%2fB30412.1&partnerID=40&md5=7fa146565c7f4d40de8249100bb506aa",Article,Scopus,2-s2.0-84859310638
"Glorie, S., De Grave, J., Buslov, M.M., Zhimulev, F.I., Stockli, D.F., Batalev, V.Y., Izmer, A., Van Den Haute, P., Vanhaecke, F., Elburg, M.A.","Tectonic history of the Kyrgyz South Tien Shan (Atbashi-Inylchek) suture zone: The role of inherited structures during deformation-propagation",2011,"Tectonics","30","6", TC6016,"","",,52,10.1029/2011TC002949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855191260&doi=10.1029%2f2011TC002949&partnerID=40&md5=0ee4bfe373c55157d64a09c640def686",Article,Scopus,2-s2.0-84855191260
"Zack, T., Stockli, D.F., Luvizotto, G.L., Barth, M.G., Belousova, E., Wolfe, M.R., Hinton, R.W.","In situ U-Pb rutile dating by LA-ICP-MS: 208Pb correction and prospects for geological applications",2011,"Contributions to Mineralogy and Petrology","162","3",,"515","530",,55,10.1007/s00410-011-0609-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052030304&doi=10.1007%2fs00410-011-0609-4&partnerID=40&md5=84f833e305cd9ff16d1a2528bf85c584",Article,Scopus,2-s2.0-80052030304
"Druschke, P., Hanson, A.D., Wells, M.L., Gehrels, G.E., Stockli, D.","Paleogeographic isolation of the cretaceous to eocene sevier hinterland, east-central nevada: Insights from U-Pb and (U-Th)/he detrital zircon ages of hinterland strata",2011,"Bulletin of the Geological Society of America","123","5",,"1141","1160",,19,10.1130/B30029.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953787447&doi=10.1130%2fB30029.1&partnerID=40&md5=29c4e64957a8c628975089ba6bf2d038",Article,Scopus,2-s2.0-79953787447
"Sobel, E.R., Schoenbohm, L.M., Chen, J., Thiede, R., Stockli, D.F., Sudo, M., Strecker, M.R.","Late Miocene-Pliocene deceleration of dextral slip between Pamir and Tarim: Implications for Pamir orogenesis",2011,"Earth and Planetary Science Letters","304","3-4",,"369","378",,66,10.1016/j.epsl.2011.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953067122&doi=10.1016%2fj.epsl.2011.02.012&partnerID=40&md5=22face2b6f9b72ce6fa2cf6c4a05ff8b",Article,Scopus,2-s2.0-79953067122
"Lee, J., Hager, C., Wallis, S.R., Stockli, D.F., Whitehouse, M.J., Aoya, M., Wang, Y.","Middle to late Miocene extremely rapid exhumation and thermal reequilibration in the Kung Co rift, southern Tibet",2011,"Tectonics","30","2", TC2007,"","",,33,10.1029/2010TC002745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953055056&doi=10.1029%2f2010TC002745&partnerID=40&md5=6f06f7de36ffe283bbee321f2ced45bc",Article,Scopus,2-s2.0-79953055056
"Schmitt, A.K., Perfit, M.R., Rubin, K.H., Stockli, D.F., Smith, M.C., Cotsonika, L.A., Zellmer, G.F., Ridley, W.I., Lovera, O.M.","Rapid cooling rates at an active mid-ocean ridge from zircon thermochronology",2011,"Earth and Planetary Science Letters","302","3-4",,"349","358",,18,10.1016/j.epsl.2010.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251594301&doi=10.1016%2fj.epsl.2010.12.022&partnerID=40&md5=5add88cd01a93db95e1503f68f17c9e4",Article,Scopus,2-s2.0-79251594301
"Ballato, P., Uba, C.E., Landgraf, A., Strecker, M.R., Sudo, M., Stockli, D.F., Friedrich, A., Tabatabaei, S.H.","Arabia-Eurasia continental collision: Insights from late Tertiary foreland-basin evolution in the Alborz Mountains, Northern Iran",2011,"Bulletin of the Geological Society of America","123","1-2",,"106","131",,73,10.1130/B30091.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251522507&doi=10.1130%2fB30091.1&partnerID=40&md5=9bad0b08407b78276c4e4938b38b81a9",Article,Scopus,2-s2.0-79251522507
"Ruiz, G.M.H., Sebti, S., Negro, F., Saddiqi, O., Frizon De Lamotte, D., Stockli, D., Foeken, J., Stuart, F., Barbarand, J., Schaer, J.-P.","From central Atlantic continental rift to Neogene uplift - western Anti-Atlas (Morocco)",2011,"Terra Nova","23","1",,"35","41",,17,10.1111/j.1365-3121.2010.00980.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983722774&doi=10.1111%2fj.1365-3121.2010.00980.x&partnerID=40&md5=c2d3d3f25b27f655c36fbf271c5f4838",Article,Scopus,2-s2.0-84983722774
"Gorynski, K.E., Stockli, D.F., Walker, J.D., Sabin, A.E.","Application of (U-Th)/He thermochronometry as a geothermal exploration tool in extensional tectonic settings: The Wassuk Range, Hawthorne, Nevada",2010,"Transactions - Geothermal Resources Council","34 2",,,"631","634",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955421158&partnerID=40&md5=8790d0b64e1c9ad1b5823be03939c4f0",Conference Paper,Scopus,2-s2.0-79955421158
"Schmitt, A.K., Stockli, D.F., Niedermann, S., Lovera, O.M., Hausback, B.P.","Eruption ages of Las Tres Vírgenes volcano (Baja California): A tale of two helium isotopes",2010,"Quaternary Geochronology","5","5",,"503","511",,24,10.1016/j.quageo.2010.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953580824&doi=10.1016%2fj.quageo.2010.02.004&partnerID=40&md5=42a4ba08c04f349ceb0abb2a9dd5e13a",Article,Scopus,2-s2.0-77953580824
"Mora, A., Horton, B.K., Mesa, A., Rubiano, J., Ketcham, R.A., Parra, M., Blanco, V., Garcia, D., Stockli, D.F.","Migration of cenozoic deformation in the eastern cordillera of colombia interpreted from fission track results and structural relationships: Implications for petroleum systems",2010,"AAPG Bulletin","94","10",,"1543","1580",,64,10.1306/01051009111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149338348&doi=10.1306%2f01051009111&partnerID=40&md5=31cadf0c917faae7afd858bae3119e9e",Article,Scopus,2-s2.0-78149338348
"Horton, B.K., Saylor, J.E., Nie, J., Mora, A., Parra, M., Reyes-Harker, A., Stockli, D.F.","Linking sedimentation in the northern Andes to basement configuration, Mesozoic extension, and Cenozoic shortening: Evidence from detrital zircon U-Pb ages, Eastern Cordillera, Colombia",2010,"Bulletin of the Geological Society of America","122","9-10",,"1423","1442",,74,10.1130/B30118.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956719648&doi=10.1130%2fB30118.1&partnerID=40&md5=f3b8915e30fe210098e1c97f1aac2467",Article,Scopus,2-s2.0-77956719648
"Gavillot, Y., Axen, G.J., Stockli, D.F., Horton, B.K., Fakhari, M.D.","Timing of thrust activity in the High Zagros fold-thrust belt, Iran, from (U-Th)/He thermochronometry",2010,"Tectonics","29","4", TC4025,"","",,40,10.1029/2009TC002484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955788861&doi=10.1029%2f2009TC002484&partnerID=40&md5=13093e14114f1c379e68fca98c2d4e63",Article,Scopus,2-s2.0-77955788861
"Horton, B.K., Parra, M., Saylor, J.E., Nie, J., Mora, A., Torres, V., Stockli, D.F., Strecker, M.R.","Resolving uplift of the northern Andes using detrital zircon age signatures",2010,"GSA Today","20","7",,"4","9",,49,10.1130/GSATG76A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956778608&doi=10.1130%2fGSATG76A.1&partnerID=40&md5=700f00550db30457bddff33e9ab23d7d",Article,Scopus,2-s2.0-77956778608
