Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goh, K.E.J., Oberbeck, L., Simmons, M.Y., Hamilton, A.R., Clark, R.G.","Effect of encapsulation temperature on Si:P δ -doped layers",2004,"Applied Physics Letters","85","21",,"4953","4955",,29,10.1063/1.1827940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144371378&doi=10.1063%2f1.1827940&partnerID=40&md5=c457e8b5f20d09c11a7f1f4dc4d4b55e",Article,Scopus,2-s2.0-19144371378
"Buehler, T.M., Reilly, D.J., Starrett, R.P., Court, N.A., Hamilton, A.R., Dzurak, A.S., Clark, R.G.","Development and operation of the twin radio frequency single electron transistor for cross-correlated charge detection",2004,"Journal of Applied Physics","96","8",,"4508","4513",,18,10.1063/1.1786671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544243649&doi=10.1063%2f1.1786671&partnerID=40&md5=5d6045f9d8c8b9029c36b3b43d7f98db",Article,Scopus,2-s2.0-7544243649
"Oberbeck, L., Curson, N.J., Hallam, T., Simmons, M.Y., Clark, R.G.","STM imaging of buried P atoms in hydrogen-terminated Si for the fabrication of a Si:P quantum computer",2004,"Thin Solid Films","464-465",,,"23","27",,17,10.1016/j.tsf.2004.05.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644335444&doi=10.1016%2fj.tsf.2004.05.118&partnerID=40&md5=331c901278344655717dcf925c86e3f7",Article,Scopus,2-s2.0-4644335444
"Ruess, F.J., Oberbeck, L., Simmons, M.Y., Goh, K.E.J., Hamilton, A.R., Hallam, T., Schofield, S.R., Curson, N.J., Clark, R.G.","Toward atomic-scale device fabrication in silicon using scanning probe microscopy",2004,"Nano Letters","4","10",,"1969","1973",,107,10.1021/nl048808v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544248820&doi=10.1021%2fnl048808v&partnerID=40&md5=28676a789cad5c388881e5a4ca0d93ea",Article,Scopus,2-s2.0-7544248820
"Oberbeck, L., Curson, N.J., Hallam, T., Simmons, M.Y., Bilger, G., Clark, R.G.","Measurement of phosphorus segregation in silicon at the atomic scale using scanning tunneling microscopy",2004,"Applied Physics Letters","85","8",,"1359","1361",,41,10.1063/1.1784881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644338910&doi=10.1063%2f1.1784881&partnerID=40&md5=b9a3a1382eb0d44181a2989924b4fbba",Article,Scopus,2-s2.0-4644338910
"Curson, N.J., Schofield, S.R., Simmons, M.Y., Oberbeck, L., O'Brien, J.L., Clark, R.G.","STM characterization of the Si-P heterodimer",2004,"Physical Review B - Condensed Matter and Materials Physics","69","19", 195303,"195303","1-195303-5",,27,10.1103/PhysRevB.69.195303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749105217&doi=10.1103%2fPhysRevB.69.195303&partnerID=40&md5=647423b6f24589ba769fb875dbefe913",Article,Scopus,2-s2.0-42749105217
"Greentree, A.D., Schirmer, S.G., Green, F., Hollenberg, L.C.L., Hamilton, A.R., Clark, R.G.","Maximizing the Hilbert Space for a Finite Number of Distinguishable Qquantum States",2004,"Physical Review Letters","92","9", 097901,"097901","1-097901-4",,48,10.1103/PhysRevLett.92.097901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749092677&doi=10.1103%2fPhysRevLett.92.097901&partnerID=40&md5=983d6c8daec9904035611bbeb58fe91e",Article,Scopus,2-s2.0-42749092677
"Hollenberg, L.C.L., Dzurak, A.S., Wellard, C., Hamilton, A.R., Reilly, D.J., Milburn, G.J., Clark, R.G.","Charge-based quantum computing using single donors in semiconductors",2004,"Physical Review B - Condensed Matter and Materials Physics","69","11", 113301,"1133011","1133014",,238,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142820066&partnerID=40&md5=793accc171817008b353c83eb340fd78",Article,Scopus,2-s2.0-2142820066
"Schofield, S.R., Curson, N.J., O'Brien, J.L., Simmons, M.Y., Clark, R.G., Marks, N.A., Wilson, H.F., Brown, G.W., Hawley, M.E.","Split-off dimer defects on the Si(001)2X1 surface",2004,"Physical Review B - Condensed Matter and Materials Physics","69","8", 085312,"853121","853128",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842459360&partnerID=40&md5=1616d1b46a54373a9608a200f28f2677",Article,Scopus,2-s2.0-1842459360
"Schofield, S.R., Curson, N.J., Simmons, M.Y., Hallam, T., Ruess, F.J., Oberbeck, L., Clark, R.G.","Atomic-control placement of individual P atoms in Si for the fabrication of a quantum computer qubit array",2003,"2003 Nanotechnology Conference and Trade Show - Nanotech 2003","2",,,"68","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344231489&partnerID=40&md5=9ac7ee7591389394348510b08d7830fd",Conference Paper,Scopus,2-s2.0-6344231489
"Schofield, S.R., Curson, N.J., Simmons, M.Y., Rueß, F.J., Hallam, T., Oberbeck, L., Clark, R.G.","Atomically Precise Placement of Single Dopants in Si",2003,"Physical Review Letters","91","13",,"1361041","1361044",,214,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242321306&partnerID=40&md5=43ccabfa561d3cc9a1b5753b6127e5c5",Article,Scopus,2-s2.0-0242321306
"Yang, C., Jamieson, D.N., Pakes, C.I., George, D.P., Hearne, S.M., Dzurak, A.S., Gauja, E., Stanley, F., Clark, R.G.","IBIC characterisation of novel detectors for single atom doping of quantum computer devices",2003,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","210",,,"186","190",,5,10.1016/S0168-583X(03)01060-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041512064&doi=10.1016%2fS0168-583X%2803%2901060-7&partnerID=40&md5=22b855649bf4cb5cdccad1ced482e5d3",Conference Paper,Scopus,2-s2.0-0041512064
"Clark, R.G., Brenner, R., Buehler, T.M., Chan, V., Curson, N.J., Dzurak, A.S., Gauja, E., Goan, H.S., Greentree, A.D., Hallam, T., Hamilton, A.R., Hollenberg, L.C.L., Jamieson, D.N., Mccallum, J.C., Milburn, G.J., O'Brien, J.L., Oberbeck, L., Pakes, C.I., Prawer, S.D., Reilly, D.J., Ruess, F.J., Schofield, S.R., Simmons, M.Y., Stanley, F.E., Starrett, R.P., Wellard, C., Yang, C.","Progress in silicon-based quantum computing",2003,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","361","1808",,"1451","1471",,60,10.1098/rsta.2003.1221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041597866&doi=10.1098%2frsta.2003.1221&partnerID=40&md5=496ca39a1dde59980c1a16a53fbdcfea",Conference Paper,Scopus,2-s2.0-0041597866
"Brown, G.W., Grube, H., Hawley, M.E., Schofield, S.R., Curson, N.J., Simmons, M.Y., Clark, R.G.","Scanning tunneling microscopy imaging of charged defects on clean Si(100)-(2×1)",2003,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","21","4",,"1506","1509",,7,10.1116/1.1566973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041528446&doi=10.1116%2f1.1566973&partnerID=40&md5=c529eaa8e820258b972182d682ef35c8",Article,Scopus,2-s2.0-0041528446
"Curson, N.J., Schofield, S.R., Simmons, M.Y., Oberbeck, L., Clark, R.G.","Critical issues in the formation of atomic arrays of phosphorus in silicon for the fabrication of a solid-state quantum computer",2003,"Surface Science","532-535",,,"678","684",,7,10.1016/S0039-6028(03)00206-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038522553&doi=10.1016%2fS0039-6028%2803%2900206-1&partnerID=40&md5=5420dbf712253662a71ce0cf48aa2722",Conference Paper,Scopus,2-s2.0-0038522553
"Simmons, M.Y., Schofield, S.R., O'Brien, J.L., Curson, N.J., Oberbeck, L., Hallam, T., Clark, R.G.","Towards the atomic-scale fabrication of a silicon-based solid state quantum computer",2003,"Surface Science","532-535",,,"1209","1218",,14,10.1016/S0039-6028(03)00485-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037799833&doi=10.1016%2fS0039-6028%2803%2900485-0&partnerID=40&md5=f49233e2fe874be3ba090b2d219b3d62",Conference Paper,Scopus,2-s2.0-0037799833
"Buehler, T.M., Reilly, D.J., Starrett, R.P., Hamilton, A.R., Brenner, R., Kenyon, S., Court, N., Dzurak, A.S., Clark, R.G.","Single electron devices for simulating read-out in a solid state quantum computer",2003,"Surface Science","532-535",,,"1199","1203",,1,10.1016/S0039-6028(03)00479-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038182921&doi=10.1016%2fS0039-6028%2803%2900479-5&partnerID=40&md5=7fdd5fe006824e5d6f0178852cbbd5d1",Conference Paper,Scopus,2-s2.0-0038182921
"Brenner, R., Hamilton, A.R., Clark, R.G., Dzurak, A.S.","Double-island single-electron transistor for noise-suppressed detection of charge transfer",2003,"Microelectronic Engineering","67-68",,,"826","831",,6,10.1016/S0167-9317(03)00143-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038020057&doi=10.1016%2fS0167-9317%2803%2900143-6&partnerID=40&md5=456cf69c8d3a478786c2cb2291800a58",Conference Paper,Scopus,2-s2.0-0038020057
"Buehler, T.M., Reilly, D.J., Starrett, R.P., Kenyon, S., Hamilton, A.R., Dzurak, A.S., Clark, R.G.","The twin radio frequency single electron transistor for correlated charge detection on microsecond time-scales",2003,"Microelectronic Engineering","67-68",,,"775","781",,7,10.1016/S0167-9317(03)00138-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038696455&doi=10.1016%2fS0167-9317%2803%2900138-2&partnerID=40&md5=dc9c0261b48100fcba54ddfa2618830e",Conference Paper,Scopus,2-s2.0-0038696455
"Yang, C., Jamieson, D.N., Pakes, C., Prawer, S., Dzurak, A., Stanley, F., Spizziri, P., Macks, L., Gauja, E., Clark, R.G.","Single phosphorus ion implantation into prefabricated nanometre cells of silicon devices for quantum bit fabrication",2003,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","42","6 B",,"4124","4128",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444280119&partnerID=40&md5=c80d07bcabd42035a246ec3c9b642991",Conference Paper,Scopus,2-s2.0-12444280119
"Oberbeck, L., Hallam, T., Curson, N.J., Simmons, M.Y., Clark, R.G.","STM investigation of epitaxial Si growth for the fabrication of a Si-based quantum computer",2003,"Applied Surface Science","212-213","SPEC.",,"319","324",,7,10.1016/S0169-4332(03)00370-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038241594&doi=10.1016%2fS0169-4332%2803%2900370-2&partnerID=40&md5=ff3a2eb0ddc43835b765149d77c8dab1",Conference Paper,Scopus,2-s2.0-0038241594
"Oberbeck, L., Curson, N.J., Schofield, S.R., Hallam, T., Simmons, M.Y., Clark, R.G.","Challenges in surface science for a P-in-Si quantum computer - Phosphine adsorption/incorporation and epitaxial Si encapsulation",2003,"Surface Review and Letters","10","2-3",,"415","423",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042847259&partnerID=40&md5=90909d0db1c3c9e06fb81cd15778d4e6",Conference Paper,Scopus,2-s2.0-0042847259
"Pakes, C.I., George, D.P., Jamieson, D.N., Yang, C.J., Dzurak, A.S., Gauja, E., Clark, R.G.","Technology computer-aided design modelling of single-atom doping for fabrication of buried nanostructures",2003,"Nanotechnology","14","2",,"157","160",,11,10.1088/0957-4484/14/2/311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037292755&doi=10.1088%2f0957-4484%2f14%2f2%2f311&partnerID=40&md5=13d3586c8db4d72c6b8b42c64c2ae008",Article,Scopus,2-s2.0-0037292755
"Pakes, C.I., Conrad, V., Ang, J.C., Green, F., Dzurak, A.S., Hollenberg, L.C.L., Jamieson, D.N., Clark, R.G.","Modelling single-electron-transistor-based readout in the Kane solid-state quantum computer",2003,"Nanotechnology","14","2",,"161","164",,7,10.1088/0957-4484/14/2/312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037292781&doi=10.1088%2f0957-4484%2f14%2f2%2f312&partnerID=40&md5=2b412c18460743dd2f784e70cd32401a",Article,Scopus,2-s2.0-0037292781
"Buehler, T.M., Reilly, D.J., Brenner, R., Hamilton, A.R., Dzurak, A.S., Clark, R.G.","Correlated charge detection for readout of a solid-state quantum computer",2003,"Applied Physics Letters","82","4",,"577","579",,35,10.1063/1.1539904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037467946&doi=10.1063%2f1.1539904&partnerID=40&md5=854312c63dd19106cf06470530da4eca",Article,Scopus,2-s2.0-0037467946
"Reilly, D.J., Buehler, T.M., O'Brien, J.L., Hamilton, A.R., Dzurak, A.S., Clark, R.G., Kane, B.E., Pfeiffer, L.N., West, K.W.","Density-dependent spin polarization in ultra-low-disorder quantum wires",2002,"Physical Review Letters","89","24",,"2468011","2468014",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013272198&partnerID=40&md5=2edc7381f64fef30261f9d010d14c14f",Article,Scopus,2-s2.0-0013272198
"Pakes, C.I., Wellard, C.J., Jamieson, D.N., Hollenberg, L.C.L., Prawer, S., Dzurak, A.S., Hamilton, A.R., Clark, R.G.","Modelling of electrostatic gate operations in the Kane solid state quantum computer",2002,"Microelectronics Journal","33","12",,"1053","1058",,9,10.1016/S0026-2692(02)00110-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036898035&doi=10.1016%2fS0026-2692%2802%2900110-6&partnerID=40&md5=f5aae6bdde5b93cda391cf91df35bc4c",Conference Paper,Scopus,2-s2.0-0036898035
"Jamieson, D.N., Splatt, F., Pakes, C.I., Yang, C., Spizzirri, P.G., Prawer, S., Stanley, F.E., Chan, V., Dzurak, A.S., Clark, R.G.","Single ion implantation in the quantum computer construction project",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4936",,,"9","16",,,10.1117/12.471924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038756011&doi=10.1117%2f12.471924&partnerID=40&md5=473e00f0540383759e3fd0ae186b726e",Conference Paper,Scopus,2-s2.0-0038756011
"Oberbeck, L., Curson, N.J., Simmons, M.Y., Brenner, R., Hamilton, A.R., Schofield, S.R., Clark, R.G.","Encapsulation of phosphorus dopants in silicon for the fabrication of a quantum computer",2002,"Applied Physics Letters","81","17",,"3197","3199",,68,10.1063/1.1516859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955983673&doi=10.1063%2f1.1516859&partnerID=40&md5=16a59c9a30f56ad656677b97c4e82c9a",Article,Scopus,2-s2.0-79955983673
"Bühler, T.M., Brenner, R., Reilly, D.J., Hamilton, A.R., Dzurak, A.S., Clark, R.G.","Single-electron transistor architectures for charge motion detection in solid-state quantum computer devices",2002,"Smart Materials and Structures","11","5",,"749","755",,3,10.1088/0964-1726/11/5/319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036806609&doi=10.1088%2f0964-1726%2f11%2f5%2f319&partnerID=40&md5=514697a6f0466ebf4edb958020c07889",Article,Scopus,2-s2.0-0036806609
"O'Brien, J.L., Schofield, S.R., Simmons, M.Y., Clark, R.G., Dzurak, A.S., Curson, N.J., Kane, B.E., McAlpine, N.S., Hawley, M.E., Brown, G.W.","Scanning tunnelling microscope fabrication of arrays of phosphorus atom qubits for a silicon quantum computer",2002,"Smart Materials and Structures","11","5",,"741","748",,8,10.1088/0964-1726/11/5/318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644363660&doi=10.1088%2f0964-1726%2f11%2f5%2f318&partnerID=40&md5=29ba177a761abb112391a27f7116dc90",Article,Scopus,2-s2.0-18644363660
"Buehler, T.M., McKinnon, R.P., Lumpkin, N.E., Brenner, R., Reilly, D.J., Macks, L.D., Hamilton, A.R., Dzurak, A.S., Clark, R.G.","A self-aligned fabrication process for silicon quantum computer devices",2002,"Nanotechnology","13","5",,"686","690",,8,10.1088/0957-4484/13/5/330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036801266&doi=10.1088%2f0957-4484%2f13%2f5%2f330&partnerID=40&md5=8ad390d67fb1b1c23b9e48f780b9a00d",Article,Scopus,2-s2.0-0036801266
"Millar, V., Pakes, C.I., Cimmino, A., Brett, D., Jamieson, D.N., Prawer, S., Yang, C.J., Rout, B., McKinnon, R.P., Dzurak, A.S., Clark, R.G.","Nanoscale fabrication using single-ion impacts",2002,"Smart Materials and Structures","11","5",,"686","690",,5,10.1088/0964-1726/11/5/310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644362236&doi=10.1088%2f0964-1726%2f11%2f5%2f310&partnerID=40&md5=74dee3d3a6fa6f4c97641f54081e9b00",Article,Scopus,2-s2.0-18644362236
"McKinnon, R.P., Stanley, F.E., Lumpkin, N.E., Gauja, E., Macks, L.D., Mitic, M., Chan, V., Peceros, K., Buehler, T.M., Dzurak, A.S., Clark, R.G., Yang, C., Jamieson, D.N., Prawer, S.D.","Nanofabrication processes for single-ion implantation of silicon quantum computer devices",2002,"Smart Materials and Structures","11","5",,"735","740",,6,10.1088/0964-1726/11/5/317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644386506&doi=10.1088%2f0964-1726%2f11%2f5%2f317&partnerID=40&md5=1cc4d69baa61b03a0abb857d1356dd07",Article,Scopus,2-s2.0-18644386506
"O'Brien, J.L., Hamilton, A.R., Clark, R.G., Mielke, C.H., Smith, J.L., Cooley, J.C., Rickel, D.G., Starrett, R.P., Reilly, D.J., Lumpkin, N.E., Hanrahan Jr., R.J., Hults, W.L.","Magnetic susceptibility of the normal-superconducting transition in high-purity single-crystal α-uranium",2002,"Physical Review B - Condensed Matter and Materials Physics","66","6", 064523,"645231","645235",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244271303&partnerID=40&md5=8bb6c256382fe7adbaba28c33258f2ce",Article,Scopus,2-s2.0-14244271303
"Brown, G.W., Grube, H., Hawley, M.E., Schofield, S.R., Curson, N.J., Simmons, M.Y., Clark, R.G.","Imaging charged defects on clean Si(100)-(2×1) with scanning tunneling microscopy",2002,"Journal of Applied Physics","92","2",,"820","824",,29,10.1063/1.1486047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037100953&doi=10.1063%2f1.1486047&partnerID=40&md5=f35808be2924497a59172328f8c0ac52",Article,Scopus,2-s2.0-0037100953
"Yang, C., Jamieson, D.N., Hearne, S.M., Pakes, C.I., Rout, B., Gauja, E., Dzurak, A.J., Clark, R.G.","Ion-beam-induced-charge characterisation of particle detectors",2002,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","190","1-4",,"212","216",,21,10.1016/S0168-583X(02)00456-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036568965&doi=10.1016%2fS0168-583X%2802%2900456-1&partnerID=40&md5=af16c12794756a38672df64792b0fbae",Conference Paper,Scopus,2-s2.0-0036568965
"Yasin, C.E., Simmons, M.Y., Hamilton, A.R., Lumpkin, N.E., Clark, R.G., Pfeiffer, L.N., West, K.W.","The fate of quantum Hall extended states as B → 0 and the possibility of a 2D metal",2002,"Physica E: Low-Dimensional Systems and Nanostructures","12","1-4",,"646","649",,3,10.1016/S1386-9477(01)00421-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035239542&doi=10.1016%2fS1386-9477%2801%2900421-0&partnerID=40&md5=f9cd9e04017d896a21cadf9bd78c1653",Conference Paper,Scopus,2-s2.0-0035239542
"Oberbeck, L., Curson, N.J., Hallam, T., Simmons, M.Y., Goh, K.E.J., Schofield, S.R., Ruess, F.J., Clark, R.G.","Minimisation of P surface segregation during epitaxial silicon growth for the fabrication of a silicon-based quantum computer",2002,"Conference on Optoelectronic and Microelectronic Materials and Devices, Proceedings, COMMAD","2002-January",, 1237241,"259","262",,,10.1109/COMMAD.2002.1237241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952643996&doi=10.1109%2fCOMMAD.2002.1237241&partnerID=40&md5=637cd202f389e0855a10ace5cf4491fa",Conference Paper,Scopus,2-s2.0-84952643996
"Bühler, T.M., Brenner, R., Reilly, D.J., Hamilton, A.R., Dzurak, A.S., Clark, R.G.","Nanoscale single-electron transistor architectures for single spin detection in solid-state quantum computer devices",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4590",,,"329","336",,,10.1117/12.454622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035773054&doi=10.1117%2f12.454622&partnerID=40&md5=86fbfbc7d016a074cc3a78c506f54f3c",Conference Paper,Scopus,2-s2.0-0035773054
"Millar, V., Pakes, C.I., Cimmino, A., Brett, D., Jamieson, D.N., Prawer, S.D., Yang, C.J., Rout, B., McKinnon, R.P., Dzurak, A.S., Clark, R.G.","Nanoscale fabrication using single-ion impacts",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4590",,,"173","178",,2,10.1117/12.454601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037583829&doi=10.1117%2f12.454601&partnerID=40&md5=c09e072126d52c2d09fd5f607240d3e7",Conference Paper,Scopus,2-s2.0-0037583829
"McKinnon, R.P., Stanley, F.E., Buehler, T.M., Gauja, E., Peceros, K., Macks, L.D., Mitic, M., Chan, V., Dzurak, A.S., Clark, R.G., Yang, C., Jamieson, D.N., Prawer, S.","Nanofabrication processes for single-ion implantation of silicon quantum computer devices",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4590",,,"310","318",,1,10.1117/12.454618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644378990&doi=10.1117%2f12.454618&partnerID=40&md5=9132c5e077cc8e9898bbb02c8cc5c39f",Conference Paper,Scopus,2-s2.0-18644378990
"Dzurak, A.S., Simmons, M.Y., Hamilton, A.R., Clark, R.G., Brenner, R., Buehler, T.M., Curson, N.J., Gauja, E., Mckinnon, R.P., Macks, L.D., Mitic, M., O'Brien, J.L., Oberbeck, L., Reilly, D.J., Schofield, S.R., Stanley, F.E., Jamieson, D.N., Prawer, S., Yang, C., Milburn, G.J.","Construction of a silicon-based solid state quantum computer",2001,"Quantum Information and Computation","1","SUPPL. 1",,"82","95",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037642891&partnerID=40&md5=a20b1b7bbdb76e3d05bd33513e19f17a",Article,Scopus,2-s2.0-0037642891
"O’Brien, J.L., O’Brien, J.L., Schofield, S.R., Schofield, S.R., Simmons, M.Y., Simmons, M.Y., Clark, R.G., Clark, R.G., Dzurak, A.S., Dzurak, A.S., Curson, N.J., Curson, N.J., Kane, B.E., McAlpine, N.S., Hawley, M.E., Brown, G.W.","Towards the fabrication of phosphorus qubits for a silicon quantum computer",2001,"Physical Review B - Condensed Matter and Materials Physics","64","16", 161401,"1614011","1614014",,153,10.1103/PhysRevB.64.161401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035886535&doi=10.1103%2fPhysRevB.64.161401&partnerID=40&md5=1ee28366960720e74bcefd94ab522215",Article,Scopus,2-s2.0-0035886535
"Reilly, D.J., Facer, G.R., Dzurak, A.S., Kane, B.E., Clark, R.G., Stiles, P.J., O'Brien, J.L., Lumpkin, N.E., Pfeiffer, L.N., West, K.W.","Many-body spin-related phenomena in ultra low-disorder quantum wires",2001,"Physical Review B - Condensed Matter and Materials Physics","63","12", 121311,"1213111","1213114",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034900059&partnerID=40&md5=87a90566738d680629114ade0fe1bec3",Article,Scopus,2-s2.0-0034900059
"Wiseman, H.M., Utami, D.W., Sun, H.B., Milburn, G.J., Kane, B.E., Dzurak, A., Clark, R.G.","Quantum measurement of coherent tunneling between quantum dots",2001,"Physical Review B - Condensed Matter and Materials Physics","63","23", 235308,"2353081","23530812",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034899509&partnerID=40&md5=8a072c21e946babb692dc360f20df76c",Article,Scopus,2-s2.0-0034899509
"Pakes, C.I., Wellard, C.J., Jamieson, D.N., Hollenberg, L.C.L., Prawer, S., Dzurak, A.S., Hamilton, A.R., Clark, R.G.","Modeling of electrostatic gate operations in the Kane solid state quantum computer",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4591",,,"70","77",,1,10.1117/12.449136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035768545&doi=10.1117%2f12.449136&partnerID=40&md5=a780dbe4efe4cbabd3ae9467bd030dc5",Article,Scopus,2-s2.0-0035768545
"O'Brien, J.L., Schofield, S.R., Simmons, M.Y., Clark, R.G., Dzurak, A.S., Curson, N.J., Kane, B.E., McAlpine, N.S., Hawley, M.E., Brown, G.W.","Nanoscale phosphorus atom arrays created using STM for the fabrication of a silicon based quantum computer",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4590",,,"299","309",,,10.1117/12.454617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644365851&doi=10.1117%2f12.454617&partnerID=40&md5=ac8e2671ffd1fed6ea1d3616deb34390",Article,Scopus,2-s2.0-18644365851
"Simmons, M.Y., Schofield, S.R., O'Brien, J.L., Curson, N.J., Clark, R.G., Buehler, T.M., McKinnon, R.P., Brenner, R., Reilly, D.J., Dzurak, A.S., Hamilton, A.R.","The atomic fabrication of a silicon based quantum computer",2001,"Proceedings of the IEEE Conference on Nanotechnology","2001-January",, 966469,"471","476",,,10.1109/NANO.2001.966468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949193408&doi=10.1109%2fNANO.2001.966468&partnerID=40&md5=e0a26f57e6403539bc8ce386728e4dbf",Conference Paper,Scopus,2-s2.0-84949193408
"Kane, B.E., McAlpine, N.S., Clark, R.G.","Nanofabrication using liquid helium films",2000,"Physica E: Low-Dimensional Systems and Nanostructures","8","4",,"369","375",,,10.1016/S1386-9477(99)00257-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034547986&doi=10.1016%2fS1386-9477%2899%2900257-X&partnerID=40&md5=843072e4ec0a3a4eb510ee047ba4f3ec",Article,Scopus,2-s2.0-0034547986
"Kane, B.E., McAlpine, N.S., Dzurak, A.S., Clark, R.G., Milburn, G.J., Sun, H.B., Wiseman, H.","Single-spin measurement using single-electron transistors to probe two-electron systems",2000,"Physical Review B - Condensed Matter and Materials Physics","61","4",,"2961","2972",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000539661&partnerID=40&md5=71822fb620196db143b38c33be013736",Article,Scopus,2-s2.0-0000539661
"Reilly, D.J., Facer, G.R., Dzurak, A.S., Kane, B.E., Clark, R.G., Stiles, P.J., O'Brien, J.L., Lumpkin, N.E., Pfeiffer, L.N., West, K.W.","Many-body Spin Interactions in Semiconductor Quantum Wires",2000,"Australian Journal of Physics","53","4",,"543","552",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005774295&partnerID=40&md5=d6971bbfbe9ba1f1ca65e15a76bb6a93",Article,Scopus,2-s2.0-0005774295
"Smith, J.L., Clark, R.G., Cooley, J.C., Gay, E.C., Hamilton, A.R., Hults, W.L., Hanrahan Jr., R.J., Lumpkin, N.E., McPheeters, C.C., Mielke, C.H., O'Brien, J.L., Schmiedeshoff, G.M., Thoma, D.J.","Uranium superconductivity redux",2000,"Journal of Superconductivity and Novel Magnetism","13","5",,"833","835",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034291414&partnerID=40&md5=853f9b94b3d9d98c3a0bb66d504986cd",Article,Scopus,2-s2.0-0034291414
