Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cho, S.H., Bil, C., Adams, R.","Design and analysis of bwb military cargo centre body structure",2011,"AIAA Centennial of Naval Aviation Forum ""100 Years of Achievement and Progress""",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880789655&partnerID=40&md5=05e04fc276d25d78d026167f69345989",Conference Paper,Scopus,2-s2.0-84880789655
"Murray, I., Adams, R.P.","Slice sampling covariance hyperparameters of latent Gaussian models",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860636907&partnerID=40&md5=4a025d6bfbf66ea7831da62e40827fec",Conference Paper,Scopus,2-s2.0-84860636907
"Adams, R.P., Wallach, H.M., Ghahramani, Z.","Learning the structure of deep sparse graphical models",2010,"Journal of Machine Learning Research","9",,,"1","8",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862281026&partnerID=40&md5=4fed4168af2929b47befc792b66569a9",Conference Paper,Scopus,2-s2.0-84862281026
"Murray, I., Adams, R.P., MacKay, D.J.C.","Elliptical slice sampling",2010,"Journal of Machine Learning Research","9",,,"541","548",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862298375&partnerID=40&md5=6c043a8029fb044cebac40a3a5587a9e",Conference Paper,Scopus,2-s2.0-84862298375
"Adams, R.P., Ghahramani, Z., Jordan, M.I.","Tree-structured stick breaking for hierarchical data",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860602140&partnerID=40&md5=1f1ce0b2ec4fcf2b82ce36125d34c727",Conference Paper,Scopus,2-s2.0-84860602140
"Adams, R.P., Dahl, G.E., Murray, I.","Incorporating side information in probabilistic matrix factorization with Gaussian processes",2010,"Proceedings of the 26th Conference on Uncertainty in Artificial Intelligence, UAI 2010",,,,"1","9",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052416079&partnerID=40&md5=26458bfddc10a11cff2621676f5f3cbb",Conference Paper,Scopus,2-s2.0-80052416079
"Adams, R.P., Ghahramani, Z.","Archipelago: Nonparametric Bayesian semi-supervised learning",2009,"Proceedings of the 26th International Conference On Machine Learning, ICML 2009",,,,"1","8",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149110678&partnerID=40&md5=1f831532698a1578c3389520fb199674",Conference Paper,Scopus,2-s2.0-71149110678
"Adams, R.P., Murray, I., MacKay, D.J.C.","Tractable nonparametric Bayesian inference in Poisson processes with Gaussian process intensities",2009,"Proceedings of the 26th International Conference On Machine Learning, ICML 2009",,,,"9","16",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149087298&partnerID=40&md5=c63fce5b8b10b9a93547dde95597cc87",Conference Paper,Scopus,2-s2.0-71149087298
"Adams, R.P., Murray, I., MacKay, D.J.C.","The Gaussian process density sampler",2009,"Advances in Neural Information Processing Systems 21 - Proceedings of the 2008 Conference",,,,"9","16",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049091620&partnerID=40&md5=3c961cc06df8fd478b727cdb142891b3",Conference Paper,Scopus,2-s2.0-70049091620
"Adams, R.P., Ghahramani, Z.","Archipelago: Nonparametric bayesian semi-supervised learning",2009,"ACM International Conference Proceeding Series","382",, 1,"","",,,10.1145/1553374.1553375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049095173&doi=10.1145%2f1553374.1553375&partnerID=40&md5=a4c806ff5e886304abec92be44a4780e",Conference Paper,Scopus,2-s2.0-70049095173
"Adams, R.P., Murray, I., MacKay, D.J.C.","Tractable nonparametric bayesian inference in poisson processes with Gaussian process intensities",2009,"ACM International Conference Proceeding Series","382",, 2,"","",,1,10.1145/1553374.1553376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049088149&doi=10.1145%2f1553374.1553376&partnerID=40&md5=2a66974595ae52788ea4ad55e674f649",Conference Paper,Scopus,2-s2.0-70049088149
"Adams, R.P., Stegle, O.","Gaussian process product models for nonparametric nonstationarity",2008,"Proceedings of the 25th International Conference on Machine Learning",,,,"1","8",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449091550&partnerID=40&md5=ee0b839beea4bebf41cc9bc559bc281c",Conference Paper,Scopus,2-s2.0-56449091550
"Adams, R., Bil, C., Tomas, J.","Design improvement by shape change using a linear finite element method",2006,"ICAS-Secretariat - 25th Congress of  the International Council of the Aeronautical Sciences 2006","4",,,"2455","2461",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878486921&partnerID=40&md5=79d0450c1169bae91309167226d66962",Conference Paper,Scopus,2-s2.0-84878486921
