Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Varade, V., Agrawal, A., Pradeep, A.M.","Behaviour of rarefied gas flow near the junction of a suddenly expanding tube",2013,"Journal of Fluid Mechanics","739",,,"363","391",,14,10.1017/jfm.2013.615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902457114&doi=10.1017%2fjfm.2013.615&partnerID=40&md5=2937029983dc4c711cebec6732dd9b13",Article,Scopus,2-s2.0-84902457114
"Duryodhan, V.S., Singh, S.G., Agrawal, A.","Liquid flow through a diverging microchannel",2013,"Microfluidics and Nanofluidics","14","1-2",,"53","67",,21,10.1007/s10404-012-1022-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878551804&doi=10.1007%2fs10404-012-1022-7&partnerID=40&md5=119cc200b3f496ffc03217dceaeef8c4",Article,Scopus,2-s2.0-84878551804
"Bhapkar, U.S., Srivastava, A., Agrawal, A.","Acoustic and heat transfer aspects of an inclined impinging synthetic jet",2013,"International Journal of Thermal Sciences","74","C",,"145","155",,1,10.1016/j.ijthermalsci.2013.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923763266&doi=10.1016%2fj.ijthermalsci.2013.06.007&partnerID=40&md5=b9708f7d76622bb115703155955e79d5",Article,Scopus,2-s2.0-84923763266
"Venugopal, A., Agrawal, A., Prabhu, S.V.","Flow visualization studies on trapezoidal bluff body for vortex flowmeter appication",2012,"20th IMEKO World Congress 2012","1",,,"169","171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880436461&partnerID=40&md5=72d7fa8ecaa3037477194c83058dd70b",Conference Paper,Scopus,2-s2.0-84880436461
"Sewatkar, C.M., Patel, R., Sharma, A., Agrawal, A.","Flow around six in-line square cylinders",2012,"Journal of Fluid Mechanics","710",,,"195","233",,18,10.1017/jfm.2012.359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869803908&doi=10.1017%2fjfm.2012.359&partnerID=40&md5=440f3d8aaa6b01025f67339a45e8460f",Article,Scopus,2-s2.0-84869803908
"Dongari, N., Agrawal, A.","Erratum: Modeling of Navier - Stokes equations for high Knudsen number gas flows (International Journal of Heat and Mass Transfer (2012) 55 (4352-4358)",2012,"International Journal of Heat and Mass Transfer","55","21-22",,"6291","",,,10.1016/j.ijheatmasstransfer.2012.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864285882&doi=10.1016%2fj.ijheatmasstransfer.2012.06.017&partnerID=40&md5=0ffe083e6f393d80d4e9474be771bc13",Erratum,Scopus,2-s2.0-84864285882
"Venugopal, A., Agrawal, A., Prabhu, S.V.","Frequency detection in vortex flowmeter for low Reynolds number using piezoelectric sensor and installation effects",2012,"Sensors and Actuators, A: Physical","184",,,"78","85",,12,10.1016/j.sna.2012.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864724176&doi=10.1016%2fj.sna.2012.07.004&partnerID=40&md5=1b72e16facf6c4a56e448f4f84f02051",Article,Scopus,2-s2.0-84864724176
"Dongari, N., Agrawal, A.","Modeling of Navier-Stokes equations for high Knudsen number gas flows",2012,"International Journal of Heat and Mass Transfer","55","15-16",,"4352","4358",,20,10.1016/j.ijheatmasstransfer.2012.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861527062&doi=10.1016%2fj.ijheatmasstransfer.2012.04.002&partnerID=40&md5=c749f2685841a4d5d96f68091363d5c0",Article,Scopus,2-s2.0-84861527062
"Sewatkar, C.M., Sharma, A., Agrawal, A.","On energy transfer in flow around a row of transversely oscillating square cylinders at low Reynolds number",2012,"Journal of Fluids and Structures","31",,,"1","17",,5,10.1016/j.jfluidstructs.2012.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861187493&doi=10.1016%2fj.jfluidstructs.2012.03.002&partnerID=40&md5=ba4672d214206c9e019892f04672427e",Article,Scopus,2-s2.0-84861187493
"Chaudhari, M.B., Puranik, B., Agrawal, A.","Heat Transfer Characteristics of a Heat Sink in Presence of a Synthetic Jet",2012,"IEEE Transactions on Components, Packaging and Manufacturing Technology","2","3", 6151068,"457","463",,11,10.1109/TCPMT.2011.2181373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859051239&doi=10.1109%2fTCPMT.2011.2181373&partnerID=40&md5=da8443e672d34ff630b628d97b8253e5",Article,Scopus,2-s2.0-84859051239
"Agrawal, A., Duryodhan, V.S., Singh, S.G.","Pressure drop measurements with boiling in diverging microchannel",2012,"Frontiers in Heat and Mass Transfer","3","1",,"","",,9,10.5098/hmt.v3.1.3005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863028338&doi=10.5098%2fhmt.v3.1.3005&partnerID=40&md5=7f2b8b202c697a5ab968e43c4fd5f7f2",Article,Scopus,2-s2.0-84863028338
"Prasad, K., Paramane, S.B., Agrawal, A., Sharma, A.","Effect of channel-confinement and rotation on the two-dimensional laminar flow and heat transfer across a cylinder",2011,"Numerical Heat Transfer; Part A: Applications","60","8",,"699","726",,6,10.1080/10407782.2011.616843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255185989&doi=10.1080%2f10407782.2011.616843&partnerID=40&md5=bce78d14f1192624ff686febb9e79fb8",Article,Scopus,2-s2.0-81255185989
"Venugopal, A., Agrawal, A., Prabhu, S.V.","Review on vortex flowmeter - Designer perspective",2011,"Sensors and Actuators, A: Physical","170","1-2",,"8","23",,33,10.1016/j.sna.2011.05.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052261580&doi=10.1016%2fj.sna.2011.05.034&partnerID=40&md5=bb5fe89034f3bc0638c73a1f4ed822a8",Review,Scopus,2-s2.0-80052261580
"Singh, S.G., Agrawal, A., Duttagupta, S.P.","Reliable MOSFET operation using two-phase microfluidics in the presence of high heat flux transients",2011,"Journal of Micromechanics and Microengineering","21","10", 105002,"","",,10,10.1088/0960-1317/21/10/105002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053617884&doi=10.1088%2f0960-1317%2f21%2f10%2f105002&partnerID=40&md5=32b4bc6757e14ba0b56a9d633f0c528a",Article,Scopus,2-s2.0-80053617884
"Sewatkar, C.M., Sharma, A., Agrawal, A.","Simulation of flow across a row of transversely oscillating square cylinders",2011,"Journal of Fluid Mechanics","680",,,"361","397",,7,10.1017/jfm.2011.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052149260&doi=10.1017%2fjfm.2011.167&partnerID=40&md5=1ae4a5bd40b8eb942a6ba0e58085e7fe",Review,Scopus,2-s2.0-80052149260
"Venugopal, A., Agrawal, A., Prabhu, S.V.","Influence of blockage and shape of a bluff body on the performance of vortex flowmeter with wall pressure measurement",2011,"Measurement: Journal of the International Measurement Confederation","44","5",,"954","964",,22,10.1016/j.measurement.2011.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953794112&doi=10.1016%2fj.measurement.2011.02.015&partnerID=40&md5=61d96e961c69831d2859a5ed028e71fc",Article,Scopus,2-s2.0-79953794112
"Chaudhari, M., Puranik, B., Agrawal, A.","Multiple orifice synthetic jet for improvement in impingement heat transfer",2011,"International Journal of Heat and Mass Transfer","54","9-10",,"2056","2065",,38,10.1016/j.ijheatmasstransfer.2010.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952282476&doi=10.1016%2fj.ijheatmasstransfer.2010.12.023&partnerID=40&md5=82faa075a18fa2951cb576f882ac4ee7",Article,Scopus,2-s2.0-79952282476
"Bhide, R.R., Singh, S.G., Sridharan, A., Agrawal, A.","An active control strategy for reduction of pressure instabilities during flow boiling in a microchannel",2011,"Journal of Micromechanics and Microengineering","21","3", 035021,"","",,11,10.1088/0960-1317/21/3/035021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952634341&doi=10.1088%2f0960-1317%2f21%2f3%2f035021&partnerID=40&md5=fdd65000ebe64435691b8bf2454a89dc",Article,Scopus,2-s2.0-79952634341
"Jain, M., Puranik, B., Agrawal, A.","A numerical investigation of effects of cavity and orifice parameters on the characteristics of a synthetic jet flow",2011,"Sensors and Actuators, A: Physical","165","2",,"351","366",,39,10.1016/j.sna.2010.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951556507&doi=10.1016%2fj.sna.2010.11.001&partnerID=40&md5=76c9683a7a39a3bc315cfff93a7fea74",Article,Scopus,2-s2.0-79951556507
"Mall, A., Agrawal, A., Singh, R.K., Joshi, S.S.","Numerical characterization of laminar bulk flow over textured surfaces",2011,"Journal of Micro/Nanolithography, MEMS, and MOEMS","10","2", 023008,"","",,4,10.1117/1.3589305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455177177&doi=10.1117%2f1.3589305&partnerID=40&md5=e830fb893c3a1a2792263b6e7b508d57",Article,Scopus,2-s2.0-80455177177
"Garg, M., Agrawal, A., Singh, R.K., Joshi, S.S.","Microscopic textured surfaces for micro-fluidic applications",2011,"International Journal of Automation Technology","5","1",,"30","37",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862970544&partnerID=40&md5=860e02d946b1b56eae952651427a2c6b",Article,Scopus,2-s2.0-84862970544
"Agrawal, A.","Analysis of vortex cores in turbulent flows",2010,"Journal of Turbulence","11",, N42,"1","9",,2,10.1080/14685248.2010.519709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055172307&doi=10.1080%2f14685248.2010.519709&partnerID=40&md5=ae0a74088f4216c9721d0341ad2f7776",Article,Scopus,2-s2.0-83055172307
"Tikekar, M., Singh, S.G., Agrawal, A.","Measurement and modeling of pulsatile flow in microchannel",2010,"Microfluidics and Nanofluidics","9","6",,"1225","1240",,6,10.1007/s10404-010-0642-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649746669&doi=10.1007%2fs10404-010-0642-z&partnerID=40&md5=42ac2712a29c49bf77b0bdd26174f662",Article,Scopus,2-s2.0-78649746669
"Demsis, A., Prabhu, S.V., Agrawal, A.","Influence of wall conditions on friction factor for flow of gases under slip condition",2010,"Experimental Thermal and Fluid Science","34","8",,"1448","1455",,21,10.1016/j.expthermflusci.2010.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956178736&doi=10.1016%2fj.expthermflusci.2010.07.008&partnerID=40&md5=2d2f53b6aa03eabf4365608a19db97db",Article,Scopus,2-s2.0-77956178736
"Demsis, A., Verma, B., Prabhu, S.V., Agrawal, A.","Heat transfer coefficient of gas flowing in a circular tube under rarefied condition",2010,"International Journal of Thermal Sciences","49","10",,"1994","1999",,10,10.1016/j.ijthermalsci.2010.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955514551&doi=10.1016%2fj.ijthermalsci.2010.05.018&partnerID=40&md5=2e5ec47bc48cb8eb5efac1eb8e5ef81c",Article,Scopus,2-s2.0-77955514551
"Sewatkar, C.M., Sharma, A., Agrawal, A.","A first attempt to numerically compute forces on birds in v formation",2010,"Artificial Life","16","3",,"245","258",,7,10.1162/artl_a_00005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956218781&doi=10.1162%2fartl_a_00005&partnerID=40&md5=69e74ec5bfb6e57711b42b59ff527d8c",Article,Scopus,2-s2.0-77956218781
"Chaudhari, M., Puranik, B., Agrawal, A.","Heat transfer analysis in a rectangular duct without and with cross-flow and an impinging synthetic jet",2010,"IEEE Transactions on Components and Packaging Technologies","33","2", 5438728,"488","497",,13,10.1109/TCAPT.2010.2042716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953479645&doi=10.1109%2fTCAPT.2010.2042716&partnerID=40&md5=35486390a5a12ebce1d37ff57e052c3b",Article,Scopus,2-s2.0-77953479645
"Venugopal, A., Agrawal, A., Prabhu, S.V.","Influence of blockage and upstream disturbances on the performance of a vortex flowmeter with a trapezoidal bluff body",2010,"Measurement: Journal of the International Measurement Confederation","43","4",,"603","616",,24,10.1016/j.measurement.2010.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849099526&doi=10.1016%2fj.measurement.2010.01.010&partnerID=40&md5=d75b2a50ec57d9dd5f09c0043833a98d",Article,Scopus,2-s2.0-76849099526
"Agrawal, A., Djenidi, L., Antonia, R.A.","Near-field measurements and development of a new boundary layer over a flat plate with localized suction",2010,"Experiments in Fluids","48","5",,"747","762",,2,10.1007/s00348-009-0766-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952012092&doi=10.1007%2fs00348-009-0766-7&partnerID=40&md5=48872beb7f00ee9aa9311508a234e455",Article,Scopus,2-s2.0-77952012092
"Chaudhari, M., Puranik, B., Agrawal, A.","Heat transfer characteristics of synthetic jet impingement cooling",2010,"International Journal of Heat and Mass Transfer","53","5-6",,"1057","1069",,103,10.1016/j.ijheatmasstransfer.2009.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649101731&doi=10.1016%2fj.ijheatmasstransfer.2009.11.005&partnerID=40&md5=81f0484ace4b2507df3cdd240ae07e0d",Article,Scopus,2-s2.0-72649101731
"Chaudhari, M., Puranik, B., Agrawal, A.","Effect of orifice shape in synthetic jet based impingement cooling",2010,"Experimental Thermal and Fluid Science","34","2",,"246","256",,63,10.1016/j.expthermflusci.2009.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73749084452&doi=10.1016%2fj.expthermflusci.2009.11.001&partnerID=40&md5=061e92cc5ed8b11778c4fc9d7ac02fb3",Article,Scopus,2-s2.0-73749084452
"Joshi, H., Agarwal, A., Puranik, B., Shu, C., Agrawal, A.","A hybrid FVM-LBM method for single and multi-fluid compressible flow problems",2010,"International Journal for Numerical Methods in Fluids","62","4",,"403","427",,8,10.1002/fld.2024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950248306&doi=10.1002%2ffld.2024&partnerID=40&md5=98d1bb4b6247db4e2de9b9e7e6806413",Article,Scopus,2-s2.0-77950248306
"Singh, S.G., Duttagupta, S.P., Agrawal, A.","In situ impact analysis of very high heat flux transients on nonlinear p-n diode characteristics and mitigation using on-chip single-and two-phase microfluidics",2009,"Journal of Microelectromechanical Systems","18","6", 5337936,"1208","1219",,13,10.1109/JMEMS.2009.2035371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549118284&doi=10.1109%2fJMEMS.2009.2035371&partnerID=40&md5=0894d1a5e4e77080e0b25cf6a833e279",Article,Scopus,2-s2.0-71549118284
"Anand, R.K., Boersma, B.J., Agrawal, A.","Detection of turbulent/non-turbulent interface for an axisymmetric turbulent jet: Evaluation of known criteria and proposal of a new criterion",2009,"Experiments in Fluids","47","6",,"995","1007",,17,10.1007/s00348-009-0695-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249089502&doi=10.1007%2fs00348-009-0695-5&partnerID=40&md5=78144800eda77d650fa232dab43fa2bd",Article,Scopus,2-s2.0-71249089502
"Singh, S.G., Bhide, R.R., Duttagupta, S.P., Puranik, B.P., Agrawal, A.","Two-phase flow pressure drop characteristics in trapezoidal silicon microchannels",2009,"IEEE Transactions on Components and Packaging Technologies","32","4", 5238614,"887","900",,19,10.1109/TCAPT.2009.2019634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149134904&doi=10.1109%2fTCAPT.2009.2019634&partnerID=40&md5=969573cd29f53199b9fd44f0769f4fbc",Article,Scopus,2-s2.0-72149134904
"Djenidi, L., Agrawal, A., Antonia, R.A.","Anisotropy measurements in the boundary layer over a flat plate with suction",2009,"Experimental Thermal and Fluid Science","33","7",,"1106","1111",,1,10.1016/j.expthermflusci.2009.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349157536&doi=10.1016%2fj.expthermflusci.2009.06.006&partnerID=40&md5=8ed7027f50405aaeaab068d5c2a20403",Article,Scopus,2-s2.0-68349157536
"Sewatkar, C.M., Sharma, A., Agrawal, A.","On the effect of Reynolds number for flow around a row of square cylinders",2009,"Physics of Fluids","21","8", 083602,"","",,17,10.1063/1.3210769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049103803&doi=10.1063%2f1.3210769&partnerID=40&md5=21af234106fc48d7fafba48e010f9ab6",Article,Scopus,2-s2.0-70049103803
"Agrawal, A., Djenidi, L., Agrawal, A.","Simulation of gas flow in microchannels with a single 90 ° bend",2009,"Computers and Fluids","38","8",,"1629","1637",,16,10.1016/j.compfluid.2009.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349220167&doi=10.1016%2fj.compfluid.2009.01.004&partnerID=40&md5=1782cc1773077a052389271324ddc147",Article,Scopus,2-s2.0-67349220167
"Bhide, R.R., Singh, S.G., Sridharan, A., Duttagupta, S.P., Agrawal, A.","Pressure drop and heat transfer characteristics of boiling water in sub-hundred micron channel",2009,"Experimental Thermal and Fluid Science","33","6",,"963","975",,27,10.1016/j.expthermflusci.2009.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649518043&doi=10.1016%2fj.expthermflusci.2009.04.004&partnerID=40&md5=7a0e73a746d72c4b41b6e99871306600",Article,Scopus,2-s2.0-67649518043
"Demsis, A., Verma, B., Prabhu, S.V., Agrawal, A.","Experimental determination of heat transfer coefficient in the slip regime and its anomalously low value",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","1", 016311,"","",,20,10.1103/PhysRevE.80.016311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949122401&doi=10.1103%2fPhysRevE.80.016311&partnerID=40&md5=a620ff4d3467798993b64e04f4f4b1af",Article,Scopus,2-s2.0-68949122401
"Singh, S.G., Jain, A., Sridharan, A., Duttagupta, S.P., Agrawal, A.","Flow map and measurement of void fraction and heat transfer coefficient using an image analysis technique for flow boiling of water in a silicon microchannel",2009,"Journal of Micromechanics and Microengineering","19","7", 075004,"","",,16,10.1088/0960-1317/19/7/075004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849128765&doi=10.1088%2f0960-1317%2f19%2f7%2f075004&partnerID=40&md5=b870bfd6dea35f449bb5414f76b9f839",Article,Scopus,2-s2.0-67849128765
"Verma, B., Demsis, A., Agrawal, A., Prabhu, S.V.","Semiempirical correlation for the friction factor of gas flowing through smooth microtubes",2009,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","27","3",,"584","590",,15,10.1116/1.3117245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549140846&doi=10.1116%2f1.3117245&partnerID=40&md5=a57a9ba53e49903d37c0a7dbb94dfdf9",Article,Scopus,2-s2.0-65549140846
"Saxena, I., Agrawal, A., Joshi, S.S.","Fabrication of microfilters using excimer laser micromachining and testing of pressure drop",2009,"Journal of Micromechanics and Microengineering","19","2", 025025,"","",,11,10.1088/0960-1317/19/2/025025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849137310&doi=10.1088%2f0960-1317%2f19%2f2%2f025025&partnerID=40&md5=7244c15e570fc47eb68ccd16b7be6210",Article,Scopus,2-s2.0-61849137310
"Chaudhari, M., Verma, G., Puranik, B., Agrawal, A.","Frequency response of a synthetic jet cavity",2009,"Experimental Thermal and Fluid Science","33","3",,"439","448",,50,10.1016/j.expthermflusci.2008.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649099164&doi=10.1016%2fj.expthermflusci.2008.10.008&partnerID=40&md5=ab07f13d87b375420506526cc8cc3d4c",Article,Scopus,2-s2.0-60649099164
"Agrawal, A., Verma, G.","Similarity analysis of planar and axisymmetric turbulent synthetic jets",2008,"International Journal of Heat and Mass Transfer","51","25-26",,"6194","6198",,23,10.1016/j.ijheatmasstransfer.2008.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549101911&doi=10.1016%2fj.ijheatmasstransfer.2008.04.011&partnerID=40&md5=21d67a7f2d4d353045fb0e5438086410",Article,Scopus,2-s2.0-55549101911
"Chaudhari, M., Verma, G., Baramade, A., Puranik, B., Agrawal, A.","Near-field measurements and cavity design for synthetic jet",2008,"38th AIAA Fluid Dynamics Conference and Exhibit",,, 2008-4068,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049522784&partnerID=40&md5=81a41eb4b002fdc2e6182e199d293a1e",Conference Paper,Scopus,2-s2.0-78049522784
"Singh, S.G., Kulkarni, A., Duttagupta, S.P., Puranik, B.P., Agrawal, A.","Impact of aspect ratio on flow boiling of water in rectangular microchannels",2008,"Experimental Thermal and Fluid Science","33","1",,"153","160",,36,10.1016/j.expthermflusci.2008.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949147119&doi=10.1016%2fj.expthermflusci.2008.07.014&partnerID=40&md5=16defa129a36fac967815e94c7ef8945",Article,Scopus,2-s2.0-52949147119
"Agrawal, A., Prabhu, S.V.","Survey on measurement of tangential momentum accommodation coefficient",2008,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","26","4",,"634","645",,87,10.1116/1.2943641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449137803&doi=10.1116%2f1.2943641&partnerID=40&md5=ae8a8b43712d7c731f0a307cd9caf660",Article,Scopus,2-s2.0-46449137803
"Kumar, S.R., Sharma, A., Agrawal, A.","Simulation of flow around a row of square cylinders",2008,"Journal of Fluid Mechanics","606",,,"369","397",,52,10.1017/S0022112008001924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749118788&doi=10.1017%2fS0022112008001924&partnerID=40&md5=d2e3c1326bdae711850f6f9ef81e1ac2",Article,Scopus,2-s2.0-45749118788
"Agrawal, A., Prabhu, S.V.","Deduction of slip coefficient in slip and transition regimes from existing cylindrical Couette flow data",2008,"Experimental Thermal and Fluid Science","32","4",,"991","996",,24,10.1016/j.expthermflusci.2007.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949084589&doi=10.1016%2fj.expthermflusci.2007.11.010&partnerID=40&md5=bcd7a815e2adc12f72afa435f69cc82d",Article,Scopus,2-s2.0-38949084589
"Singh, S.G., Duttagupta, S.P., Kulkarni, A.M., Puranik, B.P., Agrawal, A.","Experimental study of flow boiling in microchannel",2007,"Proceedings of the 5th International Conference on Nanochannels, Microchannels and Minichannels, ICNMM2007",,,,"229","236",,,10.1115/ICNMM2007-30130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249066642&doi=10.1115%2fICNMM2007-30130&partnerID=40&md5=d313bc2dbbd073f2fe7ce0b0f4c88784",Conference Paper,Scopus,2-s2.0-37249066642
"Dongari, N., Agrawal, A., Agrawal, A.","Analytical solution of gaseous slip flow in long microchannels",2007,"International Journal of Heat and Mass Transfer","50","17-18",,"3411","3421",,92,10.1016/j.ijheatmasstransfer.2007.01.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247641265&doi=10.1016%2fj.ijheatmasstransfer.2007.01.048&partnerID=40&md5=fb52869cbea488f59eb568ed8c29cc9d",Article,Scopus,2-s2.0-34247641265
"Agrawal, A., Djenidi, L., Antonia, R.A.","Investigation of flow around a pair of side-by-side square cylinders using the lattice Boltzmann method",2006,"Computers and Fluids","35","10",,"1093","1107",,74,10.1016/j.compfluid.2005.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747831116&doi=10.1016%2fj.compfluid.2005.05.008&partnerID=40&md5=162882ffe305e159861395e749d57080",Article,Scopus,2-s2.0-33747831116
"Agrawal, A., Agrawal, A.","Three-dimensional simulation of gaseous slip flow in different aspect ratio microducts",2006,"Physics of Fluids","18","10", 103604,"","",,25,10.1063/1.2354546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750587828&doi=10.1063%2f1.2354546&partnerID=40&md5=927abc85c2f364e9b028a10a754f3ee8",Article,Scopus,2-s2.0-33750587828
"Burattini, P., Lavoie, P., Agrawal, A., Djenidi, L., Antonia, R.A.","Power law of decaying homogeneous isotropic turbulence at low Reynolds number",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","6", 066304,"","",,33,10.1103/PhysRevE.73.066304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745016542&doi=10.1103%2fPhysRevE.73.066304&partnerID=40&md5=96cde48bb54cbc5cc6e81580332f944c",Article,Scopus,2-s2.0-33745016542
"Agrawal, A., Burattini, P., Djenidi, L., Antonia, R.A.","Interaction between wakes shed by two side-by-side square cylinders",2005,"35th AIAA Fluid Dynamics Conference and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884930773&partnerID=40&md5=2bcb02837882624ca2b7e57016fe6ea8",Conference Paper,Scopus,2-s2.0-84884930773
"Agrawal, A., Agrawal, A.","Three-dimensional simulation of gas flow in microducts",2005,"Proceedings of the 3rd International Conference on Microchannels and Minichannels, 2005","PART B",, ICMM2005-75023,"369","376",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744606413&partnerID=40&md5=31a6778f959dde54b6bfff6a88305714",Conference Paper,Scopus,2-s2.0-27744606413
"Rawool, A.S., Agrawal, A., Mitra, S.K., Kandlikar, S.","Numerical simulation of flow through microchannels in bipolar plate",2005,"Proceedings of the 3rd International Conference on Microchannels and Minichannels, 2005","PART A",, ICMM2005-75251,"697","702",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744536827&partnerID=40&md5=79c696dcbb4801ae11ddce18eccc356d",Conference Paper,Scopus,2-s2.0-27744536827
"Agrawal, A.","Measurement of spectrum with particle image velocimetry",2005,"Experiments in Fluids","39","5",,"836","840",,4,10.1007/s00348-005-0018-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744492116&doi=10.1007%2fs00348-005-0018-4&partnerID=40&md5=7baebf815aaab24f96eb711550dd9050",Article,Scopus,2-s2.0-27744492116
"Agrawal, A.","A conceptual model for entrainment in cumulus clouds",2005,"Journal of the Atmospheric Sciences","62","7 II",,"2602","2606",,1,10.1175/JAS3499.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344435057&doi=10.1175%2fJAS3499.1&partnerID=40&md5=5e5f3eee01d04a5d15514414f1a263c6",Article,Scopus,2-s2.0-27344435057
"Agrawal, A., Djenidi, L., Antonia, R.A.","Simulation of gas flow in microchannels with a sudden expansion or contraction",2005,"Journal of Fluid Mechanics","530",,,"135","144",,47,10.1017/S0022112005003691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744369611&doi=10.1017%2fS0022112005003691&partnerID=40&md5=d5f6fac8795329331f8e418dd343145a",Article,Scopus,2-s2.0-19744369611
"Agrawal, A., Boersma, B.J., Prasad, A.K.","Direct numerical simulation of a turbulent axisymmetric jet with buoyancy induced acceleration",2005,"Flow, Turbulence and Combustion","73","3-4",,"277","305",,8,10.1007/s10494-005-8051-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844374137&doi=10.1007%2fs10494-005-8051-1&partnerID=40&md5=7d0394bbe38029ae6d42254c1259f4eb",Article,Scopus,2-s2.0-18844374137
"Agrawal, A., Prasad, A.K.","Evolution of a turbulent jet subjected to volumetric heating",2004,"Journal of Fluid Mechanics","511",,,"95","123",,31,10.1017/S0022112004009528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843107244&doi=10.1017%2fS0022112004009528&partnerID=40&md5=8ac8c7e81b49e68563e8e0bebff0ef64",Article,Scopus,2-s2.0-3843107244
"Agrawal, A., Djenidi, L., Antonia, R.A.","LIF based detection of low-speed streaks",2004,"Experiments in Fluids","36","4",,"600","603",,3,10.1007/s00348-003-0732-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442488947&doi=10.1007%2fs00348-003-0732-8&partnerID=40&md5=4ff2beeb22fbc7c30515bb69fe7ac7b4",Article,Scopus,2-s2.0-2442488947
