Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gettelman, A., Walden, V.P., Miloshevich, L.M., Roth, W.L., Halter, B.","Relative humidity over Antarctica from radiosondes, satellites, and a general circulation model",2006,"Journal of Geophysical Research Atmospheres","111","9", D09S13,"","",,39,10.1029/2005JD006636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745465117&doi=10.1029%2f2005JD006636&partnerID=40&md5=3f3d96c9227927e652ac50903cb2292f",Article,Scopus,2-s2.0-33745465117
"Aristidi, E., Agabi, A., Azouit, M., Fossat, E., Vernin, J., Sadibekova, T., Travouillon, T., Lawrence, J.S., Halter, B., Roth, W.L., Walden, V.P.","Site testing study based on weather balloons measurements",2005,"EAS Publications Series","14",,,"227","232",,2,10.1051/eas:2005035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747884468&doi=10.1051%2feas%3a2005035&partnerID=40&md5=3f2e4ba9872ebb9adec2a7442b1e0831",Conference Paper,Scopus,2-s2.0-33747884468
"Town, M.S., Walden, V.P., Warren, S.G.","Spectral and broadband longwave downwelling radiative fluxes, cloud radiative forcing, and fractional cloud cover over the South Pole",2005,"Journal of Climate","18","20",,"4235","4252",,33,10.1175/JCLI3525.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944451276&doi=10.1175%2fJCLI3525.1&partnerID=40&md5=a0695acd4f2d78b61a00c6c178d863be",Article,Scopus,2-s2.0-22944451276
"Walden, V.P., Town, M.S., Halter, B., Storey, J.W.V.","First measurements of the infrared sky brightness at Dome C, Antarctica",2005,"Publications of the Astronomical Society of the Pacific","117","829",,"300","308",,63,10.1086/427988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244362650&doi=10.1086%2f427988&partnerID=40&md5=054ab09905f988099040086c71aa41f2",Article,Scopus,2-s2.0-17244362650
"Aristidi, E., Agabi, K., Azouit, M., Fossat, E., Vernin, J., Travouillon, T., Lawrence, J.S., Meyer, C., Storey, J.W.V., Halter, B., Roth, W.L., Walden, V.","An analysis of temperatures and wind speeds above Dome C, Antarctica",2005,"Astronomy and Astrophysics","430","2",,"739","746",,74,10.1051/0004-6361:20041876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944431431&doi=10.1051%2f0004-6361%3a20041876&partnerID=40&md5=864374291fcf1c7e01f45ad59ec5bda8",Article,Scopus,2-s2.0-19944431431
"Hudson, S.R., Town, M.S., Walden, V.P., Warren, S.G.","Temperature, humidity, and pressure response of radiosondes at low temperatures",2004,"Journal of Atmospheric and Oceanic Technology","21","5",,"825","836",,21,10.1175/1520-0426(2004)021&lt;0825:THAPRO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442681393&doi=10.1175%2f1520-0426%282004%29021%26lt%3b0825%3aTHAPRO%26gt%3b2.0.CO%3b2&partnerID=40&md5=1d2b3c5a89ea4d176152428374f7550e",Article,Scopus,2-s2.0-2442681393
"Walden, V.P., Warren, S.G., Tuttle, E.","Atmospheric ice crystals over the Antarctic Plateau in winter",2003,"Journal of Applied Meteorology","42","10",,"1391","1405",,68,10.1175/1520-0450(2003)042&lt;1391:AICOTA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038027745&doi=10.1175%2f1520-0450%282003%29042%26lt%3b1391%3aAICOTA%26gt%3b2.0.CO%3b2&partnerID=40&md5=13d93171315c6b0c93d4a7a2293e732c",Article,Scopus,2-s2.0-0038027745
"Fetzer, E., McMillin, L.M., Tobin, D., Aumann, H.H., Gunson, M.R., McMillan, W.W., Hagan, D.E., Hofstadter, M.D., Yoe, J., Whiteman, D.N., Barnes, J.E., Bennartz, R., Vömel, H., Walden, V., Newchurch, M., Minnett, P.J., Atlas, R., Schmidlin, F., Olsen, E.T., Goldberg, M.D., Zhou, S., Ding, H., Smith, W.L., Revercomb, H.","AIRS/AMSU/HSB validation",2003,"IEEE Transactions on Geoscience and Remote Sensing","41","2 PART 1",,"418","430",,7,10.1109/TGRS.2002.808293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549017035&doi=10.1109%2fTGRS.2002.808293&partnerID=40&md5=c1f4c357bca7d2750bba0b06f746a455",Article,Scopus,2-s2.0-36549017035
"Mahesh, A., Walden, V.P., Warren, S.G.","Ground-based infrared remote sensing of cloud properties over the Antarctic Plateau. Part II: Cloud optical depths and particle sizes",2001,"Journal of Applied Meteorology","40","7",,"1279","1294",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035390755&partnerID=40&md5=403157b82ac990020a36607c2b4568bd",Article,Scopus,2-s2.0-0035390755
"Mahesh, A., Walden, V.P., Warren, S.G.","Ground-based infrared remote sensing of cloud properties over the Antarctic Plateau. Part I: Cloud-base heights",2001,"Journal of Applied Meteorology","40","7",,"1265","1278",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035390328&partnerID=40&md5=c57b78e8061cfbbf9ca93bf64e7556a5",Article,Scopus,2-s2.0-0035390328
"Wang, J., Gille, J.C., Revercomb, H.E., Walden, V.P.","Validation study of the MOPITT retrieval algorithm: Carbon monoxide retrieval from IMG observations during WINCE",2000,"Journal of Atmospheric and Oceanic Technology","17","10",,"1285","1295",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033675325&partnerID=40&md5=79122901d17dd9ec278c42bdd4cc6e6e",Article,Scopus,2-s2.0-0033675325
"Tobin, D.C., Best, F.A., Brown, P.D., Clough, S.A., Dedecker, R.G., Ellingson, R.G., Garcia, R.K., Howell, H.B., Knuteson, R.O., Mlawer, E.J., Revercomb, H.E., Short, J.F., Van Delst, P.F.W., Walden, V.P.","Downwelling spectral radiance observations at the SHEBA ice station: Water vapor continuum measurements from 17 to 26μm",1999,"Journal of Geophysical Research Atmospheres","104","D2", 1998JD200057,"2081","2092",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033608150&partnerID=40&md5=4f2b1cd7056f47bcff5f66861f666a1d",Article,Scopus,2-s2.0-0033608150
"Wang, J., Gille, J.C., Saji, H., Walden, V.","Analysis of spectral radiance measurements by IMG on ADEOS",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3501",,,"101","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032405058&partnerID=40&md5=77efeecd370adb894f491d30f8d14e29",Conference Paper,Scopus,2-s2.0-0032405058
"Walden, V.P., Warren, S.G., Murcray, F.J.","Measurements of the downward longwave radiation spectrum over the Antarctic Plateau and comparisons with a line-by-line radiative transfer model for clear skies",1998,"Journal of Geophysical Research Atmospheres","103","D4",,"3825","3846",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032570523&partnerID=40&md5=2eedf5d0393a348db070be4f0a91eef4",Article,Scopus,2-s2.0-0032570523
"Mahesh, A., Walden, V.P., Warren, S.G.","Radiosonde temperature measurements in strong inversions: Correction for thermal lag based on an experiment at the South Pole",1997,"Journal of Atmospheric and Oceanic Technology","14","1",,"45","53",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002482035&partnerID=40&md5=abccbf03d5f72fc4b1898d320e410116",Article,Scopus,2-s2.0-0002482035
