Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Joo, Y., Casella, G., Booth, J., Lee, K., Enkemann, S.","Normalization of dye bias in microarray data using the mixture of splines model",2007,"Statistical Applications in Genetics and Molecular Biology","6","1", 2,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846528849&partnerID=40&md5=2970426f8daea5f899207503ecd44fee",Article,Scopus,2-s2.0-33846528849
"Hitchcock, D.B., Booth, J.G., Casella, G.","The effect of pre-smoothing functional data on cluster analysis",2007,"Journal of Statistical Computation and Simulation","77","12",,"1043","1055",,10,10.1080/10629360600880684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448964928&doi=10.1080%2f10629360600880684&partnerID=40&md5=b6c4c0392f8849155ce6ef533b17e4a9",Article,Scopus,2-s2.0-36448964928
"Levine, R.A., Casella, G.","Optimizing random scan Gibbs samplers",2006,"Journal of Multivariate Analysis","97","10",,"2071","2100",,16,10.1016/j.jmva.2006.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749148329&doi=10.1016%2fj.jmva.2006.05.008&partnerID=40&md5=e3451e950db262d0a878a9b230622ceb",Article,Scopus,2-s2.0-33749148329
"Laudanski, K., Miller-Graziano, C., Xiao, W., Mindrinos, M.N., Richards, D.R., De, A., Moldawer, L.L., Maier, R.V., Bankey, P., Baker, H.V., Brownstein, B.H., Cobb, J.P., Galvano, S.E., Davis, R.W., Tompkins, R.G., Billiar, T.R., Camp II, D., Campbell-Finnerty, C., Casella, G., Chaudry, I.H., Choudhry, M., Elson, C., Freeman, B., Gamelli, R.L., Gibran, N.S., Harbrecht, B.G., Hayden, D.L., Herndon, D.N., Horton, J.W., Hubbard, W., Hunt, J.L., Johnson, J., Klein, M.B., Lederer, J.A., Logvinenko, T., Lowry, S.F., Mannick, J.A., Mason, P.H., McDonald-Smith, G.P., McKinley, B.A., Minei, J.P., Moore, E.E., Moore, F.A., Nathens, A.B., O'Keefe, G.E., Rahme, L.G., Remick Jr., D.G., Schoenfeld, D.A., Shapiro, M.B., Schwacha, M., Silver, G.M., Smith, R.D., Storey, J., Toner, M., Warren, H.S., West, M.A.","Cell-specific expression and pathway analyses reveal alterations in trauma-related human T cell and monocyte pathways",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","42",,"15564","15569",,70,10.1073/pnas.0607028103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750362179&doi=10.1073%2fpnas.0607028103&partnerID=40&md5=6653f8e44689898924f38b26e0acc67d",Article,Scopus,2-s2.0-33750362179
"Liu, T., Qiant, W.-J., Gritsenko, M.A., Xiao, W., Moldawer, L.L., Kaushal, A., Monroe, M.E., Varnum, S.M., Moore, R.J., Purvine, S.O., Maier, R.V., Davis, R.W., Tompkins, R.G., Camp II, D.G., Smith, R.D., Baker, H.V., Bankey, P.E., Billiar, T.R., Brownstein, B.H., Calvano, S.E., Campbell-Finnerty, C., Casella, G., Chaudry, I.H., Choudhry, M., Cobb, J.P., De, A., Elson, C., Freeman, B., Gamelli, R.L., Gibran, N.S., Harbrecht, B.G., Hayden, D.L., Herndon, D.N., Horton, J.W., Hubbard, W., Hunt, J.L., Johnson, J.L., Klein, M.B., Lederer, J.A., Logvinenko, T., Lowry, S.F., Mannick, J.A., Mason, P.H., McDonald-Smith, G.P., McKinley, B., Miller-Graziano, C.L., Mindrinos, M., Minei, J.P., Moore, E.E., Moore, F.A., Nathens, A.B., O'Keefe, G.E., Rahme, L.G., Remick, D.G., Schoenfeld, D., Shapiro, M.B., Schwacha, M., Silver, G.M., Storey, J., Toner, M., Shaw Warren, H., West, M.A.","High dynamic range characterization of the trauma patient plasma proteome",2006,"Molecular and Cellular Proteomics","5","10",,"1899","1913",,109,10.1074/mcp.M600068-MCP200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750629023&doi=10.1074%2fmcp.M600068-MCP200&partnerID=40&md5=1a74da771ad6d4f1b0d22455887a75d2",Article,Scopus,2-s2.0-33750629023
"Klein, M.B., Silver, G., Gamelli, R.L., Gibran, N.S., Herndon, D.N., Hunt, J.L., Tompkins, R.G., Baker, H.V., Bankey, P., Billiar, T.R., Brownstein, B.H., Calvano, S.E., Camp II, D.G., Campbell-Finnerty, C., Casella, G., Chaudry, I.H., Cobb, J.P., Davis, R.W., De, A.K., Elson, C., Freeman, B., Harbrecht, B.G., Hayden, D.L., Horton, J.W., Johnson, J., Lederer, J.A., Logvinenko, T., Lowry, S.F., Maier, R.V., Mannick, J.A., Mason, P.H., McDonald-Smith, G.P., McKinley, B.A., Miller-Graziano, C.L., Mindrinos, M.N., Minei, J.P., Moldawer, L.L., Moore, E.E., Moore, F.A., Nathens, A.B., O'Keefe, G.E., Rahme, L.G., Remick Jr., D.G., Schoenfeld, D.A., Shapiro, M.B., Silver, G.M., Smith, R.D., Storey, J., Toner, M., Warren, H.S., West, M.A., Xiao, W.","Inflammation and the Host Response to Injury: An overview of the multicenter study of the genomic and proteomic response to burn injury",2006,"Journal of Burn Care and Research","27","4",,"448","451",,27,10.1097/01.BCR.0000227477.33877.E6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749447128&doi=10.1097%2f01.BCR.0000227477.33877.E6&partnerID=40&md5=0fa61a221757f928b2ccb2a34229c160",Article,Scopus,2-s2.0-33749447128
"Casella, G., Moreno, E.","Objective Bayesian variable selection",2006,"Journal of the American Statistical Association","101","473",,"157","167",,70,10.1198/016214505000000646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645512673&doi=10.1198%2f016214505000000646&partnerID=40&md5=2153c44cb891e8559e92508d4234a8d8",Article,Scopus,2-s2.0-33645512673
"Hitchcock, D.B., Casella, G., Booth, J.G.","Improved estimation of dissimilarities by presmoothing functional data",2006,"Journal of the American Statistical Association","101","473",,"211","222",,11,10.1198/016214505000000673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645528433&doi=10.1198%2f016214505000000673&partnerID=40&md5=ce9c405af90b598e57532893cd7bb502",Article,Scopus,2-s2.0-33645528433
"Wu, S.S., Li, H., Casella, G.","Tests with optimal average power in multivariate analysis",2006,"Statistica Sinica","16","1",,"255","266",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646420634&partnerID=40&md5=b0fcc274504acf5b08c426a6ac4b7ba4",Article,Scopus,2-s2.0-33646420634
"Casella, G., Peña, D., Robert, C.P.","Discussion of ""On the frequentist and Bayesian approaches to hypothesis testing"" by Elías Moreno and F. Javier Girón",2006,"SORT","30","1",,"29","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750691992&partnerID=40&md5=0ad936aa29925677b1e9732ed29dfd68",Note,Scopus,2-s2.0-33750691992
"Bernardo, J.M., Casella, G., George, E.I., Girón, J., Moreno, E., Peña, D., Rousseau, J., Robert, C.P.","Intrinsic credible regions: An objective bayesian approach to interval estimation",2005,"Test","14","2",,"317","384",,29,10.1007/BF02595408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144459009&doi=10.1007%2fBF02595408&partnerID=40&md5=645ec5c2e9296ec29006f1ccaf6c013c",Article,Scopus,2-s2.0-31144459009
"Calvano, S.E., Xiao, W., Richards, D.R., Felciano, R.M., Baker, H.V., Cho, R.J., Chen, R.O., Brownstein, B.H., Cobb, J.P., Tschoeke, S.K., Miller-Graziano, C., Moldawer, L.L., Mindrinos, M.N., Davis, R.W., Tompkins, R.G., Lowry, S.F., Bankey, P.E., Billiar, T.R., Camp, D.G., Casella, G., Chaudry, I.H., Choudhry, M.A., Cooper, C., De, A., Elson, C., Freeman, B., Gamelli, R.L., Campbell-Finnerty, C., Gibran, N.S., Hayden, D.L., Harbrecht, B.G., Herndon, D.N., Horton, J.W., Hubbard, W.J., Hunt, J.L., Johnson, J., Klein, M.B., Lederer, J.A., Logvinenko, T., Maier, R.V., Mannick, J.A., Mason, P.H., McKinley, B.A., Minei, J.P., Moore, E.E., Moore, F.A., Nathens, A.B., O'Keefe, G.E., Rahme, L.G., Remick, D.G., Schoenfeld, D.A., Schwacha, M.G., Shapiro, M.B., Silver, G.M., Smith, R.D., Storey, J.D., Toner, M., Warren, H.S., West, M.A.","Erratum: A network-based analysis of systemic inflammation in humans (Nature (2005) 437 (1032-1037) DOI: 10.1038/nature03985)",2005,"Nature","438","7068",,"696","",,2,10.1038/nature04362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444481382&doi=10.1038%2fnature04362&partnerID=40&md5=35a7c83d1ad4341442e1f176a679dc29",Erratum,Scopus,2-s2.0-28444481382
"Berger, R.L., Casella, G.","Comment: Fuzzy and randomized confidence intervals and P-values",2005,"Statistical Science","20","4",,"372","374",,1,10.1214/088342305000000377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144473380&doi=10.1214%2f088342305000000377&partnerID=40&md5=d18ce6315c6e55ae92bd32c3c481ba91",Review,Scopus,2-s2.0-33144473380
"Todhunter, R.J., Mateescu, R., Lust, G., Burton-Wurster, N.I., Dykes, N.L., Bliss, S.P., Williams, A.J., Vernier-Singer, M., Corey, E., Harjes, C., Quaas, R.L., Zhang, Z., Gilbert, R.O., Volkman, D., Casella, G., Wu, R., Acland, G.M.","Quantitative trait loci for hip dysplasia in a crossbreed canine pedigree",2005,"Mammalian Genome","16","9",,"720","730",,51,10.1007/s00335-005-0004-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944491086&doi=10.1007%2fs00335-005-0004-4&partnerID=40&md5=8726f75da00c549fb7e63e47f4238fc4",Article,Scopus,2-s2.0-26944491086
"Moreno, E., Casella, G., Garcia-Ferrer, A.","An objective Bayesian analysis of the change point problem",2005,"Stochastic Environmental Research and Risk Assessment","19","3",,"191","204",,17,10.1007/s00477-004-0224-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344503821&doi=10.1007%2fs00477-004-0224-2&partnerID=40&md5=f31699c2a112774af5f7a9574828f75d",Article,Scopus,2-s2.0-24344503821
"Zhao, W., Chen, Y.Q., Casella, G., Cheverud, J.M., Wu, R.","A non-stationary model for functional mapping of complex traits",2005,"Bioinformatics","21","10",,"2469","2477",,50,10.1093/bioinformatics/bti382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544374920&doi=10.1093%2fbioinformatics%2fbti382&partnerID=40&md5=afb482740403dda965ee74c2ede4a3db",Article,Scopus,2-s2.0-19544374920
"Moreno, E., Torres, F., Casella, G.","Testing equality of regression coefficients in heteroscedastic normal regression models",2005,"Journal of Statistical Planning and Inference","131","1",,"117","134",,13,10.1016/j.jspi.2003.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344262675&doi=10.1016%2fj.jspi.2003.12.016&partnerID=40&md5=f84b6ef9b7b055b7fde5f8345a561ae3",Article,Scopus,2-s2.0-13344262675
"Lou, X.-Y., Casella, G., Todhunter, R.J., Yang, M.C.K., Wu, R.","A general statistical framework for unifying interval and linkage disequilibrium mapping: Toward high-resolution mapping of quantitative traits",2005,"Journal of the American Statistical Association","100","469",,"158","171",,13,10.1198/016214504000001295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944380898&doi=10.1198%2f016214504000001295&partnerID=40&md5=beed3e2d8640dbbdf6fc7540c1c6962a",Article,Scopus,2-s2.0-14944380898
"Casella, G., Moreno, E.","Intrinsic meta-analysis of contingency tables",2005,"Statistics in Medicine","24","4",,"583","604",,11,10.1002/sim.2038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844272267&doi=10.1002%2fsim.2038&partnerID=40&md5=f496f8a4002c1f076d47311ed0986cc6",Article,Scopus,2-s2.0-13844272267
"Casella, G., Robert, C.P., Wells, M.T.","Mixture models, latent variables and partitioned importance sampling",2004,"Statistical Methodology","1","1-2",,"1","18",,10,10.1016/j.stamet.2004.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644771354&doi=10.1016%2fj.stamet.2004.05.001&partnerID=40&md5=707e4af266044c08aa9919a46a744876",Conference Paper,Scopus,2-s2.0-33644771354
"Wu, R., Ma, C.-X., Casella, G.","A mixed polyploid model for linkage analysis in outcrossing tetraploids using a pseudo-test backcross design",2004,"Journal of Computational Biology","11","4",,"562","580",,9,10.1089/cmb.2004.11.562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544271944&doi=10.1089%2fcmb.2004.11.562&partnerID=40&md5=d67931bfd63efc3227c23615c9c3ace7",Article,Scopus,2-s2.0-4544271944
"Wu, R., Ma, Ch.-X., Wu, J., Fang, W., Casella, G.","Population genetics of heterosis: Effects of Hardy-Weinberg disequilibrium",2004,"Silvae Genetica","53","1",,"1","6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544267081&partnerID=40&md5=3f9cb3cbd626e894b4cecb3bd5126609",Article,Scopus,2-s2.0-4544267081
"Liu, T., Johnson, J.A., Casella, G., Wu, R.","Sequencing complex diseases with HapMap",2004,"Genetics","168","1",,"503","511",,39,10.1534/genetics.104.029603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144233726&doi=10.1534%2fgenetics.104.029603&partnerID=40&md5=f98ecc3b90f29c56488de87001891272",Article,Scopus,2-s2.0-5144233726
"Wu, R., Ma, C.-X., Lin, M., Wang, Z., Casella, G.","Functional mapping of quantitative trait loci underlying growth trajectories using a transform-both-sides logistic model",2004,"Biometrics","60","3",,"729","738",,65,10.1111/j.0006-341X.2004.00223.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942530537&doi=10.1111%2fj.0006-341X.2004.00223.x&partnerID=40&md5=1b4ec30b629b730453d37bfd647d6016",Article,Scopus,2-s2.0-1942530537
"Zhao, W., Wu, R., Ma, C.-X., Casella, G.","A fast algorithm for functional mapping of complex traits",2004,"Genetics","167","4",,"2133","2137",,34,10.1534/genetics.103.024844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444290291&doi=10.1534%2fgenetics.103.024844&partnerID=40&md5=27e80dd4a20276ff0d9b419bbe1cabeb",Article,Scopus,2-s2.0-4444290291
"Ma, C.-X., Wu, R., Casella, G.","FunMap: Functional mapping of complex traits",2004,"Bioinformatics","20","11",,"1808","1811",,14,10.1093/bioinformatics/bth156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444322983&doi=10.1093%2fbioinformatics%2fbth156&partnerID=40&md5=03509c24e1433a92570609b6fa389e58",Article,Scopus,2-s2.0-4444322983
"Cui, Y., Casella, G., Wu, R.","Mapping quantitative trait loci interactions from the maternal and offspring genomes",2004,"Genetics","167","2",,"1017","1026",,22,10.1534/genetics.103.024398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142677922&doi=10.1534%2fgenetics.103.024398&partnerID=40&md5=a71a5ef7f4516ed45c85aafa5a8e8b57",Article,Scopus,2-s2.0-3142677922
"Wu, R., Ma, C.-X., Lin, M., Casella, G.","A General Framework for Analyzing the Genetic Architecture of Developmental Characteristics",2004,"Genetics","166","3",,"1541","1551",,86,10.1534/genetics.166.3.1541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942517853&doi=10.1534%2fgenetics.166.3.1541&partnerID=40&md5=51b715190f2e2403e4bccc66a1c93c8f",Article,Scopus,2-s2.0-1942517853
"Wu, R., Ma, C.-X., Casella, G.","A Bivalent Polyploid Model for Mapping Quantitative Trait Loci in Outcrossing Tetraploids",2004,"Genetics","166","1",,"581","595",,6,10.1534/genetics.166.1.581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642347205&doi=10.1534%2fgenetics.166.1.581&partnerID=40&md5=b54dc60ddab672bf0e638ae0533957ac",Article,Scopus,2-s2.0-1642347205
"Todhunter, R.J., Grohn, Y.T., Bliss, S.P., Wilfand, A., Williams, A.J., Vernier-Singer, M., Burton-Wurster, N.I., Dykes, N.L., Wu, R., Casella, G., Acland, G.M., Lust, G.","Evaluation of multiple radiographic predictors of cartilage lesions in the hip joints of eight-month-old dogs",2003,"American Journal of Veterinary Research","64","12",,"1472","1478",,21,10.2460/ajvr.2003.64.1472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348161201&doi=10.2460%2fajvr.2003.64.1472&partnerID=40&md5=b78146f232e6c6a2a65771f216fd3d93",Article,Scopus,2-s2.0-0348161201
"Piegorsch, W.W., Casella, G.","Introduction to the special section on statistics and the environment",2003,"Statistical Science","18","4",,"411","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542620594&partnerID=40&md5=25c7cd396b0e0d3e814dcdac157e19e0",Editorial,Scopus,2-s2.0-2542620594
"Wu, R., Ma, C.-X., Lou, X.-Y., Casella, G.","Molecular Dissection of Allometry, Ontogeny, and Plasticity: A Genomic View of Developmental Biology",2003,"BioScience","53","11",,"1041","1047",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345016424&partnerID=40&md5=3b0b1d884c4336d769f8fedb89f3bc9f",Review,Scopus,2-s2.0-0345016424
"Wu, R., Ma, C.-X., Zhao, W., Casella, G.","Functional mapping for quantitative trait loci governing growth rates: A parametric model",2003,"Physiological Genomics","14",,,"241","249",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242270686&partnerID=40&md5=438ac1a44d3cd84021b93168be0518f9",Article,Scopus,2-s2.0-0242270686
"Ma, C.-X., Casella, G., Littell, R.C., Khuri, A.I., Wu, R.","Exponential mapping of quantitative trait loci governing allometric relationships in organisms",2003,"Journal of Mathematical Biology","47","4",,"313","324",,8,10.1007/s00285-003-0212-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344412314&doi=10.1007%2fs00285-003-0212-z&partnerID=40&md5=4a0c1d1d6317edd6a9accdbb712a4df8",Article,Scopus,2-s2.0-0344412314
"Casella, G.","Statistical Science: Foreword",2003,"Statistical Science","18","3",,"283","284",,1,10.1214/ss/1076102415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842501966&doi=10.1214%2fss%2f1076102415&partnerID=40&md5=03365954ae42b6b241bc47211bf5bdd6",Editorial,Scopus,2-s2.0-1842501966
"Lou, X.-Y., Todhunter, R.J., Lin, M., Lu, Q., Liu, T., Wang, Z., Bliss, S.P., Casella, G., Acland, G.M., Lust, G., Wu, R.","The extent and distribution of linkage disequilibrium in a multi-hierarchic outbred canine pedigree",2003,"Mammalian Genome","14","8",,"555","564",,19,10.1007/s00335-003-2272-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744232714&doi=10.1007%2fs00335-003-2272-1&partnerID=40&md5=267c2470f126c2495586608adae3186f",Article,Scopus,2-s2.0-10744232714
"Casella, G.","Introduction to the Silver Anniversary of the Bootstrap",2003,"Statistical Science","18","2",,"133","134",,3,10.1214/ss/1063994967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347532856&doi=10.1214%2fss%2f1063994967&partnerID=40&md5=1230ef0ce5303c819526b25dc0a9b334",Editorial,Scopus,2-s2.0-0347532856
"Lou, X.-Y., Casella, G., Littell, R.C., Yang, M.C.K., Johnson, J.A., Wu, R.","A haplotype-based algorithm for multilocus linkage disequilibrium mapping of quantitative trait loci with epistasis",2003,"Genetics","163","4",,"1533","1548",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037398223&partnerID=40&md5=2a4b803fca864183d795a08f879adc6c",Article,Scopus,2-s2.0-0037398223
"Todhunter, R.J., Casella, G., Bliss, S.P., Lust, G., Willams, A.J., Hamilton, S., Dykes, N.L., Yeager, A.E., Gilbert, R.O., Burton-Wurster, N.I., Mellersh, C.C., Acland, G.M.","Power of a Labrador Retriever-Greyhound pedigree for linkage analysis of hip dysplasia and osteoarthritis",2003,"American Journal of Veterinary Research","64","4",,"418","424",,28,10.2460/ajvr.2003.64.418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038348712&doi=10.2460%2fajvr.2003.64.418&partnerID=40&md5=618942efab620e745a07d8d0534d202c",Article,Scopus,2-s2.0-0038348712
"Levine, R.A., Casella, G.","Implementing matching priors for frequentist inference",2003,"Biometrika","90","1",,"127","137",,7,10.1093/biomet/90.1.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843094751&doi=10.1093%2fbiomet%2f90.1.127&partnerID=40&md5=0281176904e1741f6730c95aee2fc8ce",Article,Scopus,2-s2.0-3843094751
"Eberly, L.E., Casella, G.","Estimating bayesian credible intervals",2003,"Journal of Statistical Planning and Inference","112","1-2",,"115","132",,15,10.1016/S0378-3758(02)00327-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037337738&doi=10.1016%2fS0378-3758%2802%2900327-0&partnerID=40&md5=20f41898f793493f7fe0ebc9e7e875f2",Article,Scopus,2-s2.0-0037337738
"Wu, R., Ma, C.-X., Yang, M.C.K., Chang, M., Littell, R.C., Santra, U., Wu, S.S., Yin, T., Huang, M., Wang, M., Casella, G.","Quantitative trait loci of growth trajectories in Populus",2003,"Genetical Research","81","1",,"51","64",,27,10.1017/S0016672302005980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037296821&doi=10.1017%2fS0016672302005980&partnerID=40&md5=65e9168974bc90379e9853425c67118d",Review,Scopus,2-s2.0-0037296821
"Strickland, P.A.O., Casella, G.","Conditional inference following group sequential testing",2003,"Biometrical Journal","45","5",,"515","526",,8,10.1002/bimj.200390029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043071182&doi=10.1002%2fbimj.200390029&partnerID=40&md5=b4c30e90b13a56803f5ffc8318ed0af2",Article,Scopus,2-s2.0-0043071182
"Booth, J.G., Casella, G., Hobert, J.P., Friedl, H.","Negative binomial loglinear mixed models",2003,"Statistical Modeling","3","3",,"179","191",,3,10.1191/1471082X03st058oa,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993746826&doi=10.1191%2f1471082X03st058oa&partnerID=40&md5=256cf6c311b3453c5c5459996a1ec444",Article,Scopus,2-s2.0-84993746826
"Todhunter, R.J., Bliss, S.P., Casella, G., Wu, R., Lust, G., Burton-Wurster, N.I., Williams, A.J., Gilbert, R.O., Acland, G.M.","Genetic Structure of Susceptibility Traits for Hip Dysplasia and Microsatellite Informativeness of an Outcrossed Canine Pedigree",2003,"Journal of Heredity","94","1",,"39","48",,37,10.1093/jhered/esg006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037558452&doi=10.1093%2fjhered%2fesg006&partnerID=40&md5=bd0c6d2b4eca8a48c9acf9ad9460e2af",Conference Paper,Scopus,2-s2.0-0037558452
"Casella, G., Mengersen, K.L., Robert, C.P., Titterington, D.M.","Perfect samplers for mixtures of distributions",2002,"Journal of the Royal Statistical Society. Series B: Statistical Methodology","64","4",,"777","790",,25,10.1111/1467-9868.00360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036436452&doi=10.1111%2f1467-9868.00360&partnerID=40&md5=39a08e38cd13845dcba1cee0a7a7852a",Article,Scopus,2-s2.0-0036436452
"Ma, C.-X., Casella, G., Shen, Z.-J., Osborn, T.C., Wu, R.","A unified framework for mapping quantitative trait loci in bivalent tetraoploids using single-dose restriction fragments: A case study from alfalfa",2002,"Genome Research","12","12",,"1974","1981",,11,10.1101/gr.320202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036906942&doi=10.1101%2fgr.320202&partnerID=40&md5=7b4eafa7722c3228a47be8d1d4574515",Review,Scopus,2-s2.0-0036906942
"Wu, R., Ma, C.-X., Littell, R.C., Casella, G.","A statistical model for the genetic origin of allometric scaling laws in biology",2002,"Journal of Theoretical Biology","219","1",,"121","135",,17,10.1016/S0022-5193(02)93114-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036426079&doi=10.1016%2fS0022-5193%2802%2993114-0&partnerID=40&md5=389c93e0ee63c40e3a0cd12f4a5454f6",Article,Scopus,2-s2.0-0036426079
"Wu, R., Chang-Xing, M., Gallo-Meagher, M., Littell, R.C., Casella, G.","Statistical methods for dissecting triploid endosperm traits using molecular markers: An autogamous model",2002,"Genetics","162","2",,"875","892",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036811092&partnerID=40&md5=7a52254ba554944e86622df3ee971aaa",Article,Scopus,2-s2.0-0036811092
"Wu, R., Ma, C.-X., Casella, G.","A Bivalent Polyploid Model for Linkage Analysis in Outcrossing Tetraploids",2002,"Theoretical Population Biology","62","2",,"129","151",,18,10.1006/tpbi.2002.1608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036729631&doi=10.1006%2ftpbi.2002.1608&partnerID=40&md5=430d6dce0d2bb4e7484e564a2ff09530",Article,Scopus,2-s2.0-0036729631
"Wu, R., Lou, X.-Y., Ma, C.-X., Wang, X., Larkins, B.A., Casella, G.","An improved genetic model generates high-resolution mapping of QTL for protein quality in maize endosperm",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","17",,"11281","11286",,34,10.1073/pnas.112345699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037143743&doi=10.1073%2fpnas.112345699&partnerID=40&md5=a8f65acaa2dddea440e93df15f1e93ca",Article,Scopus,2-s2.0-0037143743
"Wu, R., Ma, C.-X., Chang, M., Littell, R.C., Wu, S.S., Yin, T., Huang, M., Wang, M., Casella, G.","A logistic mixture model for characterizing genetic determinants causing differentiation in growth trajectories",2002,"Genetical Research","79","3",,"235","245",,45,10.1017/S0016672302005633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036338263&doi=10.1017%2fS0016672302005633&partnerID=40&md5=2c5caf43194bcd583dd933965fba2500",Article,Scopus,2-s2.0-0036338263
"Chang-Xing, Ma., Casella, G., Wu, R.","Functional mapping of quantitative trait loci underlying the character process: A theoretical framework",2002,"Genetics","161","4",,"1751","1762",,194,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036671301&partnerID=40&md5=9b7fc30eb8cc625d26c07bfa03ce3aeb",Article,Scopus,2-s2.0-0036671301
"Wu, S.S., Ma, C.-X., Wu, R., Casella, G.","A hierarchical statistical model for estimating population properties of quantitative genes",2002,"BMC Genetics","3",, 10,"","",7,1,10.1186/1471-2156-3-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942513688&doi=10.1186%2f1471-2156-3-10&partnerID=40&md5=875cf0a24efe772ed57168ffec867c76",Article,Scopus,2-s2.0-2942513688
"Wu, S.S., Ma, C.X., Wu, R., Casella, G.","A hierarchical statistical model for estimating population properties of quantitative genes.",2002,"BMC genetics [electronic resource]","3","1",,"10","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744399561&partnerID=40&md5=b43bba6fc9d1327b16187dbaf19c7994",Article,Scopus,2-s2.0-18744399561
"Iczkowski, K.A., Casella, G., Seppala, R.John, Jones, G.L., Mishler, B.A., Qian, J., Bostwick, D.G.","Needle core length in sextant biopsy influences prostate cancer detection rate",2002,"Urology","59","5",,"698","703",,59,10.1016/S0090-4295(02)01515-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036248288&doi=10.1016%2fS0090-4295%2802%2901515-7&partnerID=40&md5=b7d4c1427606cf03e7117e79806ffc72",Article,Scopus,2-s2.0-0036248288
"Wu, R., Ma, C.-X., Casella, G.","Erratum: Joint linkage and linkage disequilibrium mapping of quantitative trait loci in natural populations (Genetics 160 (779-792))",2002,"Genetics","160","3",,"1263","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036196047&partnerID=40&md5=6667c25b00005ddd04e12c23b79c36ca",Erratum,Scopus,2-s2.0-0036196047
"Wu, R., Ma, C.-X., Casella, G.","Joint linkage and linkage disequilibrium mapping of quantitative trait loci in natural populations",2002,"Genetics","160","2",,"779","792",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036188948&partnerID=40&md5=ca1da90208107b248cb64011a45b6ad8",Article,Scopus,2-s2.0-0036188948
