Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"DeCoursey, T.E., Cherny, V.V., DeCoursey, A.G., Xu, W., Thomas, L.L.","Interactions between NADPH oxidase-related proton and electron currents in human eosinophils",2001,"Journal of Physiology","535","3",,"767","781",,65,10.1111/j.1469-7793.2001.00767.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035884563&doi=10.1111%2fj.1469-7793.2001.00767.x&partnerID=40&md5=d259dc0e13d62e976d3c2d6f1738520f",Article,Scopus,2-s2.0-0035884563
"Eder, C., DeCoursey, T.E.","Voltage-gated proton channels in microglia",2001,"Progress in Neurobiology","64","3",,"277","305",,72,10.1016/S0301-0082(00)00062-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035372634&doi=10.1016%2fS0301-0082%2800%2900062-9&partnerID=40&md5=26b45b46932cfdead4498edecac30555",Review,Scopus,2-s2.0-0035372634
"Schilling, T., Quandt, F.N., Cherny, V.V., Zhou, W., Heinemann, U., Decoursey, T.E., Eder, C.","Upregulation of Kv1.3 K+ channels in microglia deactivated by TGF-β",2000,"American Journal of Physiology - Cell Physiology","279","4 48-4",,"C1123","C1134",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033695508&partnerID=40&md5=c37b425f87ae96eb038816a893a06b22",Article,Scopus,2-s2.0-0033695508
"DeCoursey, T.E.","Erratum: Hypothesis: Do voltage-gated H+ channels in alveolar epithelial cells contribute to co2 elimination by the lung? (American Journal of Physiology - Cell Physiology (January 2000) 278 (C1-C10))",2000,"American Journal of Physiology - Cell Physiology","278","6 47-6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033945334&partnerID=40&md5=e757ee58686f9ff675da03bf867fe971",Erratum,Scopus,2-s2.0-0033945334
"DeCoursey, T.E., Cherny, V.V., Zhou, W., Thomas, L.L.","Simultaneous activation of NADPH oxidase-related proton and electron currents in human neutrophils",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","12",,"6885","6889",,99,10.1073/pnas.100047297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034612381&doi=10.1073%2fpnas.100047297&partnerID=40&md5=31918225b520dd7f4cbc31046ba617c6",Article,Scopus,2-s2.0-0034612381
"Decoursey, T.E., Cherny, V.V.","Common themes and problems of bioenergetics and voltage-gated proton channels",2000,"Biochimica et Biophysica Acta - Bioenergetics","1458","1",,"104","119",,24,10.1016/S0005-2728(00)00062-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034640202&doi=10.1016%2fS0005-2728%2800%2900062-1&partnerID=40&md5=fab05bee0231a82a62afd27a09843417",Review,Scopus,2-s2.0-0034640202
"DeCoursey, T.E.","Hypothesis: Do voltage-gated H+ channels in alveolar epithelial cells contribute to CO2 elimination by the lung?",2000,"American Journal of Physiology - Cell Physiology","278","1 47-1",,"C1","C10",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033956122&partnerID=40&md5=b049515fdf5bfff01b187b14ded8f41b",Review,Scopus,2-s2.0-0033956122
"Cherny, V.V., DeCoursey, T.E.","pH-Dependent inhibition of voltage-gated H+ currents in rat alveolar epithelial cells by Zn2+ and other divalent cations",1999,"Journal of General Physiology","114","6",,"819","838",,108,10.1085/jgp.114.6.819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032763120&doi=10.1085%2fjgp.114.6.819&partnerID=40&md5=36c247f627d9486791235ee82254310e",Article,Scopus,2-s2.0-0032763120
"Decoursey, T.E., Cherny, V.V.","An electrophysiological comparison of voltage-gated proton channels, other ion channels, and other proton channels",1999,"Israel Journal of Chemistry","39","3-4",,"409","418",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033270517&partnerID=40&md5=9fc514d5385492e614551afa8528230f",Review,Scopus,2-s2.0-0033270517
"Decoursey, T.E., Cherny, V.V.","Temperature dependence of voltage-gated H+ currents in human neutrophils, rat alveolar epithelial cells, and mammalian phagocytes",1998,"Journal of General Physiology","112","4",,"503","522",,94,10.1085/jgp.112.4.503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031697975&doi=10.1085%2fjgp.112.4.503&partnerID=40&md5=c148afdbbfb5daa532460d3ddd1a5512",Article,Scopus,2-s2.0-0031697975
"Pennefather, P.S., Zhou, W., Decoursey, T.E.","Idiosyncratic gating of HERG-like K+ channels in microglia",1998,"Journal of General Physiology","111","6",,"795","805",,27,10.1085/jgp.111.6.795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031750816&doi=10.1085%2fjgp.111.6.795&partnerID=40&md5=48f974eb6e568ad5b2fef6f03533258e",Article,Scopus,2-s2.0-0031750816
"Zhou, W., Cayabyab, F.S., Pennefather, P.S., Schlichter, L.C., Decoursey, T.E.","HERG-like K+ channels in microglia",1998,"Journal of General Physiology","111","6",,"781","794",,74,10.1085/jgp.111.6.781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031748533&doi=10.1085%2fjgp.111.6.781&partnerID=40&md5=9b37a2780cf8f12937ed790319a80cd6",Article,Scopus,2-s2.0-0031748533
"Cherny, V.V., Henderson, L.M., DeCoursey, T.E.","Proton and chloride currents in Chinese hamster ovary cells",1997,"Biologicheskie Membrany","14","3",,"276","283",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040600637&partnerID=40&md5=dfe9d502f2bef757d198ff090f2e90ce",Article,Scopus,2-s2.0-0040600637
"Cherny, V.V., Henderson, L.M., DeCoursey, T.E.","Proton and chloride currents in Chinese hamster ovary cells",1997,"Membrane and Cell Biology","11","3",,"337","347",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031459831&partnerID=40&md5=60fd0818c7f2663dd00a7d403a7fb770",Article,Scopus,2-s2.0-0031459831
"DeCoursey, T.E., Cherny, V.V.","Deuterium isotope effects on permeation and gating of proton channels in rat alveolar epithelium",1997,"Journal of General Physiology","109","4",,"415","434",,71,10.1085/jgp.109.4.415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030950444&doi=10.1085%2fjgp.109.4.415&partnerID=40&md5=f5f66582877d4e16342f9cf8de4e7e5e",Article,Scopus,2-s2.0-0030950444
"DeCoursey, T.E., Cherny, V.V.","II. Voltage-activated proton currents in human THP-1 monocytes",1996,"Journal of Membrane Biology","152","2",,"131","140",,50,10.1007/s002329900092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029657719&doi=10.1007%2fs002329900092&partnerID=40&md5=5f8f65f24c65fe90f0818103c12555b7",Article,Scopus,2-s2.0-0029657719
"Kim, S.Y., Silver, M.R., DeCoursey, T.E.","I. Ion channels in human THP-1 monocytes",1996,"Journal of Membrane Biology","152","2",,"117","130",,43,10.1007/s002329900091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029657720&doi=10.1007%2fs002329900091&partnerID=40&md5=ac63b56d3374dc59806b7c040adc72b6",Article,Scopus,2-s2.0-0029657720
"DeCoursey, T.E., Kim, S.Y., Silver, M.R., Quandt, F.N.","III. Ion channel expression in PMA-differentiated human THP-1 macrophages",1996,"Journal of Membrane Biology","152","2",,"141","157",,77,10.1007/s002329900093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029657721&doi=10.1007%2fs002329900093&partnerID=40&md5=81d5fcc5d50e5e5d8ce87ed1561445bc",Article,Scopus,2-s2.0-0029657721
"DeCoursey, T.E., Cherny, V.V.","Effects of buffer concentration on voltage-gated H+ currents: Does diffusion limit the conductance?",1996,"Biophysical Journal","71","1",,"182","193",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029973362&partnerID=40&md5=04aea749c9257f1aa8ba28fc87f791e9",Article,Scopus,2-s2.0-0029973362
"DeCoursey, T.E., Cherny, V.V.","Voltage‐activated proton currents in membrane patches of rat alveolar epithelial cells.",1995,"The Journal of Physiology","489","2",,"299","307",,33,10.1113/jphysiol.1995.sp021051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029597849&doi=10.1113%2fjphysiol.1995.sp021051&partnerID=40&md5=8f144b2e2db6683f09f793940bcc3a4d",Article,Scopus,2-s2.0-0029597849
"DeCoursey, T.E.","Mechanism of K+ channel block by verapamil and related compounds in rat alveolar epithelial cells",1995,"Journal of General Physiology","106","4",,"745","779",,65,10.1085/jgp.106.4.745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028805759&doi=10.1085%2fjgp.106.4.745&partnerID=40&md5=941424872b382befd5ccd639703452f8",Article,Scopus,2-s2.0-0028805759
"Cherny, V.V., Markin, V.S., Decoursey, T.E.","The Voltage-activated hydrogen ion conductance in rat alveolar epithelial cells is determined by the pH gradient",1995,"Journal of General Physiology","105","6",,"861","896",,104,10.1085/jgp.105.6.861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029034117&doi=10.1085%2fjgp.105.6.861&partnerID=40&md5=a977b198e7b5b3b485b5b9100128d1c8",Article,Scopus,2-s2.0-0029034117
"DeCoursey, T.E., Cherny, V.V.","Voltage-activated hydrogen ion currents",1994,"The Journal of Membrane Biology","141","3",,"203","223",,98,10.1007/BF00235130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028129189&doi=10.1007%2fBF00235130&partnerID=40&md5=69effa2a6d62882ed80b058dbb5a9304",Review,Scopus,2-s2.0-0028129189
"Decoursey, T.E., Cherny, V.V.","Na+-H+ antiport detected through hydrogen ion currents in rat alveolar epithelial cells and human neutrophils",1994,"Journal of General Physiology","103","5",,"755","785",,33,10.1085/jgp.103.5.755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028282587&doi=10.1085%2fjgp.103.5.755&partnerID=40&md5=ec6fce2a23e484e89fb1a0e95474fe8e",Article,Scopus,2-s2.0-0028282587
"Pennefather, P.S., Decoursey, T.E.","A scheme to account for the effects of Rb+ and K+ on inward rectifier k channels of bovine artery endothelial cells",1994,"Journal of General Physiology","103","4",,"549","581",,17,10.1085/jgp.103.4.549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028224031&doi=10.1085%2fjgp.103.4.549&partnerID=40&md5=d55728a8080f74284c15504342d6fec8",Article,Scopus,2-s2.0-0028224031
"Silver, M.R., Shapiro, M.S., Decoursey, T.E.","Effects of external Rb+ on inward rectifier K+ channels of bovine pulmonary artery endothelial cells",1994,"Journal of General Physiology","103","4",,"519","548",,24,10.1085/jgp.103.4.519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028329041&doi=10.1085%2fjgp.103.4.519&partnerID=40&md5=1cbf8b6ad8a1750aa911f4b1e9fd43f1",Article,Scopus,2-s2.0-0028329041
"DeCoursey, T.E., Cherny, V.V.","Potential, pH, and arachidonate gate hydrogen ion currents in human neutrophils",1993,"Biophysical Journal","65","4",,"1590","1598",,120,10.1016/S0006-3495(93)81198-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027375484&doi=10.1016%2fS0006-3495%2893%2981198-6&partnerID=40&md5=2f027540e9a9094a5602347efae67021",Article,Scopus,2-s2.0-0027375484
"Shapiro, M.S., DeCoursey, T.E.","Selectivity and gating of the type L potassium channel in mouse lymphocytes",1991,"Journal of General Physiology","97","6",,"1227","1250",,25,10.1085/jgp.97.6.1227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026328378&doi=10.1085%2fjgp.97.6.1227&partnerID=40&md5=9533b4d69ef7eb29e3da890634c00ff5",Article,Scopus,2-s2.0-0026328378
"Shapiro, M.S., DeCoursey, T.E.","Permeant ion effects on the gating kinetics of the type L potassium channel in mouse lymphocytes",1991,"Journal of General Physiology","97","6",,"1251","1278",,21,10.1085/jgp.97.6.1251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026356520&doi=10.1085%2fjgp.97.6.1251&partnerID=40&md5=e549b73753df27fd3669680a3c84b4e2",Article,Scopus,2-s2.0-0026356520
"DeCoursey, T.E.","Hydrogen ion currents in rat alveolar epithelial cells",1991,"Biophysical Journal","60","5",,"1243","1253",,88,10.1016/S0006-3495(91)82158-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025723509&doi=10.1016%2fS0006-3495%2891%2982158-0&partnerID=40&md5=538a1802f3814656deaf428b8acbb1ef",Article,Scopus,2-s2.0-0025723509
"Jacobs, E.R., DeCoursey, T.E.","Mechanisms of potassium channel block in rat alveolar epithelial cells",1990,"Journal of Pharmacology and Experimental Therapeutics","255","2",,"459","472",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025222445&partnerID=40&md5=3e37308f50ccf5ee1beb5611bbac49bd",Article,Scopus,2-s2.0-0025222445
"Silver, M.R., Decoursey, T.E.","Intrinsic gating of inward rectifier in bovine pulmonary artery endothelial cells in the presence or absence of internal Mg2+",1990,"Journal of General Physiology","96","1",,"109","133",,95,10.1085/jgp.96.1.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025288627&doi=10.1085%2fjgp.96.1.109&partnerID=40&md5=a8c65f16c3f5324daf607364e306987a",Article,Scopus,2-s2.0-0025288627
"Decoursey, T.E.","State-dependent inactivation of K+ currents in rat type II alveolar epithelial cells",1990,"Journal of General Physiology","95","4",,"617","646",,44,10.1085/jgp.95.4.617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025307982&doi=10.1085%2fjgp.95.4.617&partnerID=40&md5=c2f105f71c2fd889ae02ae70382041a8",Article,Scopus,2-s2.0-0025307982
"Jacobs, E.R., DeCoursey, T.E.","Ion channels in the metabolic regulation of respiratory cells",1989,"Clinics in Chest Medicine","10","1",,"25","36+viii",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024600088&partnerID=40&md5=738662394d5cfbcf319b8241d25324c0",Review,Scopus,2-s2.0-0024600088
"DeCoursey, T.E., Jacobs, E.R., Silver, M.R.","Potassium currents in rat type II alveolar epithelial cells.",1988,"The Journal of Physiology","395","1",,"487","505",,45,10.1113/jphysiol.1988.sp016931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023852692&doi=10.1113%2fjphysiol.1988.sp016931&partnerID=40&md5=7b671d05f14241812181f0669d13488d",Article,Scopus,2-s2.0-0023852692
"Decoursey, T.E., Chandy, K.G., Gupta, S., Cahalan, M.D.","Mitogen induction of ion channels in murine T lymphocytes",1987,"Journal of General Physiology","89","3",,"405","420",,80,10.1085/jgp.89.3.405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023149147&doi=10.1085%2fjgp.89.3.405&partnerID=40&md5=a507ad60349060218df6a0418c48b3b7",Article,Scopus,2-s2.0-0023149147
"Decoursey, T.E., Chandy, K.G., Gupta, S., Cahalan, M.D.","Two types of potassium channels in murine t lymphocytes",1987,"Journal of General Physiology","89","3",,"379","404",,74,10.1085/jgp.89.3.379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023125961&doi=10.1085%2fjgp.89.3.379&partnerID=40&md5=150e0c5b855ce4d9ab1925111108ff7e",Article,Scopus,2-s2.0-0023125961
"Cahalan, M.D., Chandy, K.G., DeCoursey, T.E., Gupta, S., Lewis, R.S., Sutro, J.B.","Ion channels in T lymphocytes.",1987,"Advances in Experimental Medicine and Biology","213",,,"85","101",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023073428&partnerID=40&md5=515dd8d7351d43f82336fc91b6e439f1",Article,Scopus,2-s2.0-0023073428
"Chandy, K.G., Decoursey, T.E., Fischbach, M., Talal, N., Cahalan, M.D., Gupta, S.","Altered K+ channel expression in abnormal T lymphocytes from mice with the lpr gene mutation",1986,"Science","233","4769",,"1197","1200",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022530462&partnerID=40&md5=7806ee70a96e59bc07c06c9055663701",Article,Scopus,2-s2.0-0022530462
"Chandy, K.G., DeCoursey, T.E., Cahalan, M.D., Gupta, S.","Electroimmunology: The physiologic role of ion channels in the immune system",1985,"Journal of Immunology","135","SUPPL. 2",,"787s","791s",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022397435&partnerID=40&md5=a71f8f0fb34e6279b0457444ae50d514",Article,Scopus,2-s2.0-0022397435
"Cahalan, M.D., Chandy, K.G., DeCoursey, T.E., Gupta, S.","A voltage‐gated potassium channel in human T lymphocytes.",1985,"The Journal of Physiology","358","1",,"197","237",,288,10.1113/jphysiol.1985.sp015548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021895275&doi=10.1113%2fjphysiol.1985.sp015548&partnerID=40&md5=95255e76ef2cbe51a757e71766e45bb4",Article,Scopus,2-s2.0-0021895275
"DeCoursey, T.E., Chandy, K.G., Gupta, S., Cahalan, M.D.","Voltage-dependent ion channels in T-lymphocytes",1985,"Journal of Neuroimmunology","10","1",,"71","95",,130,10.1016/0165-5728(85)90035-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022405233&doi=10.1016%2f0165-5728%2885%2990035-9&partnerID=40&md5=8508fc2ed06529cc5ca0caaadbf63d46",Article,Scopus,2-s2.0-0022405233
"DeCoursey, T.E., Chandy, K.G., Fischbach, M.","Potassium channel expression in proliferating murine T lymphocytes",1985,"Federation Proceedings","44","4",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944395123&partnerID=40&md5=71e5bc4a7ac7f157074b52e5dbd1d5b0",Article,Scopus,2-s2.0-17944395123
"Chandy, K.G., Decoursey, T.E., Cahalan, M.D., Gupta, S.","Ion channels in lymphocytes",1985,"Journal of Clinical Immunology","5","1",,"1","6",,12,10.1007/BF00915161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021907537&doi=10.1007%2fBF00915161&partnerID=40&md5=a2790c25e1c65cd67696e073cf224bc7",Article,Scopus,2-s2.0-0021907537
"DeCoursey, T.E., Chandy, K.G., Gupta, S., Cahalan, M.D.","Voltage-gated K+ channels in human T lymphocytes: A role in mitogenesis?",1984,"Nature","307","5950",,"465","468",,516,10.1038/307465a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021271521&doi=10.1038%2f307465a0&partnerID=40&md5=0769c414777fe696ca34fe78a22affe2",Article,Scopus,2-s2.0-0021271521
"Chandy, K.G., DeCoursey, T.E., Cahalan, M.D., McLaughlin, C., Gupta, S.","Voltage-gated potassium channels are required for human T lymphocyte activation",1984,"Journal of Experimental Medicine","160","2",,"369","385",,264,10.1084/jem.160.2.369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021203354&doi=10.1084%2fjem.160.2.369&partnerID=40&md5=6f13abcaa2769b2f553a4f8fcedb80a6",Article,Scopus,2-s2.0-0021203354
"DeCoursey, T.E., Hutter, O.F.","Potassium current noise induced by barium ions in frog skeletal muscle.",1984,"The Journal of Physiology","349","1",,"329","351",,4,10.1113/jphysiol.1984.sp015159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021287172&doi=10.1113%2fjphysiol.1984.sp015159&partnerID=40&md5=48802c2d799cdc6f173f8617ce42f15a",Article,Scopus,2-s2.0-0021287172
"DeCoursey, T.E., Dempster, J., Hutter, O.F.","Inward rectifier current noise in frog skeletal muscle.",1984,"The Journal of Physiology","349","1",,"299","327",,9,10.1113/jphysiol.1984.sp015158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021287171&doi=10.1113%2fjphysiol.1984.sp015158&partnerID=40&md5=15072a8bf2e786bc08890b12e01c4c0d",Article,Scopus,2-s2.0-0021287171
"DeCoursey, T.E., Chandy, K.G., Fischbach, M.","Differences in ion channel expression in T lymphocytes from MRL-lpr and MRL-+/+ mice",1984,"Federation Proceedings","43","6",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021200155&partnerID=40&md5=d0b274ecabcac9d06335d68106018c01",Article,Scopus,2-s2.0-0021200155
"Decoursey, T.E., Bryant, S.H., Lipicky, R.J.","Sodium currents in human skeletal muscle fibers",1982,"Muscle &amp; Nerve","5","8",,"614","618",,8,10.1002/mus.880050805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020456148&doi=10.1002%2fmus.880050805&partnerID=40&md5=fbf181e822c0a466999dbed5e512aada",Article,Scopus,2-s2.0-0020456148
"DeCoursey, T.E., Bryant, S.H., Owenburg, K.M.","Dependence of membrane potential on extracellular ionic concentrations in myotonic goats and rats",1981,"American Journal of Physiology - Cell Physiology","9","1",,"56","63",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019351560&partnerID=40&md5=c09710e619fbf4a6e5208587cf29b223",Article,Scopus,2-s2.0-0019351560
"DeCoursey, T.E., Younkin, S.G., Bryant, S.H.","Neural control of chloride conductance in rat extensor digitorum longus muscle",1978,"Experimental Neurology","61","3",,"705","709",,5,10.1016/0014-4886(78)90034-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017867073&doi=10.1016%2f0014-4886%2878%2990034-1&partnerID=40&md5=5e877da4a23398724f9100f8088baf6f",Article,Scopus,2-s2.0-0017867073
