Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wright, B., Pontelli, E., Son, T.C.","Implementing reversible processes in multi-agent action languages using answer set planning",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7486 LNAI",,,"163","180",,,10.1007/978-3-642-32897-8_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865649352&doi=10.1007%2f978-3-642-32897-8_12&partnerID=40&md5=a0570678e4a159046dca4a7f04bd2f1a",Conference Paper,Scopus,2-s2.0-84865649352
"Alajarmeh, N., Pontelli, E.","A non-visual electronic workspace for learning algebra",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7382 LNCS","PART 1",,"158","165",,3,10.1007/978-3-642-31522-0_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864810737&doi=10.1007%2f978-3-642-31522-0_23&partnerID=40&md5=7b614931a04e747d772bd433163e5d2c",Conference Paper,Scopus,2-s2.0-84864810737
"Manshad, M.S., Pontelli, E., Manshad, S.J.","Trackable interactive multimodal manipulatives: Towards a tangible user environment for the blind",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7383 LNCS","PART 2",,"664","671",,5,10.1007/978-3-642-31534-3_97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864822439&doi=10.1007%2f978-3-642-31534-3_97&partnerID=40&md5=829dc2886c2ddc4908a9f77ce89eabde",Conference Paper,Scopus,2-s2.0-84864822439
"Pontelli, E., Son, T.C., Baral, C., Gelfond, G.","Answer set programming and planning with knowledge and world-altering actions in multiple agent domains",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7265",,,"509","526",,2,10.1007/978-3-642-30743-0_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864240593&doi=10.1007%2f978-3-642-30743-0_35&partnerID=40&md5=97254c70a571a4305018117e28c9a3f7",Article,Scopus,2-s2.0-84864240593
"Son, T.C., Pontelli, E., Sakama, C.","Formalizing commitments using action languages",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7169 LNAI",,,"67","83",,5,10.1007/978-3-642-29113-5_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859312965&doi=10.1007%2f978-3-642-29113-5_6&partnerID=40&md5=a42f7ac033d0d6c3fddd76e3643be43f",Conference Paper,Scopus,2-s2.0-84859312965
"Dal Palù, A., Dovier, A., Fogolari, F., Pontelli, E.","Exploring protein fragment assembly using CLP",2011,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2590","2595",,10,10.5591/978-1-57735-516-8/IJCAI11-431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868279417&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-431&partnerID=40&md5=76cca23d8321d76a6292bcd6aea9570b",Conference Paper,Scopus,2-s2.0-84868279417
"Sakama, C., Son, T.C., Pontelli, E.","A logical formulation for negotiation among dishonest agents",2011,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1069","1074",,4,10.5591/978-1-57735-516-8/IJCAI11-183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881048253&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-183&partnerID=40&md5=00c69bb6a3a5dff57dae8bb1e40a8be0",Conference Paper,Scopus,2-s2.0-84881048253
"Dovier, A., Formisano, A., Pontelli, E.","BAAC: A prolog system for action description and agents coordination",2011,"Leibniz International Proceedings in Informatics, LIPIcs","11",,,"187","197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880228596&partnerID=40&md5=63d04b153471f943619055e3d17ab5dd",Conference Paper,Scopus,2-s2.0-84880228596
"Chisham, B., Pontelli, E., Son, T.C., Wright, B.","CDAOStore: A phylogenetic repository using logic programming and web services",2011,"Leibniz International Proceedings in Informatics, LIPIcs","11",,,"209","219",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880214013&partnerID=40&md5=2b562fc253571c56f4a4488df85169b5",Conference Paper,Scopus,2-s2.0-84880214013
"To, S.T., Pontelli, E., Son, T.C.","On the effectiveness of CNF and DNF representations in contingent planning",2011,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2033","2038",,14,10.5591/978-1-57735-516-8/IJCAI11-339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055033540&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-339&partnerID=40&md5=b6cd6c348fd4e596bfde6ff2e3552594",Conference Paper,Scopus,2-s2.0-80055033540
"Manshad, M.S., Pontelli, E., Manshad, S.J.","MICOO (Multimodal Interactive Cubes for Object Orientation): A tangible user interface for the blind and visually impaired",2011,"ASSETS'11: Proceedings of the 13th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"261","262",,6,10.1145/2049536.2049597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855213192&doi=10.1145%2f2049536.2049597&partnerID=40&md5=d01a69d31fe3ea7e1675d4fd91d687e2",Conference Paper,Scopus,2-s2.0-81855213192
"Nguyen, K., Tran, V., Son, T.C., Pontelli, E.","On improving conformant planners by analyzing domain-structures",2011,"Proceedings of the National Conference on Artificial Intelligence","2",,,"998","1003",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055030664&partnerID=40&md5=0087806a96a52373ac63f8c93f3bbcf7",Conference Paper,Scopus,2-s2.0-80055030664
"To, S.T., Son, T.C., Pontelli, E.","On the effectiveness of belief state representation in contingent planning",2011,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1818","1819",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055042792&partnerID=40&md5=49a7ab34e14279ecd7cc2b30bfe658dc",Conference Paper,Scopus,2-s2.0-80055042792
"To, S.T., Son, T.C., Pontelli, E.","Conjunctive representations in contingent planning: Prime implicates versus minimal CNF formula",2011,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1023","1028",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055048928&partnerID=40&md5=a13b1a171866f2dc959ca0bf37a95ce5",Conference Paper,Scopus,2-s2.0-80055048928
"To, S.T., Son, T.C., Pontelli, E.","Contingent planning as AND/OR forward search with disjunctive representation",2011,"ICAPS 2011 - Proceedings of the 21st International Conference on Automated Planning and Scheduling",,,,"258","265",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054831926&partnerID=40&md5=2b5c155f1e1eb9be476d2f2af0a9f15b",Conference Paper,Scopus,2-s2.0-80054831926
"Son, T.C., Pontelli, E., Sakama, C.","An experiment in formalizing commitments using action languages",2011,"AAAI Spring Symposium - Technical Report","SS-11-06",,,"168","171",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051498200&partnerID=40&md5=b12e7a832fd895207740393085dc7ba0",Conference Paper,Scopus,2-s2.0-80051498200
"Alajarmeh, N., Pontelli, E., Son, T.","From ""reading"" math to ""doing"" math: A new direction in non-visual math accessibility",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6768 LNCS","PART 4",,"501","510",,3,10.1007/978-3-642-21657-2_54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960294574&doi=10.1007%2f978-3-642-21657-2_54&partnerID=40&md5=bfdd35030fa8f84af045e124b0e8462a",Conference Paper,Scopus,2-s2.0-79960294574
"Pontelli, E., Son, T.C., Nguyen, N.-H.","Combining answer set programming and prolog: The ASP-PROLOG system",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6565 LNAI",,,"452","472",,4,10.1007/978-3-642-20832-4_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956327075&doi=10.1007%2f978-3-642-20832-4_28&partnerID=40&md5=c44d2d4a334c9135903f0a36600c29e6",Article,Scopus,2-s2.0-79956327075
"Dovier, A., Formisano, A., Pontelli, E.","Perspectives on logic-based approaches for reasoning about actions and change",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6565 LNAI",,,"259","279",,8,10.1007/978-3-642-20832-4_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956317480&doi=10.1007%2f978-3-642-20832-4_17&partnerID=40&md5=60a9f7a9655a415757e6e36c570a39ea",Article,Scopus,2-s2.0-79956317480
"Nguyen, N.-H., Son, T.C., Pontelli, E., Sakama, C.","ASP-prolog for negotiation among dishonest agents",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6645 LNAI",,,"331","344",,3,10.1007/978-3-642-20895-9_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955774511&doi=10.1007%2f978-3-642-20895-9_38&partnerID=40&md5=739098fb932a9ba9d3b20c0b039caae9",Conference Paper,Scopus,2-s2.0-79955774511
"Chisham, B., Wright, B., Le, T., Son, T.C., Pontelli, E.","CDAO-Store: Ontology-driven Data Integration for Phylogenetic Analysis",2011,"BMC Bioinformatics","12",, 98,"","",,9,10.1186/1471-2105-12-98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955119241&doi=10.1186%2f1471-2105-12-98&partnerID=40&md5=f58ddeecb7aa0a1c52664fbe2d88ffe2",Article,Scopus,2-s2.0-79955119241
"De La Banda, M.G., Pontelli, E.","Introduction to the 24th international conference on logic programming special issue",2011,"Theory and Practice of Logic Programming","11","2-3",,"131","133",,,10.1017/S1471068411000020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960342615&doi=10.1017%2fS1471068411000020&partnerID=40&md5=6a7efbd4f84a549a67d8e4a95d3c3385",Editorial,Scopus,2-s2.0-79960342615
"To, S.T., Son, T.C., Pontelli, E.","A new approach to conformant planning using CNF",2010,"ICAPS 2010 - Proceedings of the 20th International Conference on Automated Planning and Scheduling",,,,"169","176",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650610630&partnerID=40&md5=f0e8aece651fc0bea2857e58118508a0",Conference Paper,Scopus,2-s2.0-78650610630
"Baral, C., Son, T.C., Pontelli, E.","Reasoning about multi-agent domains using action language C: A preliminary study",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6214 LNAI",,,"46","63",,,10.1007/978-3-642-16867-3_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649948717&doi=10.1007%2f978-3-642-16867-3_3&partnerID=40&md5=dff16befed7c746a69eb58ccc268288b",Conference Paper,Scopus,2-s2.0-78649948717
"Son, T.C., Pontelli, E., Nguyen, N.-H.","Planning for multiagent using ASP-Prolog",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6214 LNAI",,,"1","21",,5,10.1007/978-3-642-16867-3_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649943218&doi=10.1007%2f978-3-642-16867-3_1&partnerID=40&md5=ddf0150fb51ddb67a1c37d5d0597954f",Conference Paper,Scopus,2-s2.0-78649943218
"Dovier, A., Pontelli, E.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6125",,,"vii","xii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956149705&partnerID=40&md5=c7c9940c10cbf6f55c38dd7f280fa41a",Editorial,Scopus,2-s2.0-79956149705
"Dal Palù, A., Dovier, A., Fogolari, F., Pontelli, E.","CLP-based protein fragment assembly",2010,"CEUR Workshop Proceedings","598",,,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883415712&partnerID=40&md5=28eccb9e6c14fe24477c9c627e0dcce7",Conference Paper,Scopus,2-s2.0-84883415712
"Dovier, A., Formisano, A., Pontelli, E.","Autonomous agents coordination: Action description languages meet CLP(FD) and Linda",2010,"CEUR Workshop Proceedings","598",,,"","",15,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883394848&partnerID=40&md5=4cefd1e3aedee6c14bbddd5121e8d586",Conference Paper,Scopus,2-s2.0-84883394848
"Dovier, A., Formisano, A., Pontelli, E.","An investigation of multi-agent planning in CLP",2010,"Fundamenta Informaticae","105","1-2",,"79","103",,4,10.3233/FI-2010-359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951616726&doi=10.3233%2fFI-2010-359&partnerID=40&md5=1aa6028cf97c659ffbf8dfea9e21a55c",Article,Scopus,2-s2.0-79951616726
"To, S.T., Son, T.C., Pontelli, E.","On the use of prime implicates in conformant planning",2010,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1205","1210",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958558906&partnerID=40&md5=c2272346aba2b572a0005a284fe9c4f9",Conference Paper,Scopus,2-s2.0-77958558906
"Doush, I.A., Pontelli, E., Son, T.C., Simon, D., Ma, O.","Multimodal presentation of two-dimensional charts: An investigation using open office XML and microsoft excel",2010,"ACM Transactions on Accessible Computing","3","2", 8,"","",,8,10.1145/1857920.1857925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651548035&doi=10.1145%2f1857920.1857925&partnerID=40&md5=3038a4afe9bb37f002d18b34c0ddc4be",Article,Scopus,2-s2.0-78651548035
"Doush, I.A., Pontelli, E.","Detecting and recognizing tables in spreadsheets",2010,"ACM International Conference Proceeding Series",,,,"471","478",,,10.1145/1815330.1815391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954981037&doi=10.1145%2f1815330.1815391&partnerID=40&md5=64a17e9b618d4961fe4317ec46f63297",Conference Paper,Scopus,2-s2.0-77954981037
"Abu Doush, I., Pontelli, E.","Non-visual navigation of spreadsheet tables",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6179 LNCS","PART 1",,"108","115",,2,10.1007/978-3-642-14097-6_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954908687&doi=10.1007%2f978-3-642-14097-6_19&partnerID=40&md5=de1d001b1db60c91d469d24db684c3df",Conference Paper,Scopus,2-s2.0-77954908687
"Abu Doush, I., Pontelli, E.","Integrating semantic web and folksonomies to improve E-Learning accessibility",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6179 LNCS","PART 1",,"376","383",,3,10.1007/978-3-642-14097-6_60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954945641&doi=10.1007%2f978-3-642-14097-6_60&partnerID=40&md5=18e5c043954cac85175116dfa738b1bc",Conference Paper,Scopus,2-s2.0-77954945641
"Baral, C., Gelfond, G., Pontelli, E., Son, T.","Logic programming for finding models in the logics of knowledge and its applications: A case study",2010,"Theory and Practice of Logic Programming","10","4-6",,"675","690",,6,10.1017/S1471068410000359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957238197&doi=10.1017%2fS1471068410000359&partnerID=40&md5=19f31c5d2af3d6a5d38d7693f0a4a608",Conference Paper,Scopus,2-s2.0-77957238197
"Pontelli, E., Le, H.V., Son, T.C.","An investigation in parallel execution of answer set programs on distributed memory platforms: Task sharing and dynamic scheduling",2010,"Computer Languages, Systems and Structures","36","2",,"158","202",,7,10.1016/j.cl.2009.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149088233&doi=10.1016%2fj.cl.2009.09.001&partnerID=40&md5=edb8b28049874d5a3175fea4a385b2e9",Article,Scopus,2-s2.0-72149088233
"Petersen, L., Pontelli, E.","Declarative aspects of multicore programming: Foreword",2010,"DAMP'10 - Proceedings of the 2010 ACM SIGPLAN Workshop on Declarative Aspects of Multicore Programming",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950909786&partnerID=40&md5=fdb03db4cc80a49eb674d0bd3892c268",Editorial,Scopus,2-s2.0-77950909786
"Pontelli, E.","Answer set programming in 2010: A personal perspective",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5937 LNCS",,,"1","3",,1,10.1007/978-3-642-11503-5_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749271114&doi=10.1007%2f978-3-642-11503-5_1&partnerID=40&md5=7d2774a18d9552f3a286f50d99449bbb",Conference Paper,Scopus,2-s2.0-77749271114
"Dovier, A., Formisano, A., Pontelli, E.","Multivalued action languages with constraints in CLP(FD)",2010,"Theory and Practice of Logic Programming","10","2",,"167","235",,13,10.1017/S1471068410000013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951210493&doi=10.1017%2fS1471068410000013&partnerID=40&md5=c7be917a42b47596bb94d742e8c8fe6c",Article,Scopus,2-s2.0-77951210493
"Liu, L., Pontelli, E., Son, T.C., Truszczyński, M.","Logic programs with abstract constraint atoms: The role of computations",2010,"Artificial Intelligence","174","3-4",,"295","315",,27,10.1016/j.artint.2009.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449084249&doi=10.1016%2fj.artint.2009.11.016&partnerID=40&md5=9a9f9c92b409d626c0871714b26e66a6",Article,Scopus,2-s2.0-74449084249
"Baral, C., Gelfond, G., Son, T.C., Pontelli, E.","Using answer set programming to model multi-agent scenarios involving agents' knowledge about other's knowledge",2010,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","1",,,"259","266",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885683592&partnerID=40&md5=204b7c342dc5866acfe9a93cefd79157",Conference Paper,Scopus,2-s2.0-84885683592
"Dal Palù, A., Dovier, A., Pontelli, E.","Computing approximate solutions of the protein structure determination problem using global constraints on discrete crystal lattices",2010,"International Journal of Data Mining and Bioinformatics","4","1",,"1","20",,7,10.1504/IJDMB.2010.030964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951282497&doi=10.1504%2fIJDMB.2010.030964&partnerID=40&md5=2af0e784487e6fa2d2448295415ca705",Article,Scopus,2-s2.0-77951282497
"Dal Palù, A., Dovier, A., Fogolari, F., Pontelli, E.","CLP-based protein fragment assembly",2010,"Theory and Practice of Logic Programming","10","4-6",,"709","724",,10,10.1017/S1471068410000372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957221474&doi=10.1017%2fS1471068410000372&partnerID=40&md5=1e9ef79eaf9c4064796070b80b6f880a",Article,Scopus,2-s2.0-77957221474
"Abu Doush, I., Pontelli, E., Simon, D., Son, T.C., Ma, O.","Making Microsoft Excel™ accessible: Multimodal presentation of charts",2009,"ASSETS'09 - Proceedings of the 11th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"147","154",,18,10.1145/1639642.1639669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249104874&doi=10.1145%2f1639642.1639669&partnerID=40&md5=9f0920b7bd9d45236b03eff1a92d9cd1",Conference Paper,Scopus,2-s2.0-72249104874
"To, S.T., Pontelli, E., Son, T.C.","A conformant planner with explicit disjunctive representation of belief states",2009,"ICAPS 2009 - Proceedings of the 19th International Conference on Automated Planning and Scheduling",,,,"305","312",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650621458&partnerID=40&md5=44e5095cd9b4e1bd7bd4ba40e11f1cc2",Conference Paper,Scopus,2-s2.0-78650621458
"Tran, D.-V., Nguyen, H.-K., Pontelli, E., Son, T.C.","Conformant planning with disjunctive initial states: Design and development of an efficient planner",2009,"CEUR Workshop Proceedings","546",,,"3","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888087196&partnerID=40&md5=d7d5085f9c1ecdd1a76227a840abf266",Conference Paper,Scopus,2-s2.0-84888087196
"Dal Palù, A., Dovier, A., Pontelli, E., Rossi, G.","GASP: Answer set programming with lazy grounding",2009,"Fundamenta Informaticae","96","3",,"297","322",,21,10.3233/FI-2009-180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149174181&doi=10.3233%2fFI-2009-180&partnerID=40&md5=37a786e683b0e43849692f12a180f9cc",Article,Scopus,2-s2.0-77149174181
"Pivkina, I., Pontelli, E., Jensen, R., Haebe, J.","Young Women in Computing: Lessons learned from an educational &amp; outreach program",2009,"SIGCSE'09 - Proceedings of the 40th ACM Technical Symposium on Computer Science Education",,,,"509","513",,16,10.1145/1508865.1509042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955156782&doi=10.1145%2f1508865.1509042&partnerID=40&md5=36316d5be7c8c33f7ae7abe1d1373e14",Conference Paper,Scopus,2-s2.0-77955156782
"Pontelli, E., Pinto, J., Qin, X., He, J., Bevan, D., Maccuish, N., Maccuish, J., Chapman, M., Moreland, D.","BIOPS interactive an e-learning platform focused on protein structure and DNA",2009,"Bioscene","35","2",,"6","15",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955033364&partnerID=40&md5=80f6b9726eab9eb9b315604229545900",Article,Scopus,2-s2.0-77955033364
"Tran, D.-V., Nguyen, H.-K., Pontelli, E., Son, T.C.","Improving performance of conformant planners: Static analysis of declarative planning domain specifications",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5418 LNCS",,,"239","253",,12,10.1007/978-3-540-92995-6_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350623134&doi=10.1007%2f978-3-540-92995-6_17&partnerID=40&md5=56e24b460c633ae6992b9136477c5561",Conference Paper,Scopus,2-s2.0-70350623134
"Abu Doush, I., Pontelli, E.","Building a programmable architecture for non-visual navigation of mathematics: Using rules for guiding presentation and switching between modalities",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5616 LNCS","PART 3",,"3","13",,5,10.1007/978-3-642-02713-0_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350334151&doi=10.1007%2f978-3-642-02713-0_1&partnerID=40&md5=570d6d12956614112b9b79cddfaefa08",Conference Paper,Scopus,2-s2.0-70350334151
"Dovier, A., Pontelli, E.","Present and future challenges for ASP systems (Extended abstract)",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5753 LNAI",,,"622","624",,2,10.1007/978-3-642-04238-6_70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349881793&doi=10.1007%2f978-3-642-04238-6_70&partnerID=40&md5=989ea90f7a1b415bbb91d57aa93f14b4",Conference Paper,Scopus,2-s2.0-70349881793
"Baral, C., Son, T.C., Pontelli, E.","Modeling multi-agent domains in an action languages: An empirical study using",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5753 LNAI",,,"409","415",,2,10.1007/978-3-642-04238-6_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349878661&doi=10.1007%2f978-3-642-04238-6_35&partnerID=40&md5=798ecccc12947fed67f22afc9d266336",Conference Paper,Scopus,2-s2.0-70349878661
"Dal Palù, A., Dovier, A., Pontelli, E.","Logic programming techniques in protein structure determination: Methodologies and results",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5753 LNAI",,,"560","566",,4,10.1007/978-3-642-04238-6_58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349878660&doi=10.1007%2f978-3-642-04238-6_58&partnerID=40&md5=47d796ca4b151843a59be88a794fb800",Conference Paper,Scopus,2-s2.0-70349878660
"Dovier, A., Formisano, A., Pontelli, E.","Representing multi-agent planning in CLP",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5753 LNAI",,,"423","429",,6,10.1007/978-3-642-04238-6_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349854904&doi=10.1007%2f978-3-642-04238-6_37&partnerID=40&md5=00022149fe9f2ddcc2941a0b3cb8f48d",Conference Paper,Scopus,2-s2.0-70349854904
"Phan, T.H., Pontelli, E., Son, T.C., To, S.T.","Applications of parallel processing technologies in heuristic search planning: Methodologies and experiments",2009,"Concurrency Computation Practice and Experience","21","15",,"1928","1960",,,10.1002/cpe.1420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349107157&doi=10.1002%2fcpe.1420&partnerID=40&md5=72a71c85715544cbbf49902634c8db57",Article,Scopus,2-s2.0-70349107157
"Son, T.C., Pontelli, E., Sakama, C.","Logic programming for multiagent planning with negotiation",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5649 LNCS",,,"99","114",,16,10.1007/978-3-642-02846-5_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949170556&doi=10.1007%2f978-3-642-02846-5_13&partnerID=40&md5=7c612fd3f9365f1775a6d33f5ed1dc93",Conference Paper,Scopus,2-s2.0-69949170556
"Dal Palù, A., Dovier, A., Pontelli, E., Rossi, G.","Answer set programming with constraints using lazy grounding",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5649 LNCS",,,"115","129",,23,10.1007/978-3-642-02846-5_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949117323&doi=10.1007%2f978-3-642-02846-5_14&partnerID=40&md5=e9193c6ae6cad751e1abbd91d8ca330b",Conference Paper,Scopus,2-s2.0-69949117323
"Grossi, G., Marchi, M., Pontelli, E., Provetti, A.","Experimental analysis of graph-based answer set computation over parallel and distributed architectures",2009,"Journal of Logic and Computation","19","4",,"697","715",,2,10.1093/logcom/exn036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549133332&doi=10.1093%2flogcom%2fexn036&partnerID=40&md5=47fa7d880c388a3673d226a12ab78e54",Conference Paper,Scopus,2-s2.0-68549133332
"Prosdocimi, F., Chisham, B., Pontelli, E., Thompson, J.D., Stoltzfus, A.","Initial implementation of a comparative data analysis ontology",2009,"Evolutionary Bioinformatics","2009","5",,"47","66",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149181410&partnerID=40&md5=165dc3e3dc1d7fb545e6a1c7b6671f51",Article,Scopus,2-s2.0-68149181410
"Dovier, A., Formisano, A., Pontelli, E.","An empirical study of constraint logic programming and answer set programming solutions of combinatorial problems",2009,"Journal of Experimental and Theoretical Artificial Intelligence","21","2",,"79","121",,25,10.1080/09528130701538174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651222010&doi=10.1080%2f09528130701538174&partnerID=40&md5=be800a4bd5ceeb8729ff11f4ebf2c603",Article,Scopus,2-s2.0-67651222010
"Pivkina, I., Pontelli, E., Jensen, R., Haebe, J.","Young women in computing: Lessons learned from an educational &amp; outreach program",2009,"SIGCSE Bulletin Inroads","41","1",,"509","513",,6,10.1145/1539024.1509042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651540984&doi=10.1145%2f1539024.1509042&partnerID=40&md5=c5c5240c7606e7733e4a89f349d13df7",Article,Scopus,2-s2.0-78651540984
"Pontelli, E., Son, T.C., Elkhatib, O.","Justifications for logic programs under answer set semantics",2009,"Theory and Practice of Logic Programming","9","1",,"1","56",,37,10.1017/S1471068408003633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849311191&doi=10.1017%2fS1471068408003633&partnerID=40&md5=498ba7793a28fbd6fcd3d3ffb45a21e9",Article,Scopus,2-s2.0-65849311191
