Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yanai, T., Harrison, R.J., Handy, N.C.","Multiresolution quantum chemistry in multiwavelet bases: Time-dependent density functional theory with asymptotically corrected potentials in local density and generalized gradient approximations",2005,"Molecular Physics","103","2-3",,"413","424",,74,10.1080/00268970412331319236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744565785&doi=10.1080%2f00268970412331319236&partnerID=40&md5=d583a51cce22e5c47305bd13b93f371c",Article,Scopus,2-s2.0-27744565785
"Fann, G.I., Harrison, R.J., Beylkin, G.","MRA and low-separation rank approximation with applications to quantum electronics structures computations",2005,"Journal of Physics: Conference Series","16","1",,"461","465",,1,10.1088/1742-6596/16/1/062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344441531&doi=10.1088%2f1742-6596%2f16%2f1%2f062&partnerID=40&md5=da56f6a1963b360a5ba98cb17c3fafa4",Conference Paper,Scopus,2-s2.0-24344441531
"Harrison, R.J., Fann, G.I., Gan, Z., Yanai, T., Sugiki, S., Beste, A., Beylkin, G.","Multiresolution computational chemistry",2005,"Journal of Physics: Conference Series","16","1",,"243","246",,4,10.1088/1742-6596/16/1/032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344473361&doi=10.1088%2f1742-6596%2f16%2f1%2f032&partnerID=40&md5=25bddec52df5b71c42b4b7add4406e55",Conference Paper,Scopus,2-s2.0-24344473361
"Harrison, R.J., Fann, G.I., Yanai, T., Gan, Z., Beylkin, G.","Multiresolution quantum chemistry: Basic theory and initial applications",2004,"Journal of Chemical Physics","121","23", 12,"11587","11598",,142,10.1063/1.1791051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044224123&doi=10.1063%2f1.1791051&partnerID=40&md5=da6665cac3a328fe0a708a9a0abb017a",Article,Scopus,2-s2.0-11044224123
"Meunier, V., Kalinin, S.V., Shin, J., Baddorf, A.P., Harrison, R.J.","Quantitative analysis of electronic properties of carbon nanotubes by scanning probe microscopy: From atomic to mesoscopic length scales",2004,"Physical Review Letters","93","24", 246801,"","",,17,10.1103/PhysRevLett.93.246801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749103428&doi=10.1103%2fPhysRevLett.93.246801&partnerID=40&md5=fed05c09e11d854999409f040d24d439",Article,Scopus,2-s2.0-42749103428
"Yanai, T., Fann, G.I., Gan, Z., Harrison, R.J., Beylkin, G.","Multiresolution quantum chemistry in multiwavelet bases: Hartree-Fock exchange",2004,"Journal of Chemical Physics","121","14",,"6680","6688",,70,10.1063/1.1790931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544240157&doi=10.1063%2f1.1790931&partnerID=40&md5=56032036d1854473e41c37e47f45bca5",Article,Scopus,2-s2.0-7544240157
"Kalinin, S.V., Meunier, V., Jesse, S., Shin, J.S., Baddorf, A.P., Harrison, R.J., Geohegan, D.B.","Electronic transport in individual carbon nanotubes and nanotube networks by scanning probe microscopy",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"546","547",,,10.1017/S143192760488749X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544267217&doi=10.1017%2fS143192760488749X&partnerID=40&md5=17c9a4f8b38eaefef87737dc347f320e",Conference Paper,Scopus,2-s2.0-4544267217
"Yanai, T., Fann, G.I., Gan, Z., Harrison, R.J., Beylkin, G.","Multiresolution quantum chemistry in multiwavelet bases: Analytic derivatives for Hartree-Fock and density functional theory",2004,"Journal of Chemical Physics","121","7",,"2866","2876",,60,10.1063/1.1768161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344648428&doi=10.1063%2f1.1768161&partnerID=40&md5=7ebbbd05766a6d6e27efe2f4f2163e86",Article,Scopus,2-s2.0-4344648428
"Fann, G., Beylkin, G., Harrison, R.J., Jordan, K.E.","Singular operators in multiwavelet bases",2004,"IBM Journal of Research and Development","48","2",,"161","171",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442694387&partnerID=40&md5=86b96c0ce54d19439dd04b2e22d0c123",Article,Scopus,2-s2.0-2442694387
"Harrison, R.J.","Krylov Subspace Accelerated Inexact Newton Method for Linear and Nonlinear Equations",2004,"Journal of Computational Chemistry","25","3",,"328","334",,18,10.1002/jcc.10108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942277374&doi=10.1002%2fjcc.10108&partnerID=40&md5=1788569dc796aa131d477040b63048d3",Article,Scopus,2-s2.0-0942277374
"Harrison, R.J., Fann, G.I., Yanai, T., Beylkin, G.","Multiresolution quantum chemistry in multiwavelet bases",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2660",,,"103","110",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248847018&partnerID=40&md5=03dbd30b24d096768bae54c84cc82c81",Article,Scopus,2-s2.0-35248847018
"De Jong, W.A., Harrison, R.J., Nichols, J.A., Dixon, D.A.","Erratum: Fully relativistic correlated benchmark results for uranyl and a critical look at relativistic effective core potentials for uranium",2002,"Theoretical Chemistry Accounts","107","5",,"318","",,5,10.1007/s00214-002-0328-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244423418&doi=10.1007%2fs00214-002-0328-z&partnerID=40&md5=71f111cf2f14a559f34a96b9cf46e620",Erratum,Scopus,2-s2.0-16244423418
"Dunning Jr., T.H., Harrison, R.J., Feller, D., Xantheas, S.S.","Promise and challenge of high-performance computing, with examples from molecular modelling",2002,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","360","1795",,"1079","1105",,6,10.1098/rsta.2002.0984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842866584&doi=10.1098%2frsta.2002.0984&partnerID=40&md5=90938101bcb882b4ea64e7f7eaf3119a",Conference Paper,Scopus,2-s2.0-1842866584
"Xantheas, S.S., Burnham, C.J., Harrison, R.J.","Development of transferable interaction models for water. II. Accurate energetics of the first few water clusters from first principles",2002,"Journal of Chemical Physics","116","4",,"1493","1499",,303,10.1063/1.1423941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037154363&doi=10.1063%2f1.1423941&partnerID=40&md5=de06b3b11dc6206c2f0f9fc9977ddaa4",Article,Scopus,2-s2.0-0037154363
"Baumgartner, G., Bernholdt, D.E., Cociorva, D., Harrison, R., Lam, C.-C., Nooijen, M., Ramanujam, J., Sadayappan, P.","A performance optimization framework for compilation of tensor contraction expressions into parallel",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1016492,"106","",,4,10.1109/IPDPS.2002.1016492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966641594&doi=10.1109%2fIPDPS.2002.1016492&partnerID=40&md5=1b23c69ad61813f4b60bbe1009bf9131",Conference Paper,Scopus,2-s2.0-84966641594
"De Jong, W.A., Harrison, R.J., Nichols, J.A., Dixon, D.A.","Fully relativistic correlated benchmark results for uranyl and a critical look at relativistic effective core potentials for uranium",2001,"Theoretical Chemistry Accounts","107","1",,"22","26",,64,10.1007/s002140100293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035730765&doi=10.1007%2fs002140100293&partnerID=40&md5=8f844f5146d16793cb68e7f23800a006",Article,Scopus,2-s2.0-0035730765
"De Jong, W.A., Harrison, R.J., Dixon, D.A.","Parallel Douglas-Kroll energy and gradients in NWChem: Estimating scalar relativistic effects using Douglas-Kroll contracted basis sets",2001,"Journal of Chemical Physics","114","1",,"48","53",,453,10.1063/1.1329891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035147918&doi=10.1063%2f1.1329891&partnerID=40&md5=8b2bc6bc857c0e77e92eb5bce0cbef2f",Article,Scopus,2-s2.0-0035147918
"Cociorva, D., Wilkins, J., Baumgartner, G., Sadayappan, P., Ramanujam, J., Nooijen, M., Bernholdt, D., Harrison, R.","Towards automatic synthesis of high-performance codes for electronic structure calculations: Data locality optimization",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2228",,,"237","248",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947707755&partnerID=40&md5=5106e1bbf06363c36167c4285105e8b4",Conference Paper,Scopus,2-s2.0-84947707755
"Kendall, R.A., Aprà, E., Bernholdt, D.E., Bylaska, E.J., Dupuis, M., Fann, G.I., Harrison, R.J., Ju, J., Nichols, J.A., Nieplocha, J., Straatsma, T.P., Windus, T.L., Wong, A.T.","High performance computational chemistry: an overview of NWChem a distributed parallel application",2000,"Computer Physics Communications","128","1",,"260","283",,622,10.1016/S0010-4655(00)00065-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034625269&doi=10.1016%2fS0010-4655%2800%2900065-5&partnerID=40&md5=727a16b28bee37b96c8b5b38e2b82a4b",Article,Scopus,2-s2.0-0034625269
"Tilson, J.L., Minkoff, M., Wagner, A.F., Shepard, R., Sutton, P., Harrison, R.J., Kendall, R.A., Wong, A.T.","High-performance computational chemistry: Hartree-Fock electronic structure calculations on massively parallel processors",1999,"International Journal of High Performance Computing Applications","13","4",,"291","302",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033349953&partnerID=40&md5=d14dc7e788efb4303e7e5f128f1d902d",Article,Scopus,2-s2.0-0033349953
"Dachsel, H., Harrison, R.J., Dixon, D.A.","Multireference configuration interaction calculations on Cr<inf>2</inf>: Passing the one billion limit in MRCI/MRACPF calculations",1999,"Journal of Physical Chemistry A","103","1",,"152","155",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001872744&partnerID=40&md5=7ca759374c886abcd6b84171c6c1077f",Article,Scopus,2-s2.0-0001872744
"Bernholdt, D.E., Harrison, R.J.","Fitting basis sets for the RI-MP2 approximate second-order many-body perturbation theory method",1998,"Journal of Chemical Physics","109","5",,"1593","1600",,41,10.1063/1.476732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004667147&doi=10.1063%2f1.476732&partnerID=40&md5=c2bf44af9769a53c8425e9717d633610",Article,Scopus,2-s2.0-0004667147
"Müller, T., Xantheas, S.S., Dachsel, H., Harrison, R.J., Nieplocha, J., Shepard, R., Kedziora, G.S., Lischka, H.","A systematic ab initio investigation of the open and ring structures of ozone",1998,"Chemical Physics Letters","293","1-2",,"72","80",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040094012&partnerID=40&md5=f8679d32843364a76e33b6abb4859bfa",Article,Scopus,2-s2.0-0040094012
"Dobbyn, A.J., Knowles, P.J., Harrison, R.J.","Parallel internally contracted multireference configuration interaction",1998,"Journal of Computational Chemistry","19","11",,"1215","1228",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007041494&partnerID=40&md5=e898e001315e98e1ec0a9e265a6f8c1b",Article,Scopus,2-s2.0-0007041494
"Shah, Gautam, Nieplocha, Jarek, Mirza, Jamshed, Kim, Chulho, Harrison, Robert, Govindaraju, Rama K., Gildea, Kevin, DiNicola, Paul, Bender, Carl","Performance and experience with LAPI - a new high-performance communication library for the IBM RS/6000 SP",1998,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"260","266",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031647990&partnerID=40&md5=d85e6a1dff076a0892937229bca0369a",Conference Paper,Scopus,2-s2.0-0031647990
"Nieplocha, J., Harrison, R.J.","Shared memory programming in metacomputing environments: The global array approach",1997,"Journal of Supercomputing","11","2",,"119","136",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031332012&partnerID=40&md5=c9aa5653ebc169489af84fb6d7077fcd",Article,Scopus,2-s2.0-0031332012
"Früchtl, H.A., Kendall, R.A., Harrison, R.J., Dyall, K.G.","An implementation of RI-SCF on parallel computers",1997,"International Journal of Quantum Chemistry","64","1",,"63","69",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001785244&partnerID=40&md5=5d4b90925e7b9861805cb5aa5abac12a",Article,Scopus,2-s2.0-0001785244
"Dachsel, H., Lischka, H., Shepard, R., Nieplocha, J., Harrison, R.J.","A massively parallel multireference configuration interaction program: The parallel Columbus program",1997,"Journal of Computational Chemistry","18","3",,"430","448",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001201877&partnerID=40&md5=7085e21bd7b58f28e0fbc5cfde61dd6f",Article,Scopus,2-s2.0-0001201877
"Nieplocha, J., Harrison, R.J., Littlefield, R.J.","Global Arrays: A nonuniform memory access programming model for high-performance computers",1996,"Journal of Supercomputing","10","2",,"169","189",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030157365&partnerID=40&md5=a42abf905f6370fcdd44b13134be45c8",Article,Scopus,2-s2.0-0030157365
"Wong, A.T., Harrison, R.J., Rendell, A.P.","Parallel direct four-index transformations",1996,"Theoretical Chemistry Accounts","93","6",,"317","331",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000315684&partnerID=40&md5=0f7c1fc8c46b20b4321efc6b2049f814",Article,Scopus,2-s2.0-0000315684
"Guest, M.F., Apra, E., Bernholdt, D.E., Früchtl, H.A., Harrison, R.J., Kendall, R.A., Kutteh, R.A., Long, X., Nicholas, J.B., Nichols, J.A., Taylor, H.L., Wong, A.T., Fann, G.I., Littlefield, R.J., Nieplocha, J.","High-performance computing chemistry: NW Chem",1996,"Future Generation Computer Systems","12","4",,"273","289",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030393127&partnerID=40&md5=c8c09ba7793be500f759ebedda804523",Article,Scopus,2-s2.0-0030393127
"Bernholdt, D.E., Harrison, R.J.","Large-scale correlated electronic structure calculations: The RI-MP2 method on parallel computers",1996,"Chemical Physics Letters","250","5-6",,"477","484",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030574795&partnerID=40&md5=fe2b8510cd8287c1d6c21cd3a458dbfc",Article,Scopus,2-s2.0-0030574795
"Fantucci, P., Bonačić-Koutecký, V., Jellinek, J., Wiechert, M., Harrison, R.J., Guest, M.F.","Ab initio Hartree-Fock molecular dynamics with parallel processing: Application to small neutral and charged Li<inf>n</inf> clusters",1996,"Chemical Physics Letters","250","1",,"47","58",,35,10.1016/0009-2614(95)01432-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030589888&doi=10.1016%2f0009-2614%2895%2901432-2&partnerID=40&md5=e196386d1d69be685f1716f4ca4ceccb",Article,Scopus,2-s2.0-0030589888
"Foster, I.T., Tilson, J.L., Wagner, A.F., Shepard, R.L., Harrison, R.J., Kendall, R.A., Littlefield, R.J.","Toward high-performance computational chemistry: I. Scalable Fock matrix construction algorithms",1996,"Journal of Computational Chemistry","17","1",,"109","123",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000715237&partnerID=40&md5=ee62ad7850145e3eb68707a9e7d9f2d6",Article,Scopus,2-s2.0-0000715237
"Harrison, R.J., Guest, M.F., Kendall, R.A., Bernholdt, D.E., Wong, A.T., Stave, M., Anchell, J.L., Hess, A.C., Littlefield, R.J., Fann, G.L., Nieplocha, J., Thomas, G.S., Elwood, D., Tilson, J.L., Shepard, R.L., Wagner, A.F., Foster, I.T., Lusk, E., Stevens, R.","Toward high-performance computational chemistry: II. A scalable self-consistent field program",1996,"Journal of Computational Chemistry","17","1",,"124","132",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344272499&partnerID=40&md5=730c7014facef8ee6a9c497a276f39f2",Article,Scopus,2-s2.0-5344272499
"Nieplocha, J., Harrison, R.J.","Shared memory NUMA programming on I-WAY",1996,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"432","441",,12,10.1109/HPDC.1996.546214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029749270&doi=10.1109%2fHPDC.1996.546214&partnerID=40&md5=c841ca86bf806daf5c18bb8a07779dd2",Conference Paper,Scopus,2-s2.0-0029749270
"Guest, M.F., Aprà, E., Bernholdt, D.E., Früchtl, H.A., Harrison, R.J., Kendall, R.A., Kutteh, R.A., Long, X., Nicholas, J.B., Nichols, J.A., Taylor, H.L., Wong, A.T., Fann, G.I., Littlefield, R.J., Nieplocha, J.","High performance computational chemistry: NWChem and fully distributed parallel applications",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1041",,,"278","294",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947709228&partnerID=40&md5=4393dd9ce0074cb18f6b80c2c07dfce6",Conference Paper,Scopus,2-s2.0-84947709228
"Bernholdt, D.E., Harrison, R.J.","Orbital-invariant second-order many-body perturbation theory on parallel computers: An approach for large molecules",1995,"The Journal of Chemical Physics","102","24",,"9582","9589",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744267002&partnerID=40&md5=8ed1798656c5d2c57f2361e53c2e536f",Article,Scopus,2-s2.0-11744267002
"Wong, A.T., Harrison, R.J.","Approaches to large‐scale parallel self‐consistent field calculations",1995,"Journal of Computational Chemistry","16","10",,"1291","1300",,3,10.1002/jcc.540161010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986516374&doi=10.1002%2fjcc.540161010&partnerID=40&md5=fea53d5111ef9be8ce0bca1b37b0bc55",Article,Scopus,2-s2.0-84986516374
"Lischka, H., Dachsel, H., Shepard, R., Harrison, R.J.","Parallel computing in quantum chemistry - Message passing and beyond for a general ab initio program system",1995,"Future Generation Computer Systems","11","4-5",,"445","450",,1,10.1016/0167-739X(95)00014-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029352658&doi=10.1016%2f0167-739X%2895%2900014-J&partnerID=40&md5=25d362b0b6773b32927ea8cf0b8b1e70",Article,Scopus,2-s2.0-0029352658
"Guest, M.F., Aprà, E., Bernholdt, D.E., Früchtl, H.A., Harrison, R.J., Kendall, R.A., Kutteh, R.A., Long, X., Nicholas, J.B., Nichols, J.A., Taylor, H.L., Wong, A.T., Fann, G.I., Littlefield, R.J., Nieplocha, J.","High Performance Computational Chemistry; NWChem and Fully Distributed Parallel Applications",1995,"Advances in Parallel Computing","10","C",,"395","427",,5,10.1016/S0927-5452(06)80026-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144517490&doi=10.1016%2fS0927-5452%2806%2980026-2&partnerID=40&md5=b95a516f3bd132d4359004c883e869c1",Article,Scopus,2-s2.0-27144517490
"Bernholdt, D.E., Aprà, E., Früchtl, H.A., Guest, M.F., Harrison, R.J., Kendall, R.A., Kutteh, R.A., Long, X., Nicholas, J.B., Nichols, J.A., Taylor, H.L., Wong, A.T., Fann, G.I., Littlefield, R.J., Nieplocha, J.","Parallel computational chemistry made easier: The development of NWChem",1995,"International Journal of Quantum Chemistry","56","29 S",,"475","483",,4,10.1002/qua.560560851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981648542&doi=10.1002%2fqua.560560851&partnerID=40&md5=ae41c5f2b8fa128523475624b7d88caa",Article,Scopus,2-s2.0-84981648542
"Harrison, R.J., Shepard, R.","Ab initio molecular electronic structure on parallel computers",1994,"Annual Review of Physical Chemistry","45","1",,"623","658",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258922&partnerID=40&md5=720904411ce015e4c3e9fe538f1a5026",Article,Scopus,2-s2.0-12044258922
"Nieplocha, Jaroslaw, Harrison, Robert J., Littlefield, Richard J.","Global arrays: a portable 'shared-memory' programming model for distributed memory computers",1994,"Proceedings of the ACM/IEEE Supercomputing Conference",,,,"340","349",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028732614&partnerID=40&md5=645e184221db3c6a6e9ae0a48b6d24a7",Conference Paper,Scopus,2-s2.0-0028732614
"Lischka, H., Dachsel, H., Harrison, R.J.","Parallel computing in Quantum Chemistry - message passing and beyond for a general ab initio program system",1994,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","796 LNCS",,,"203","209",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244302005&partnerID=40&md5=498811c7ff936e2f66b9f0b988643834",Conference Paper,Scopus,2-s2.0-5244302005
"Schüler, M., Kovar, T., Lischka, H., Shepard, R., Harrison, R.J.","A parallel implementation of the COLUMBUS multireference configuration interaction program",1993,"Theoretica Chimica Acta","84","6",,"489","509",,28,10.1007/BF01126612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007086903&doi=10.1007%2fBF01126612&partnerID=40&md5=37ade714e991d81965a8b3ab30855a59",Article,Scopus,2-s2.0-0007086903
"Harrison, R.J.","Moving beyond message passing. Experiments with a distributed-data model",1993,"Theoretica Chimica Acta","84","4-5",,"363","375",,14,10.1007/BF01113275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007085137&doi=10.1007%2fBF01113275&partnerID=40&md5=a6c6fa20bfd41c178a3463f7ef820e3f",Article,Scopus,2-s2.0-0007085137
"Kendall, R.A., Dunning Jr., T.H., Harrison, R.J.","Electron affinities of the first-row atoms revisited. Systematic basis sets and wave functions",1992,"The Journal of Chemical Physics","96","9",,"6796","6806",,8721,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143095330&partnerID=40&md5=7a9a5dd851db5cc78c7c5c19f6886817",Article,Scopus,2-s2.0-4143095330
"Nicholas, J.B., Winans, R.E., Harrison, R.J., Iton, L.E., Curtiss, L.A., Hopfinger, A.J.","An ab initio investigation of disiloxane using extended basis sets and electron correlation",1992,"Journal of Physical Chemistry","96","20",,"7958","7965",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001169551&partnerID=40&md5=26012c2c9d4b9c75ab6a28034c022022",Article,Scopus,2-s2.0-0001169551
"Nicholas, J.B., Winans, R.E., Harrison, R.J., Iton, L.E., Curtiss, L.A., Hopfinger, A.J.","Ab initio molecular orbital study of the effects of basis set size on the calculated structure and acidity of hydroxyl groups in framework molecular sieves",1992,"Journal of Physical Chemistry","96","25",,"10247","10257",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751391992&partnerID=40&md5=f793c569f191faf582ed83016764374b",Article,Scopus,2-s2.0-33751391992
"Harrison, R.J.","Approximating full configuration interaction with selected configuration interaction and perturbation theory",1991,"The Journal of Chemical Physics","94","7",,"5021","5031",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000731073&partnerID=40&md5=4b48fe97ab2f441886fd660b609b1021",Article,Scopus,2-s2.0-0000731073
"Koch, H., Harrison, R.J.","Analytical calculation of full configuration interaction response properties: Application to be",1991,"The Journal of Chemical Physics","95","10",,"7479","7485",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008957&partnerID=40&md5=03e75e1e12e1a622147324c7f260dd93",Article,Scopus,2-s2.0-36449008957
"Harrison, R.J., Kendall, R.A.","A parallel version of ARGOS: A distributed memory model for shared memory UNIX computers",1991,"Theoretica Chimica Acta","79","5",,"337","347",,23,10.1007/BF01114692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002801442&doi=10.1007%2fBF01114692&partnerID=40&md5=af81cba1f82a332896deb470a1a373c1",Article,Scopus,2-s2.0-0002801442
"Harrison, R.J.","Portable tools and applications for parallel computers",1991,"International Journal of Quantum Chemistry","40","6",,"847","863",,4,10.1002/qua.560400612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987083696&doi=10.1002%2fqua.560400612&partnerID=40&md5=c95a5dfd373a1263a21d5b1a370c0062",Article,Scopus,2-s2.0-84987083696
"Harrison, R.J., Zarrabian, S.","An efficient implementation of the full-CI method using an (n-2)-electron projection space",1989,"Chemical Physics Letters","158","5",,"393","398",,80,10.1016/0009-2614(89)87358-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000958877&doi=10.1016%2f0009-2614%2889%2987358-0&partnerID=40&md5=8d19cc2265ce0da04dd3a7d1be9eb777",Article,Scopus,2-s2.0-0000958877
"Price, S.L., Harrison, R.J., Guest, M.F.","An ab initio distributed multipole study of the electrostatic potential around an undecapeptide cyclosporin derivative and a comparison with point charge electrostatic models",1989,"Journal of Computational Chemistry","10","4",,"552","567",,5,10.1002/jcc.540100412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988103846&doi=10.1002%2fjcc.540100412&partnerID=40&md5=95ef97517b7b4c81f432b0e235ba77bf",Article,Scopus,2-s2.0-84988103846
"Guest, M.F., Harrison, R.J., van Lenthe, J.H., van Corler, L.C.H.","Computational chemistry on the FPS-X64 scientific computers - Experience on single- and multi-processor systems",1987,"Theoretica Chimica Acta","71","2-3",,"117","148",,61,10.1007/BF00526413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250099252&doi=10.1007%2fBF00526413&partnerID=40&md5=56232d7be49ab2f857b2e59cd1532a45",Article,Scopus,2-s2.0-34250099252
"Fitzgerald, G., Harrison, R.J., Bartlett, R.J.","Analytic energy gradients for general coupled-cluster methods and fourth-order many-body perturbation theory",1986,"The Journal of Chemical Physics","85","9",,"5143","5150",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549103062&partnerID=40&md5=9d2a2024dc9881ac8f8bf45708577378",Article,Scopus,2-s2.0-36549103062
"Magers, D.H., Harrison, R.J., Bartlett, R.J.","Isomers and excitation energies of C<inf>4</inf>",1986,"The Journal of Chemical Physics","84","6",,"3284","3290",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000547813&partnerID=40&md5=fd9648a64f716d6c4d2cd308b71f86da",Article,Scopus,2-s2.0-0000547813
"Graham, R.L., Yeager, D.L., Olsen, J., Jørgensen, P., Harrison, R., Zarrabian, S., Bartlett, R.","Excitation energies in Be: A comparison of multiconfigurational linear response and full configuration interaction calculations",1986,"The Journal of Chemical Physics","85","11",,"6544","6549",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001296696&partnerID=40&md5=637d18f8fd8168911e99789f03ab19b2",Article,Scopus,2-s2.0-0001296696
"Harrison, R.J., Fitzgerald, G.B., Laidig, W.D., Barteltt, R.J.","Analytic MBPT(2) second derivatives",1986,"Chemical Physics Letters","124","3",,"291","294",,53,10.1016/0009-2614(86)87048-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000401956&doi=10.1016%2f0009-2614%2886%2987048-8&partnerID=40&md5=fb12003f29d2d3c93d9105ce1d435afd",Article,Scopus,2-s2.0-0000401956
"Harrison, R.J., Bartlett, R.J.","A many‐body perturbation theory and coupled cluster study of the water dimer",1986,"International Journal of Quantum Chemistry","30","20 S",,"437","443",,6,10.1002/qua.560300738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987142325&doi=10.1002%2fqua.560300738&partnerID=40&md5=278f89eba2c5adc473621a6ff2f559d8",Article,Scopus,2-s2.0-84987142325
"Fitzgerald, G., Harrison, R., Laidig, W.D., Bartlett, R.J.","Third-order MBPT gradients",1985,"The Journal of Chemical Physics","82","9",,"4379","4380",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041867850&partnerID=40&md5=73c08790c65c1e44bec37e2db3e31ad6",Article,Scopus,2-s2.0-0041867850
"Fitzgerald, G., Harrison, R., Laidig, W.D., Bartlett, R.J.","Analytical gradient evaluation in coupled-cluster theory",1985,"Chemical Physics Letters","117","5",,"433","436",,47,10.1016/0009-2614(85)80278-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011986426&doi=10.1016%2f0009-2614%2885%2980278-5&partnerID=40&md5=87dfa13ad0af4764f56676f6e50bc99c",Article,Scopus,2-s2.0-0011986426
