Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rothemund, P.W.K., Ekani-Nkodo, A., Papadakis, N., Kumar, A., Fygenson, D.K., Winfree, E.","Design and characterization of programmable DNA nanotubes",2004,"Journal of the American Chemical Society","126","50",,"16344","16352",,223,10.1021/ja044319l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444268456&doi=10.1021%2fja044319l&partnerID=40&md5=98e612edca0e3a1fcb79b7b8bcb713d0",Article,Scopus,2-s2.0-11444268456
"Winfree, E., Bekbolatov, R.","Proofreading Tile Sets: Error Correction for Algorithmic Self-Assembly",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2943",,,"126","144",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048869195&partnerID=40&md5=165f083808473375c39156bcb2e2269d",Article,Scopus,2-s2.0-35048869195
"Schulman, R., Lee, S., Papadakis, N., Winfree, E.","One Dimensional Boundaries for DNA Tile Self-Assembly",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2943",,,"108","125",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048865924&partnerID=40&md5=5327d874843e5a372244fc709d8e401c",Article,Scopus,2-s2.0-35048865924
"Rothemund, P.W.K., Papadakis, N., Winfree, E.","Algorithmic self-assembly of DNA Sierpinski triangles",2004,"PLoS Biology","2","12",,"","",,413,10.1371/journal.pbio.0020424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044251445&doi=10.1371%2fjournal.pbio.0020424&partnerID=40&md5=5301a6ef844db9fe3442a9a2cc243543",Article,Scopus,2-s2.0-14044251445
"Cook, M., Rothemund, P.W.K., Winfree, E.","Self-Assembled Circuit Patterns",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2943",,,"91","107",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048830893&partnerID=40&md5=e30b2b7e1fc2899d76bcd9b67dd2b5ff",Article,Scopus,2-s2.0-35048830893
"Dirks, R.M., Lin, M., Winfree, E., Pierce, N.A.","Paradigms for computational nucleic acid design",2004,"Nucleic Acids Research","32","4",,"1392","1403",,115,10.1093/nar/gkh291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542514671&doi=10.1093%2fnar%2fgkh291&partnerID=40&md5=6976fd13bc2bdcd3244418b511e090c8",Article,Scopus,2-s2.0-2542514671
"Pierce, N.A., Winfree, E.","Protein design is NP-hard",2003,"Protein Engineering","15","10",,"779","782",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037412183&partnerID=40&md5=f117528102b551a8f44908809cdebce8",Article,Scopus,2-s2.0-0037412183
"Winfree, E., Eng, T., Rozenberg, G.","String tile models for DNA computing by self-assembly",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2054",,,"63","88",,23,10.1007/3-540-44992-2_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958962847&doi=10.1007%2f3-540-44992-2_6&partnerID=40&md5=3f710903525d54830c5b5073dc2c8f06",Conference Paper,Scopus,2-s2.0-84958962847
"Rothemund, P.W.K., Winfree, E.","Program-size complexity of self-assembled squares",2000,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"459","468",,276,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033701726&partnerID=40&md5=61f0e6872269da9421fc269d89bb0a6b",Conference Paper,Scopus,2-s2.0-0033701726
"Winfree, E.","Algorithmic self-assembly of DNA: Theoretical motivations and 2D assembly experiments",2000,"Journal of Biomolecular Structure and Dynamics","17","SUPPL. 1",,"263","270",,68,10.1080/07391102.2000.10506630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871943362&doi=10.1080%2f07391102.2000.10506630&partnerID=40&md5=774c6f2d0dda32a455538320824e574b",Article,Scopus,2-s2.0-84871943362
"Seeman, N.C., Liu, F., Mao, C., Yang, X., Wenzler, L.A., Sha, R., Sun, W., Shen, Z., Li, X., Qi, J., Zhang, Y., Fu, T.-J., Chen, J., Winfree, E.","Two dimensions and two states in DNA nanotechnology",2000,"Journal of Biomolecular Structure and Dynamics","17","SUPPL. 1",,"253","262",,4,10.1080/07391102.2000.10506629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871977770&doi=10.1080%2f07391102.2000.10506629&partnerID=40&md5=6ff31a98042f144809ba74dd0b434a4d",Article,Scopus,2-s2.0-84871977770
"LaBean, T.H., Yan, H., Kopatsch, J., Liu, F., Winfree, E., Reif, J.H., Seeman, N.C.","Construction, analysis, ligation, and self-assembly of DNA triple crossover complexes",2000,"Journal of the American Chemical Society","122","9",,"1848","1860",,434,10.1021/ja993393e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034620686&doi=10.1021%2fja993393e&partnerID=40&md5=a46453d402dce5fb243406435506e8b4",Article,Scopus,2-s2.0-0034620686
"Roweis, S., Winfree, E.","On the reduction of errors in DNA computation",1999,"Journal of Computational Biology","6","1",,"65","75",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032952858&partnerID=40&md5=f478313674fadc6fd5f77c51eb7f0270",Article,Scopus,2-s2.0-0032952858
"Adleman, L.M., Rothemund, P.W.K., Roweis, S., Winfree, E.","On applying molecular computation to the data encryption standard",1999,"Journal of Computational Biology","6","1",,"53","63",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032926634&partnerID=40&md5=6ca13e48d60d88bfa32935c5e4b8e00c",Article,Scopus,2-s2.0-0032926634
"Roweis, S., Winfree, E., Burgoyne, R., Chelyapov, N.V., Goodman, M.F., Rothemund, P.W.K., Adleman, L.M.","A sticker-based model for DNA computation",1998,"Journal of Computational Biology","5","4",,"615","629",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032466035&partnerID=40&md5=64fd86555de785c60d8de51bf8413e59",Article,Scopus,2-s2.0-0032466035
"Winfree, E., Liu, F., Wenzler, L.A., Seeman, N.C.","Design and self-assembly of two-dimensional DNA crystals",1998,"Nature","394","6693",,"539","544",,1741,10.1038/28998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032490948&doi=10.1038%2f28998&partnerID=40&md5=6038fbed9fec2e4cf0b707a807501741",Article,Scopus,2-s2.0-0032490948
