Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chadalavada, D.M., Gratton, E.A., Bevilacqua, P.C.","The human HDV-like CPEB3 ribozyme is intrinsically fast-reacting",2010,"Biochemistry","49","25",,"5321","5330",,22,10.1021/bi100434c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953894191&doi=10.1021%2fbi100434c&partnerID=40&md5=0dea18adf5611815d9b5e49d8e3f9a13",Article,Scopus,2-s2.0-77953894191
"Anderson, B.R., Muramatsu, H., Nallagatla, S.R., Bevilacqua, P.C., Sansing, L.H., Weissman, D., Karikó, K.","Incorporation of pseudouridine into mRNA enhances translation by diminishing PKR activation",2010,"Nucleic Acids Research","38","17", gkq347,"5884","5892",,72,10.1093/nar/gkq347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957242130&doi=10.1093%2fnar%2fgkq347&partnerID=40&md5=c9425d36db4972a3f7d3cc21668afc00",Article,Scopus,2-s2.0-77957242130
"Siegfried, N.A., Kierzek, R., Bevilacqua, P.C.","Role of unsatisfied hydrogen bond acceptors in RNA energetics and specificity",2010,"Journal of the American Chemical Society","132","15",,"5342","5344",,21,10.1021/ja9107726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951032586&doi=10.1021%2fja9107726&partnerID=40&md5=7bdcad40a05d9831102b73192b55396f",Article,Scopus,2-s2.0-77951032586
"Siegfried, N.A., Ohare, B., Bevilacqua, P.C.","Driving forces for nucleic acid pK<inf>a</inf> shifting in an A +C wobble: Effects of helix position, temperature, and ionic strength",2010,"Biochemistry","49","15",,"3225","3236",,21,10.1021/bi901920g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950939360&doi=10.1021%2fbi901920g&partnerID=40&md5=6be037992386da575fc57f86e1d88fe8",Article,Scopus,2-s2.0-77950939360
"Gong, B., Chen, J.-H., Bevilacqua, P.C., Golden, B.L., Carey, P.R.","Competition between Co(NH3)63+ and inner sphere Mg2+ ions in the HDV ribozyme",2009,"Biochemistry","48","50",,"11961","11970",,21,10.1021/bi901091v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249091547&doi=10.1021%2fbi901091v&partnerID=40&md5=a5d13159d74c532741b0d2402030088b",Article,Scopus,2-s2.0-74249091547
"Chadalavada, D.M., Bevilacqua, P.C.","Analyzing RNA and DNA folding using temperature gradient gel electrophoresis (TGGE) with application to in vitro selections.",2009,"Methods in enzymology","468",,,"389","408",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952196862&partnerID=40&md5=7219e63dead426fc55e309836937b47e",Article,Scopus,2-s2.0-79952196862
"Toroney, R., Bevilacqua, P.C.","PKR and the ribosome compete for mRNA",2009,"Nature Chemical Biology","5","12",,"873","874",,4,10.1038/nchembio.262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349084632&doi=10.1038%2fnchembio.262&partnerID=40&md5=700fe06d66eb35903d84c77a4885f735",Short Survey,Scopus,2-s2.0-73349084632
"Gong, B., Chen, J.-H., Yajima, R., Chen, Y., Chase, E., Chadalavada, D.M., Golden, B.L., Carey, P.R., Bevilacqua, P.C.","Raman crystallography of RNA",2009,"Methods","49","2",,"101","111",,16,10.1016/j.ymeth.2009.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349298382&doi=10.1016%2fj.ymeth.2009.04.016&partnerID=40&md5=bf8a2b628ee442422ccdba39e48d1159",Article,Scopus,2-s2.0-70349298382
"Blose, J.M., Lloyd, K.P., Bevilacqua, P.C.","Portability of the GN(R)A hairpin loop motif between RNA and DNA",2009,"Biochemistry","48","37",,"8787","8794",,3,10.1021/bi901038s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349089292&doi=10.1021%2fbi901038s&partnerID=40&md5=3c73dfb92674773095a7eef9731ebb04",Article,Scopus,2-s2.0-70349089292
"Heinicke, L.A., Wong, C.J., Lary, J., Nallagatla, S.R., Diegelman-Parente, A., Zheng, X., Cole, J.L., Bevilacqua, P.C.","RNA Dimerization Promotes PKR Dimerization and Activation",2009,"Journal of Molecular Biology","390","2",,"319","338",,38,10.1016/j.jmb.2009.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349188739&doi=10.1016%2fj.jmb.2009.05.005&partnerID=40&md5=1ea6ca5a44e40d2999335fe74d13b9b8",Article,Scopus,2-s2.0-67349188739
"Blose, J.M., Proctor, D.J., Veeraraghavan, N., Misra, V.K., Bevilacqua, P.C.","Contribution of the closing base pair to exceptional stability in RNA tetraloops: Roles for molecular mimicry and electrostatic factors",2009,"Journal of the American Chemical Society","131","24",,"8474","8484",,25,10.1021/ja900065e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650542563&doi=10.1021%2fja900065e&partnerID=40&md5=58b65fa1aa185806d20f00fa6064f386",Article,Scopus,2-s2.0-67650542563
"Siegfried, N.A., Bevilacqua, P.C.","Chapter 13 Thinking Inside the Box. Designing, Implementing, and Interpreting Thermodynamic Cycles to Dissect Cooperativity in RNA and DNA Folding",2009,"Methods in Enzymology","455","A",,"365","393",,15,10.1016/S0076-6879(08)04213-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849123673&doi=10.1016%2fS0076-6879%2808%2904213-4&partnerID=40&md5=1e9820872373b6e13a37e572ccd62f86",Review,Scopus,2-s2.0-61849123673
"Chen, J.-H., Gong, B., Bevilacqua, P.C., Carey, P.R., Golden, B.L.","A catalytic metal ion interacts with the cleavage site G·U Wobble in the HDV ribozyme",2009,"Biochemistry","48","7",,"1498","1507",,34,10.1021/bi8020108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749093844&doi=10.1021%2fbi8020108&partnerID=40&md5=555dab2b52fd4852336058141654044d",Article,Scopus,2-s2.0-61749093844
"McGraw, A.P., Mokdad, A., Major, F., Bevilacqua, P.C., Babitzke, P.","Molecular basis of TRAP-5′SL RNA interaction in the Bacillus subtilis trp operon transcription attenuation mechanism",2009,"RNA","15","1",,"55","66",,7,10.1261/rna.1314409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149098283&doi=10.1261%2frna.1314409&partnerID=40&md5=872709c41a825602516aa5ecb326a485",Article,Scopus,2-s2.0-58149098283
"Bevilacqua, P.C., Russell, R.","Editorial overview: exploring the vast dynamic range of RNA dynamics",2008,"Current Opinion in Chemical Biology","12","6",,"601","603",,4,10.1016/j.cbpa.2008.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549112915&doi=10.1016%2fj.cbpa.2008.10.006&partnerID=40&md5=bac0d4b356bbe7454871e247c5dea8cf",Editorial,Scopus,2-s2.0-57549112915
"Cerrone-Szakal, A.L., Siegfried, N.A., Bevilacqua, P.C.","Mechanistic characterization of the HDV genomic ribozyme: Solvent isotope effects and proton inventories in the absence of divalent metal ions support C75 as the general acid",2008,"Journal of the American Chemical Society","130","44",,"14504","14520",,37,10.1021/ja801816k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549085243&doi=10.1021%2fja801816k&partnerID=40&md5=45391399c132317d11a22791db6cd7a3",Article,Scopus,2-s2.0-55549085243
"Cerrone-Szakal, A.L., Chadalavada, D.M., Golden, B.L., Bevilacqua, P.C.","Mechanistic characterization of the HDV genomic ribozyme: The cleavage site base pair plays a structural role in facilitating catalysis",2008,"RNA","14","9",,"1746","1760",,14,10.1261/rna.1140308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649109849&doi=10.1261%2frna.1140308&partnerID=40&md5=5d4b4b8ae56376e98bb0667071575c94",Article,Scopus,2-s2.0-50649109849
"Gong, B., Chen, Y., Christian, E.L., Chen, J.-H., Chase, E., Chadalavada, D.M., Yajima, R., Golden, B.L., Bevilacqua, P.C., Carey, P.R.","Detection of innersphere interactions between magnesium hydrate and the phosphate backbone of the HDV ribozyme using raman crystallography",2008,"Journal of the American Chemical Society","130","30",,"9670","9672",,29,10.1021/ja801861s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249121539&doi=10.1021%2fja801861s&partnerID=40&md5=c6284874ecf9745598ee192e0e89909b",Article,Scopus,2-s2.0-48249121539
"Nallagatla, S.R., Toroney, R., Bevilacqua, P.C.","A brilliant disguise for self RNA: 5'-end and internal modifications of primary transcripts suppress elements of innate immunity.",2008,"RNA biology","5","3",,"140","144",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349118890&partnerID=40&md5=77c67f8c8d69f96dec9b9b4551114666",Review,Scopus,2-s2.0-54349118890
"Nallagatla, S.R., Bevilacqua, P.C.","Nucleoside modifications modulate activation of the protein kinase PKR in an RNA structure-specific manner",2008,"RNA","14","6",,"1201","1213",,62,10.1261/rna.1007408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149112583&doi=10.1261%2frna.1007408&partnerID=40&md5=d6356c40a4bc7cc2ba94b2f59bf239c4",Article,Scopus,2-s2.0-44149112583
"Bevilacqua, P.C., Blose, J.M.","Structures, kinetics, thermodynamics, and biological functions of RNA hairpins",2008,"Annual Review of Physical Chemistry","59",,,"79","103",,58,10.1146/annurev.physchem.59.032607.093743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949091791&doi=10.1146%2fannurev.physchem.59.032607.093743&partnerID=40&md5=7f09a34fe9b47a8f69c62b69b131706b",Article,Scopus,2-s2.0-43949091791
"Nallagatla, S.R., Toroney, R., Bevilacqua, P.C.","A brilliant disguise for self RNA: 5′-End and internal modifications of primary transcripts suppress elements of innate immunity",2008,"RNA Biology","5","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011936098&partnerID=40&md5=0546f07e128b2494fdfdf5f579789ecd",Review,Scopus,2-s2.0-85011936098
"Chadalavada, D.M., Cerrone-Szakal, A.L., Bevilacqua, P.C.","Wild-type is the optimal sequence of the HDV ribozyme under cotranscriptional conditions",2007,"RNA","13","12",,"2189","2201",,25,10.1261/rna.778107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248964100&doi=10.1261%2frna.778107&partnerID=40&md5=cbe978acced0d13255a1f863082bee31",Article,Scopus,2-s2.0-36248964100
"Nallagatla, S.R., Hwang, J., Toroney, R., Zheng, X., Cameron, C.E., Bevilacqua, P.C.","5′-triphosphate-dependent activation of PKR by RNAs with short stem-loops",2007,"Science","318","5855",,"1455","1458",,141,10.1126/science.1147347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749086446&doi=10.1126%2fscience.1147347&partnerID=40&md5=0514dbe212ba89dd5bd5f7aaff4975e6",Article,Scopus,2-s2.0-36749086446
"Mcgraw, A.P., Bevilacqua, P.C., Babitzke, P.","TRAP-5′ stem-loop interaction increases the efficiency of transcription termination in the Bacillus subtilis trpEDCFBA operon leader region",2007,"RNA","13","11",,"2020","2033",,12,10.1261/rna.719507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548992782&doi=10.1261%2frna.719507&partnerID=40&md5=6514c44424aea4e316cbf49127a5537e",Article,Scopus,2-s2.0-35548992782
"Gong, B., Chen, J.-H., Chase, E., Chadalavada, D.M., Yajima, R., Golden, B.L., Bevilacqua, P.C., Carey, P.R.","Direct measurement of a pKa near neutrality for the catalytic cytosine in the genomic HDV ribozyme using raman crystallography",2007,"Journal of the American Chemical Society","129","43",,"13335","13342",,68,10.1021/ja0743893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848964370&doi=10.1021%2fja0743893&partnerID=40&md5=417f196b21a3a206d0039d08be1d07c9",Article,Scopus,2-s2.0-35848964370
"Bevilacqua, P.C., SantaLucia Jr., J.","The biophysics of RNA",2007,"ACS Chemical Biology","2","7",,"440","444",,7,10.1021/cb7001363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548621242&doi=10.1021%2fcb7001363&partnerID=40&md5=58ae4050af2a1e2d56bd703bd175561e",Article,Scopus,2-s2.0-34548621242
"Blose, J.M., Silverman, S.K., Bevilacqua, P.C.","A simple molecular model for thermophilic adaptation of functional nucleic acids",2007,"Biochemistry","46","14",,"4232","4240",,6,10.1021/bi0620003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147138346&doi=10.1021%2fbi0620003&partnerID=40&md5=5a095a172c15ce81e01395e8b9f3d3c0",Article,Scopus,2-s2.0-34147138346
"Nakano, S.-I., Bevilacqua, P.C.","Mechanistic characterization of the HDV genomic ribozyme: A mutant of the C41 motif provides insight into the positioning and thermodynamic linkage of metal ions and protons",2007,"Biochemistry","46","11",,"3001","3012",,34,10.1021/bi061732s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947356675&doi=10.1021%2fbi061732s&partnerID=40&md5=0b5bb019b140395ad9e43142cf559a19",Article,Scopus,2-s2.0-33947356675
"Bevilacqua, P.C., Cerrone-Szakal, A.L., Siegfried, N.A.","Insight into the functional versatility of RNA through model-making with applications to data fitting",2007,"Quarterly Reviews of Biophysics","40","1",,"55","85",,1,10.1017/S0033583507004593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548304061&doi=10.1017%2fS0033583507004593&partnerID=40&md5=4666a52d4b4f2ae9d8ae287044f29cbd",Review,Scopus,2-s2.0-34548304061
"Siegfried, N.A., Metzger, S.L., Bevilacqua, P.C.","Folding cooperativity in RNA and DNA is dependent on position in the helix",2007,"Biochemistry","46","1",,"172","181",,27,10.1021/bi061375l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846057040&doi=10.1021%2fbi061375l&partnerID=40&md5=732463e9c7efa9c38d5fc5409cecd44f",Article,Scopus,2-s2.0-33846057040
"Yajima, R., Proctor, D.J., Kierzek, R., Kierzek, E., Bevilacqua, P.C.","A Conformationally Restricted Guanosine Analog Reveals the Catalytic Relevance of Three Structures of an RNA Enzyme",2007,"Chemistry and Biology","14","1",,"23","30",,17,10.1016/j.chembiol.2006.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846304310&doi=10.1016%2fj.chembiol.2006.11.004&partnerID=40&md5=9973f08ae06cf33eb8f503ed4f21d454",Article,Scopus,2-s2.0-33846304310
"Bevilacqua, P.C., Yajima, R.","Nucleobase catalysis in ribozyme mechanism",2006,"Current Opinion in Chemical Biology","10","5",,"455","464",,88,10.1016/j.cbpa.2006.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748559498&doi=10.1016%2fj.cbpa.2006.08.014&partnerID=40&md5=53f22f4f8be49a52e8aacaca90277cca",Review,Scopus,2-s2.0-33748559498
"Ma, H., Proctor, D.J., Kierzek, E., Kierzek, R., Bevilacqua, P.C., Gruebele, M.","Exploring the energy landscape of a small RNA hairpin",2006,"Journal of the American Chemical Society","128","5",,"1523","1530",,88,10.1021/ja0553856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244445917&doi=10.1021%2fja0553856&partnerID=40&md5=50bb6150978862ff29e93127f66d9408",Article,Scopus,2-s2.0-32244445917
"Bevilacqua, P.C., Brown, T.S., Chadalavada, D., Lecomte, J., Moody, E., Nakano, S.-I.","Linkage between proton binding and folding in RNA: Implications for RNA catalysis",2005,"Biochemical Society Transactions","33","3",,"466","470",,10,10.1042/BST0330466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044455303&doi=10.1042%2fBST0330466&partnerID=40&md5=00dc15e8b58b8f163eca534e6c35f3c2",Conference Paper,Scopus,2-s2.0-21044455303
"Brown, T.S., Bevilacqua, P.C.","Method for assigning double-stranded RNA structures",2005,"BioTechniques","38","3",,"368","372",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244359271&partnerID=40&md5=12a036e892221bec8d0f9560a2b85936",Article,Scopus,2-s2.0-15244359271
"Moody, E.M., Lecomte, J.T.J., Bevilacqua, P.C.","Linkage between proton binding and folding in RNA: A thermodynamic framework and its experimental application for investigating pK<inf>a</inf> shifting",2005,"RNA","11","2",,"157","172",,45,10.1261/rna.7177505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844281640&doi=10.1261%2frna.7177505&partnerID=40&md5=d2aa3814e1c5f485db2c4a99d4498847",Article,Scopus,2-s2.0-12844281640
"Paxon, T.L., Brown, T.S., Lin, H.-Y.N., Brancato, S.J., Roddy, E.S., Bevilacqua, P.C., Ewing, A.G.","Continuous monitoring of enzyme reactions on a microchip: Application to catalytic RNA self-cleavage",2005,"Analytical Chemistry","76","23",,"6921","6927",,5,10.1021/ac0491758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044233068&doi=10.1021%2fac0491758&partnerID=40&md5=d8163230457b03d93cdb305254ee759e",Article,Scopus,2-s2.0-10044233068
"Zheng, X., Bevilacqua, P.C.","Activation of the protein kinase PKR by short double-stranded RNAs with single-stranded tails",2004,"RNA","10","12",,"1934","1945",,56,10.1261/rna.7150804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344221643&doi=10.1261%2frna.7150804&partnerID=40&md5=f6eb58bbbdf6667ac612e5dd76a570e3",Article,Scopus,2-s2.0-9344221643
"Tian, B., Bevilacqua, P.C., Diegelman-Parente, A., Mathews, M.B.","The double-stranded-RNA-binding motif: Interference and much more",2004,"Nature Reviews Molecular Cell Biology","5","12",,"1013","1023",,153,10.1038/nrm1528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044246238&doi=10.1038%2fnrm1528&partnerID=40&md5=3343eb8a37ac58986db818b0ea7d9c4d",Review,Scopus,2-s2.0-10044246238
"Proctor, D.J., Ma, H., Kierzek, E., Kierzek, R., Gruebele, M., Bevilacqua, P.C.","Folding thermodynamics and kinetics of YNMG RNA hairpins: Specific incorporation of 8-bromoguanosine leads to stabilization by enhancement of the folding rate",2004,"Biochemistry","43","44",,"14004","14014",,56,10.1021/bi048213e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344253719&doi=10.1021%2fbi048213e&partnerID=40&md5=6fc95451bf6d290fbc022abf3233ff93",Article,Scopus,2-s2.0-8344253719
"Moody, E.M., Brown, T.S., Bevilacqua, P.C.","Simple method for determining nucleobase pK<inf>a</inf> values by indirect labeling and demonstration of a pK<inf>a</inf> of neutrality in dsDNA",2004,"Journal of the American Chemical Society","126","33",,"10200","10201",,24,10.1021/ja047362h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143088173&doi=10.1021%2fja047362h&partnerID=40&md5=242865a2addb69309249dc370a406c2b",Article,Scopus,2-s2.0-4143088173
"Brown, T.S., Chadalavada, D.M., Bevilacqua, P.C.","Design of a highly reactive HDV ribozyme sequence uncovers facilitation of RNA folding by alternative pairings and physiological ionic strength",2004,"Journal of Molecular Biology","341","3",,"695","712",,39,10.1016/j.jmb.2004.05.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344584210&doi=10.1016%2fj.jmb.2004.05.071&partnerID=40&md5=c55eb9fab4ca376d1bfa5f166ce2dfc3",Article,Scopus,2-s2.0-4344584210
"Moody, E.M., Bevilacqua, P.C.","Structural and energetic consequences of expanding a highly cooperative stable DNA hairpin loop",2004,"Journal of the American Chemical Society","126","31",,"9570","9577",,23,10.1021/ja048368+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042643567&doi=10.1021%2fja048368%2b&partnerID=40&md5=8c224f3da724f6475c0c763245b8282e",Article,Scopus,2-s2.0-3042643567
"Moody, E.M., Feerrar, J.C., Bevilacqua, P.C.","Evidence that folding of an RNA tetraloop hairpin is less cooperative than its DNA counterpart",2004,"Biochemistry","43","25",,"7992","7998",,31,10.1021/bi049350e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042563705&doi=10.1021%2fbi049350e&partnerID=40&md5=787124b19a339a08702195cd3cb50982",Article,Scopus,2-s2.0-3042563705
"Bevilacqua, P.C.","Editorial: Mechanism of Catalytic RNA",2004,"Biopolymers","73","1",,"69","70",,3,10.1002/bip.10522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347763709&doi=10.1002%2fbip.10522&partnerID=40&md5=34cb9fe587467ab82771a240ad74e2d3",Editorial,Scopus,2-s2.0-0347763709
"Bevilacqua, P.C., Brown, T.S., Nakano, S.-I., Yajima, R.","Catalytic Roles for Proton Transfer and Protonation in Ribozymes",2004,"Biopolymers","73","1",,"90","109",,108,10.1002/bip.10519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347763707&doi=10.1002%2fbip.10519&partnerID=40&md5=aded2520875727c0ff10da7f294d150b",Review,Scopus,2-s2.0-0347763707
"Moody, E.M., Bevilacqua, P.C.","Folding of a Stable DNA Motif Involves a Highly Cooperative Network of Interactions",2003,"Journal of the American Chemical Society","125","52",,"16285","16293",,52,10.1021/ja038897y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347064295&doi=10.1021%2fja038897y&partnerID=40&md5=f4e988ff976ad4ba39d33b5bb74a2905",Article,Scopus,2-s2.0-0347064295
"Babitzke, P., Schaak, J., Yakhnin, A.V., Bevilacqua, P.C.","Role of RNA Structure in Transcription Attenuation in Bacillus subtilis: The trpEDCFBA Operon as a Model System",2003,"Methods in Enzymology","371",,,"392","404",,14,10.1016/S0076-6879(03)71030-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041757737&doi=10.1016%2fS0076-6879%2803%2971030-1&partnerID=40&md5=f38883eaa6dcc621fd148b3f194c5f44",Review,Scopus,2-s2.0-0041757737
"Schaak, J.E., Babitzke, P., Bevilacqua, P.C.","Phylogenetic conservation of RNA secondary and tertiary structure in the trpEDCFBA operon leader transcript in Bacillus",2003,"RNA","9","12",,"1502","1515",,4,10.1261/rna.5149603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344874264&doi=10.1261%2frna.5149603&partnerID=40&md5=e42140b066a4ad097df36cce0255073d",Article,Scopus,2-s2.0-0344874264
"Schaak, J.E., Yakhnin, H., Bevilacqua, P.C., Babitzke, P.","A Mg2+-dependent RNA tertiary structure forms in the Bacillus subtilis trp operon leader transcript and appears to interfere with trpE translation control by inhibiting TRAP binding",2003,"Journal of Molecular Biology","332","3",,"555","574",,20,10.1016/S0022-2836(03)00969-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042736855&doi=10.1016%2fS0022-2836%2803%2900969-0&partnerID=40&md5=a2266c045931577f7d07b325406fe52c",Article,Scopus,2-s2.0-0042736855
"Nakano, S.-I., Cerrone, A.L., Bevilacqua, P.C.","Mechanistic characterization of the HDV genomic ribozyme: Classifying the catalytic and structural metal ion sites within a multichannel reaction mechanism",2003,"Biochemistry","42","10",,"2982","2994",,63,10.1021/bi026815x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037452909&doi=10.1021%2fbi026815x&partnerID=40&md5=55208b1fb027c62edb568921acf2bcca",Article,Scopus,2-s2.0-0037452909
"Proctor, D.J., Kierzek, E., Kierzek, R., Bevilacqua, P.C.","Restricting the conformational heterogeneity of RNA by specific incorporation of 8-bromoguanosine",2003,"Journal of the American Chemical Society","125","9",,"2390","2391",,27,10.1021/ja029176m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242500942&doi=10.1021%2fja029176m&partnerID=40&md5=d325dd2492766f03abea9449e5f39e9c",Article,Scopus,2-s2.0-0242500942
"Bevilacqua, P.C.","Mechanistic considerations for general acid-base catalysis by RNA: Revisiting the mechanism of the hairpin ribozyme",2003,"Biochemistry","42","8",,"2259","2265",,132,10.1021/bi027273m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037418547&doi=10.1021%2fbi027273m&partnerID=40&md5=4a2e578648c9f51b6cdfc6832a2ea504",Review,Scopus,2-s2.0-0037418547
"Moody, E.M., Bevilacqua, P.C.","Thermodynamic coupling of the loop and stem in unusually stable DNA hairpins closed by CG base pairs",2003,"Journal of the American Chemical Society","125","8",,"2032","2033",,31,10.1021/ja029831q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037467110&doi=10.1021%2fja029831q&partnerID=40&md5=228b1267623b1606b295ed266e851a84",Article,Scopus,2-s2.0-0037467110
"Nakano, M., Moody, E.M., Liang, J., Bevilacqua, P.C.","Selection for thermodynamically stable DNA tetraloops using temperature gradient gel electrophoresis reveals four motifs: d(cGNNAg), d(cGNABg), d(cCNNGg), and d(gCNNGc)",2002,"Biochemistry","41","48",,"14281","14292",,42,10.1021/bi026479k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037015994&doi=10.1021%2fbi026479k&partnerID=40&md5=a7d9462686c7b56c9f892378e47c54d1",Article,Scopus,2-s2.0-0037015994
"Diegelman-Parente, A., Bevilacqua, P.C.","A mechanistic framework for Co-transcriptional folding of the HDV genomic ribozyme in the presence of downstream sequence",2002,"Journal of Molecular Biology","324","1",,"1","16",,26,10.1016/S0022-2836(02)01027-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036434479&doi=10.1016%2fS0022-2836%2802%2901027-6&partnerID=40&md5=9b9518595976d6101f07b9f4adfe8ae6",Article,Scopus,2-s2.0-0036434479
"Proctor, D.J., Schaak, J.E., Bevilacqua, J.M., Falzone, C.J., Bevilacqua, P.C.","Isolation and characterization of a family of stable RNA tetraloops with the motif YNMG that participate in tertiary interactions",2002,"Biochemistry","41","40",,"12062","12075",,64,10.1021/bi026201s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037044315&doi=10.1021%2fbi026201s&partnerID=40&md5=0013fbfc82a46eb9148237dfd2885788",Article,Scopus,2-s2.0-0037044315
"Bevilacqua, P.C.","Battle for the bulge: Directing small molecules to DNA and RNA defects",2002,"Chemistry and Biology","9","8",,"854","855",,3,10.1016/S1074-5521(02)00197-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036669395&doi=10.1016%2fS1074-5521%2802%2900197-7&partnerID=40&md5=134982703e80cbf693c02caab5d462c0",Short Survey,Scopus,2-s2.0-0036669395
"Bevilacqua, P.C., Turner, D.H.","Use of fluorescence spectroscopy to elucidate RNA folding pathways.",2002,"Current protocols in nucleic acid chemistry / edited by Serge L. Beaucage ... [et al.]","Chapter 11",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249114590&partnerID=40&md5=4f3b5ae50536fa141684f9344ac1a413",Article,Scopus,2-s2.0-44249114590
"Chadalavada, D.M., Senchak, S.E., Bevilacqua, P.C.","The folding pathway of the genomic hepatitis delta virus ribozyme is dominated by slow folding of the pseudoknots",2002,"Journal of Molecular Biology","317","4",,"559","575",,50,10.1006/jmbi.2002.5434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036289258&doi=10.1006%2fjmbi.2002.5434&partnerID=40&md5=a8a350634a4c547e9c58c66199f96c37",Article,Scopus,2-s2.0-0036289258
"Nakano, S.-I., Bevilacqua, P.C.","Proton inventory of the genomic HDV ribozyme in Mg2+-containing solutions [3]",2001,"Journal of the American Chemical Society","123","45",,"11333","11334",,44,10.1021/ja0166850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035861073&doi=10.1021%2fja0166850&partnerID=40&md5=258428a89a5c088fdaeffe981c9e17f1",Letter,Scopus,2-s2.0-0035861073
"Nakano, S., Proctor, D.J., Bevilacqua, P.C.","Mechanistic characterization of the HDV genomic ribozyme: Assessing the catalytic and structural contributions of divalent metal ions within a multichannel reaction mechanism",2001,"Biochemistry","40","40",,"12022","12038",,107,10.1021/bi011253n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035833978&doi=10.1021%2fbi011253n&partnerID=40&md5=9da00a13997b60b3ad558f2eea940001",Article,Scopus,2-s2.0-0035833978
"Zheng, X., Bevilacqua, P.C.","Efficient construction of long DNA duplexes with internal non-Watson-Crick motifs and modifications.",2001,"Nucleic acids research","29","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035864174&partnerID=40&md5=91fc5c19f3144a0cab94020fcc9c1df1",Article,Scopus,2-s2.0-0035864174
