Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Murnen, H.K., Rosales, A.M., Jaworski, J.N., Segalman, R.A., Zuckermann, R.N.","Hierarchical self-assembly of a biomimetic diblock copolypeptoid into homochiral superhelices",2010,"Journal of the American Chemical Society","132","45",,"16112","16119",,64,10.1021/ja106340f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449234159&doi=10.1021%2fja106340f&partnerID=40&md5=d82b91b4f1391db3206791064e96b8a6",Article,Scopus,2-s2.0-78449234159
"Utku, Y., Rohatgi, A., Yoo, B., Kirshenbaum, K., Zuckermann, R.N., Pohl, N.L.","Rapid multistep synthesis of a bioactive peptidomimetic oligomer for the undergraduate laboratory",2010,"Journal of Chemical Education","87","6",,"637","639",,7,10.1021/ed100202f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955910651&doi=10.1021%2fed100202f&partnerID=40&md5=3e20ae05f76114d44468c4d58933e6c6",Article,Scopus,2-s2.0-77955910651
"Rosales, A.M., Murnen, H.K., Zuckermann, R.N., Segalman, R.A.","Control of crystallization and melting behavior in sequence specific polypeptoids",2010,"Macromolecules","43","13",,"5627","5636",,45,10.1021/ma1002563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955822689&doi=10.1021%2fma1002563&partnerID=40&md5=d094ef8da0725ecc098956faae8baf9b",Article,Scopus,2-s2.0-77955822689
"Gouma, P.I., Ramachandran, K., Firat, M., Connolly, M., Zuckermann, R., Balaszi, Cs., Perrotta, P.L., Xue, R.","Novel bioceramics for bone implants",2010,"Ceramic Engineering and Science Proceedings","30","6",,"35","44",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951979539&partnerID=40&md5=3d58fe613a1720dc251ff916bf11060a",Conference Paper,Scopus,2-s2.0-77951979539
"Nam, K.T., Shelby, S.A., Choi, P.H., Marciel, A.B., Chen, R., Tan, L., Chu, T.K., Mesch, R.A., Lee, B.-C., Connolly, M.D., Kisielowski, C., Zuckermann, R.N.","Free-floating ultrathin two-dimensional crystals from sequence-specific peptoid polymers",2010,"Nature Materials","9","5",,"454","460",,174,10.1038/nmat2742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951622548&doi=10.1038%2fnmat2742&partnerID=40&md5=7226e7c4eb33f7c7e9098045813313ce",Article,Scopus,2-s2.0-77951622548
"Ding, B., Deng, Z., Yan, H., Cabrini, S., Zuckermann, R.N., Bokor, J.","Gold nanoparticle self-similar chain structure organized by DNA origami",2010,"Journal of the American Chemical Society","132","10",,"3248","3249",,282,10.1021/ja9101198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950469134&doi=10.1021%2fja9101198&partnerID=40&md5=d172c35af328f50199beceffb2144e27",Article,Scopus,2-s2.0-77950469134
"Lee, B.-C., Zuckermann, R.N.","Templated display of biomolecules and inorganic nanoparticles by metal ion-induced peptide nanofibers",2010,"Chemical Communications","46","10",,"1634","1636",,7,10.1039/b925395e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249098035&doi=10.1039%2fb925395e&partnerID=40&md5=1920aaf62ca9a8144a9b2ef672e3e2c2",Article,Scopus,2-s2.0-77249098035
"Seo, J., Barron, A.E., Zuckermann, R.N.","Novel peptoid building blocks: Synthesis of functionalized aromatic helix-inducing submonomers",2010,"Organic Letters","12","3",,"492","495",,31,10.1021/ol902660p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749143830&doi=10.1021%2fol902660p&partnerID=40&md5=45f03a5d6d41c4026f26ceefaa636e2d",Article,Scopus,2-s2.0-75749143830
"Dohm, M.T., Seurynck-Servoss, S.L., Seo, J., Zuckermann, R.N., Barron, A.E.","Close mimicry of lung surfactant protein B by ""clicked"" dimers of helical, cationic peptoids.",2009,"Biopolymers","92","6",,"538","553",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649089349&partnerID=40&md5=a22adf02393b7b12157e7bc20c818d60",Article,Scopus,2-s2.0-75649089349
"Zuckermann, R.N., Kodadek, T.","Peptoids as potential therapeutics",2009,"Current Opinion in Molecular Therapeutics","11","3",,"299","307",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650257825&partnerID=40&md5=ac65775f480ce3283e9308e1c48ac6ee",Review,Scopus,2-s2.0-67650257825
"Thakkar, A., Cohen, A.S., Connolly, M.D., Zuckermann, R.N., Pei, D.","High-throughput sequencing of peptoids and peptide-peptoid hybrids by partial edman degradation and mass spectrometry",2009,"Journal of Combinatorial Chemistry","11","2",,"294","302",,36,10.1021/cc8001734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949123341&doi=10.1021%2fcc8001734&partnerID=40&md5=fa29e0055753f65ab0b9df7b740b692a",Article,Scopus,2-s2.0-64949123341
"Ding, B., Cabrini, S., Zuckermann, R.N., Bokor, J.","DNA directed assembly of nanoparticle linear structure for nanophotonics",2009,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","27","1",,"184","187",,5,10.1116/1.3072515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949102339&doi=10.1116%2f1.3072515&partnerID=40&md5=3069f2544c9c4e755ac584c2422fa475",Article,Scopus,2-s2.0-59949102339
"Lee, B.-C., Chu, T.K., Dill, K.A., Zuckermann, R.N.","Biomimetic nanostructures: Creating a high-affinity zinc-binding site in a folded nonbiological polymer",2008,"Journal of the American Chemical Society","130","27",,"8847","8855",,91,10.1021/ja802125x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949089574&doi=10.1021%2fja802125x&partnerID=40&md5=a9733042daf5a72f024bca33bcf2947b",Article,Scopus,2-s2.0-46949089574
"Ross, T.M., Zuckermann, R.N., Reinhard, C., Frey II, W.H.","Intranasal administration delivers peptoids to the rat central nervous system",2008,"Neuroscience Letters","439","1",,"30","33",,26,10.1016/j.neulet.2008.04.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649136051&doi=10.1016%2fj.neulet.2008.04.097&partnerID=40&md5=c1a08e4ecc5fbcb815000310d59e37d2",Article,Scopus,2-s2.0-44649136051
"Ballister, E.R., Lai, A.H., Zuckermann, R.N., Cheng, Y., Mougous, J.D.","In vitro self-assembly of tailorable nanotubes from a simple protein building block",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","10",,"3733","3738",,166,10.1073/pnas.0712247105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649085022&doi=10.1073%2fpnas.0712247105&partnerID=40&md5=ca64d1eec597ada8b46d3c50d809b060",Article,Scopus,2-s2.0-41649085022
"Chongsiriwatana, N.P., Patch, J.A., Czyzewski, A.M., Dohm, M.T., Ivankin, A., Gidalevitz, D., Zuckermann, R.N., Barron, A.E.","Peptoids that mimic the structure, function, and mechanism of helical antimicrobial peptides",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","8",,"2794","2799",,288,10.1073/pnas.0708254105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149143037&doi=10.1073%2fpnas.0708254105&partnerID=40&md5=327952f5c98eed1773e471dcaef3118c",Article,Scopus,2-s2.0-38149143037
"Richter, L.S., Spellmeyer, D.C., Martin, E.J., Figliozzi, G.M., Zuckermann, R.N.","Automated synthesis of nonnatural oligomer libraries: The peptoid concept",2007,"Combinatorial Peptide and Nonpeptide Libraries: A Handbook",,,,"387","404",,,10.1002/9783527614912.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958250599&doi=10.1002%2f9783527614912.ch14&partnerID=40&md5=5af906562a17826f71ff1d0fbbebdd40",Book Chapter,Scopus,2-s2.0-84958250599
"Lee, B.-C., Connolly, M.D., Zuckermann, R.N.","Bio-inspired polymers for nanoscience research",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","2",,,"28","31",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547982722&partnerID=40&md5=4d371cdba74f88537651c55a2cebc02d",Conference Paper,Scopus,2-s2.0-34547982722
"Utku, Y., Dehan, E., Ouerfelli, O., Piano, F., Zuckermann, R.N., Pagano, M., Kirshenbaum, K.","A peptidomimetic siRNA transfection reagent for highly effective gene silencing",2006,"Molecular BioSystems","2","6",,"312","317",,41,10.1039/b603229j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745109340&doi=10.1039%2fb603229j&partnerID=40&md5=671513a0e630c5278624fc1416062950",Article,Scopus,2-s2.0-33745109340
"Paulick, M.G., Hart, K.M., Brinner, K.M., Tjandra, M., Charych, D.H., Zuckermann, R.N.","Cleavable hydrophilic linker for one-bead-one-compound sequencing of oligomer libraries by tandem mass spectrometry",2006,"Journal of Combinatorial Chemistry","8","3",,"417","426",,49,10.1021/cc0501460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744458765&doi=10.1021%2fcc0501460&partnerID=40&md5=363a29d0d18c26b43def42532c24f563",Article,Scopus,2-s2.0-33744458765
"Huang, K., Wu, C.W., Sanborn, T.J., Patch, J.A., Kirshenbaum, K., Zuckermann, R.N., Barron, A.E., Radhakrishnan, I.","A threaded loop conformation adopted by a family of peptoid nonamers",2006,"Journal of the American Chemical Society","128","5",,"1733","1738",,71,10.1021/ja0574318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244439317&doi=10.1021%2fja0574318&partnerID=40&md5=eaec273fc302775446ab3841d332a2ba",Article,Scopus,2-s2.0-32244439317
"Lee, B.-C., Zuckermann, R.N., Dill, K.A.","Folding a nonbiological polymer into a compact multihelical structure",2005,"Journal of the American Chemical Society","127","31",,"10999","11009",,84,10.1021/ja0514904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744462184&doi=10.1021%2fja0514904&partnerID=40&md5=863da877575a4bd38ee70ae481d3c7ea",Article,Scopus,2-s2.0-23744462184
"Horn, T., Lee, B.-C., Dill, K.A., Zuckermann, R.N.","Incorporation of Chemoselective Functionalities into Peptoids via Solid-Phase Submonomer Synthesis",2004,"Bioconjugate Chemistry","15","2",,"428","435",,29,10.1021/bc0341831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642280338&doi=10.1021%2fbc0341831&partnerID=40&md5=3938b294ecfe7fdb00ac9a46d80cc035",Article,Scopus,2-s2.0-1642280338
"Wu, C.W., Kirshenbaum, K., Sanborn, T.J., Patch, J.A., Huang, K., Dill, K.A., Zuckermann, R.N., Barron, A.E.","Structural and Spectroscopic Studies of Peptoid Oligomers with α-Chiral Aliphatic Side Chains",2003,"Journal of the American Chemical Society","125","44",,"13525","13530",,171,10.1021/ja037540r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242299241&doi=10.1021%2fja037540r&partnerID=40&md5=093d5fe10f92503c30633392d3895f50",Article,Scopus,2-s2.0-0242299241
"Lobo, B.A., Vetro, J.A., Suich, D.M., Zuckermann, R.N., Middaugh, C.R.","Structure/function analysis of peptoid/lipitoid: DNA complexes",2003,"Journal of Pharmaceutical Sciences","92","9",,"1905","1918",,29,10.1002/jps.10450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041837238&doi=10.1002%2fjps.10450&partnerID=40&md5=6c682b0a8a890873cff01a3f5d9377ef",Article,Scopus,2-s2.0-0041837238
"Burkoth, T.S., Fafarman, A.T., Charych, D.H., Connolly, M.D., Zuckermann, R.N.","Incorporation of unprotected heterocyclic side chains into peptoid oligomers via solid-phase submonomer synthesis",2003,"Journal of the American Chemical Society","125","29",,"8841","8845",,70,10.1021/ja0352101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037960791&doi=10.1021%2fja0352101&partnerID=40&md5=6970cc79618aa3a6dad6df56ab7b96e0",Article,Scopus,2-s2.0-0037960791
"Burkoth, T.S., Beausoleil, E., Kaur, S., Tang, D., Cohen, F.E., Zuckermann, R.N.","Toward the synthesis of artificial proteins: The discovery of an amphiphilic helical peptoid assembly",2002,"Chemistry and Biology","9","5",,"647","654",,78,10.1016/S1074-5521(02)00140-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036015849&doi=10.1016%2fS1074-5521%2802%2900140-0&partnerID=40&md5=2fb7c7259001fb0a91e62c0afd71d61d",Article,Scopus,2-s2.0-0036015849
"Sanborn, T.J., Wu, C.W., Zuckermann, R.N., Barron, A.E.","Extreme stability of helices formed by water-soluble poly-N-substituted glycines (polypeptoids) with α-chiral side chains",2002,"Biopolymers","63","1",,"12","20",,89,10.1002/bip.1058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036143238&doi=10.1002%2fbip.1058&partnerID=40&md5=8f3163f84a6e0a4482d30926a7afd976",Article,Scopus,2-s2.0-0036143238
"Kleschick, W.A., Davis, L.N., Dick, M.R., Garlich, J.R., Martin, E.J., Orr, N., Ng, S.C., Pernich, D.J., Unger, S.H., Watson, G.B., Zuckermann, R.N.","The application of combinatorial chemistry in agrochemical discovery",2001,"ACS Symposium Series","774",,,"205","213",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012760415&partnerID=40&md5=a977f0a0f4751c726c82dd7a81b0f150",Article,Scopus,2-s2.0-0012760415
"Wu, C.W., Sanborn, T.J., Huang, K., Zuckermann, R.N., Barron, A.E.","Peptoid oligomers with α-chiral, aromatic side chains: Sequence requirements for the formation of stable peptoid helices",2001,"Journal of the American Chemical Society","123","28",,"6778","6784",,135,10.1021/ja003154n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034835809&doi=10.1021%2fja003154n&partnerID=40&md5=6da4e60dbb228104863a29229eea4ae8",Article,Scopus,2-s2.0-0034835809
"Wu, C.W., Sanborn, T.J., Zuckermann, R.N., Barron, A.E.","Peptoid oligomers with α-chiral, aromatic side chains: Effects of chain length on secondary structure",2001,"Journal of the American Chemical Society","123","13",,"2958","2963",,123,10.1021/ja003153v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034822676&doi=10.1021%2fja003153v&partnerID=40&md5=c80eb48f4f7275bff8e8fd169acb6b63",Article,Scopus,2-s2.0-0034822676
"Nguyen, J.T., Porter, M., Amoui, M., Miller, W.T., Zuckermann, R.N., Lim, W.A.","Improving SH3 domain ligand selectivity using a non-natural scaffold",2000,"Chemistry and Biology","7","7",,"463","473",,95,10.1016/S1074-5521(00)00130-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033928239&doi=10.1016%2fS1074-5521%2800%2900130-7&partnerID=40&md5=e8cd92745dbb0c23ecb07e797372fa69",Article,Scopus,2-s2.0-0033928239
"Uno, T., Beausoleil, E., Goldsmith, R.A., Levine, B.H., Zuckermann, R.N.","New submonomers for poly N-substituted glycines (peptoids)",1999,"Tetrahedron Letters","40","8",,"1475","1478",,42,10.1016/S0040-4039(98)02696-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033582767&doi=10.1016%2fS0040-4039%2898%2902696-3&partnerID=40&md5=28e2cad85617324ec10dcbcd0e65c2ef",Article,Scopus,2-s2.0-0033582767
"Kirshenbaum, K., Zuckermann, R.N., Dill, K.A.","Designing polymers that mimic biomolecules",1999,"Current Opinion in Structural Biology","9","4",,"530","535",,220,10.1016/S0959-440X(99)80075-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142742534&doi=10.1016%2fS0959-440X%2899%2980075-X&partnerID=40&md5=50a599790c99d0291ea38b848a0c68e2",Review,Scopus,2-s2.0-2142742534
"Nguyen, J.T., Turck, C.W., Cohen, F.E., Zuckermann, R.N., Lim, W.A.","Exploiting the basis of proline recognition by SH3 and WW domains: Design of N-substituted inhibitors",1998,"Science","282","5396",,"2088","2092",,249,10.1126/science.282.5396.2088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032509175&doi=10.1126%2fscience.282.5396.2088&partnerID=40&md5=0d02d3a966cc809e5836aa8a5382f29f",Article,Scopus,2-s2.0-0032509175
"Huang, C.-Y., Uno, T., Murphy, J.E., Lee, S., Hamer, J.D., Escobedo, J.A., Cohen, F.E., Radhakrishnan, R., Dwarki, V., Zuckermann, R.N.","Lipitoids - Novel cationic lipids for cellular delivery of plasmid DNA in vitro",1998,"Chemistry and Biology","5","6",,"345","354",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144265730&partnerID=40&md5=661a37a028b9c67dcf7211f955f22a2c",Article,Scopus,2-s2.0-13144265730
"Kirshenbaum, K., Barron, A.E., Goldsmith, R.A., Armand, P., Bradley, E.K., Truong, K.T.V., Dill, K.A., Cohen, F.E., Zuckermann, R.N.","Sequence-specific polypeptoids: A diverse family of heteropolymers with stable secondary structure",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","8",,"4303","4308",,300,10.1073/pnas.95.8.4303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032515982&doi=10.1073%2fpnas.95.8.4303&partnerID=40&md5=00271ac9b23b1e379d9a67dfa2a3d982",Article,Scopus,2-s2.0-0032515982
"Armand, P., Kirshenbaum, K., Goldsmith, R.A., Farr-Jones, S., Barron, A.E., Truong, K.T.V., Dill, K.A., Mierke, D.F., Cohen, F.E., Zuckermann, R.N., Bradley, E.K.","NMR determination of the major solution conformation of a peptoid pentamer with chiral side chains",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","8",,"4309","4314",,208,10.1073/pnas.95.8.4309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144306061&doi=10.1073%2fpnas.95.8.4309&partnerID=40&md5=1b3f4822c6fa5684cfca6764ce9abfcb",Article,Scopus,2-s2.0-13144306061
"Murphy, J.E., Uno, T., Hamer, J.D., Cohen, F.E., Dwarki, V., Zuckermann, R.N.","A combinatorial approach to the discovery of efficient cationic peptoid reagents for gene delivery",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","4",,"1517","1522",,177,10.1073/pnas.95.4.1517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032539598&doi=10.1073%2fpnas.95.4.1517&partnerID=40&md5=ed73c161b29a478bb12b1411b81b9b80",Article,Scopus,2-s2.0-0032539598
"Armand, P., Kirshenbaum, K., Falicov, A., Dunbrack Jr., R.L., Dill, K.A., Zuckermann, R.N., Cohen, F.E.","Chiral N-substituted glycines can form stable helical conformations",1997,"Folding and Design","2","6",,"369","375",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031302812&partnerID=40&md5=0bc96327c69691de506c608cd04eef5c",Article,Scopus,2-s2.0-0031302812
"Bradley, E.K., Kerr, J.M., Richter, L.S., Figliozzi, G.M., Goff, D.A., Zuckermann, R.N., Spellmeyer, D.C., Blaney, J.M.","NMR structural characterization of oligo-N-substituted glycine lead compounds from a combinatorial library",1997,"Molecular Diversity","3","1",,"1","15",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031303048&partnerID=40&md5=9ade63b19e3fc199436f9a829e7ad13e",Article,Scopus,2-s2.0-0031303048
"Rosenberg, S., Doyle, M.V., Drammond, R.J., Fong, S., Goldsmith, R., Goodson, R.J., Huebner, V., Kaur, S., Martin, E.J., Spear, K., Stratton-Thomas, J.R., Zuckermann, R.","Identification and characterization of small molecule peptidic and non-peptidic urokinase receptor antagonists",1997,"Fibrinolysis and Proteolysis","11","SUPPL. 3",,"52","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846708860&partnerID=40&md5=2915d6860b51550e5a4bfaeb40938b59",Article,Scopus,2-s2.0-33846708860
"Nuss, J.M., Desai, M.C., Zuckermann, R.N., Singh, R., Renhowe, P.A., Goff, D.A., Chinn, J.P., Wang, L., Dorr, H., Brown, E.G., Subramanian, S.","Developing a general strategy for the solid supported synthesis of heterocycles: Applications to the generation of molecular diversity and drug discovery",1997,"Pure and Applied Chemistry","69","3",,"447","452",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000912653&partnerID=40&md5=9efc89b66bd2898011e498c41e519a12",Article,Scopus,2-s2.0-0000912653
"Figliozzi, G.M., Goldsmith, R., Ng, S.C., Banville, S.C., Zuckermann, R.N.","Synthesis of N-substituted glycine peptoid libraries",1996,"Methods in Enzymology","267",,,"437","442",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029896177&partnerID=40&md5=e7ffafc0fecf41e8814e944f85e0c2cc",Article,Scopus,2-s2.0-0029896177
"Doyle, M.V., Fong, S., Goodson, R.J., Stratton-Thomas, J., Huebner, V., McGuire, L., Dolllnger, G., Drummond, R., Csetjey, J., Kaur, S., Spear, K., Zuckermann, R., Chapman, H.A., Rosenberg, S.","The discovery of novel urokinase receptor ligands by bacteriophage display and combinatorial chemistry",1996,"Fibrinolysis","10","SUPPL. 3",,"21","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846689586&partnerID=40&md5=9d48e06b8415831465543f4a855c5551",Article,Scopus,2-s2.0-33846689586
"Goff, D.A., Zuckermann, R.N.","The synthesis of 2-oxopiperazines by intramolecular Michael addition on solid support",1996,"Tetrahedron Letters","37","35",,"6247","6250",,36,10.1016/0040-4039(96)01382-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030603029&doi=10.1016%2f0040-4039%2896%2901382-2&partnerID=40&md5=06e4928f84d93c0c6d31216b4be19c46",Article,Scopus,2-s2.0-0030603029
"Gibbons, J.A., Hancock, A.A., Vitt, C.R., Knepper, S., Buckner, S.A., Brune, M.E., Milicic, I., Kerwin Jr., J.F., Richter, L.S., Taylor, E.W., Spear, K.L., Zuckermann, R.N., Spellmeyer, D.C., Braeckman, R.A., Moos, W.H.","Pharmacologic characterization of CHIR 2279, an n-substituted glycine peptoid with high-affinity binding for α<inf>1</inf>-adrenoceptors",1996,"Journal of Pharmacology and Experimental Therapeutics","277","2",,"885","899",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030424369&partnerID=40&md5=7c56f2d3eaea471847c20c8973f2ccd7",Article,Scopus,2-s2.0-0030424369
"Goff, D.A., Zuckermann, R.N.","Solid-Phase Synthesis of Highly Substituted Peptoid 1(2H)-Isoquinolmones",1995,"Journal of Organic Chemistry","60","18",,"5748","5749",,90,10.1021/jo00123a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029142607&doi=10.1021%2fjo00123a004&partnerID=40&md5=687c6be35afe1bf8238618bf66fde9fc",Article,Scopus,2-s2.0-0029142607
"Goff, D.A., Zuckermann, R.N.","Solid-Phase Synthesis of Defined 1,4-Benzodiazepine-2,5-dione Mixtures",1995,"Journal of Organic Chemistry","60","18",,"5744","5745",,108,10.1021/jo00123a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029146716&doi=10.1021%2fjo00123a002&partnerID=40&md5=996734476f7c94903184cf1793385d8c",Article,Scopus,2-s2.0-0029146716
"Richter, L.S., Zuckermann, R.N.","Synthesis of peptide nucleic acids (PNA) by submonomer solid-phase synthesis",1995,"Bioorganic and Medicinal Chemistry Letters","5","11",,"1159","1162",,19,10.1016/0960-894X(95)00187-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029067206&doi=10.1016%2f0960-894X%2895%2900187-X&partnerID=40&md5=ad53c87dc9b8d8aa714a48f07055eac3",Article,Scopus,2-s2.0-0029067206
"Miller, S.M., Simon, R.J., Ng, S., Zuckermann, R.N., Kerr, J.M., Moos, W.H.","Comparison of the proteolytic susceptibilities of homologous L‐amino acid, D‐amino acid, and N‐substituted glycine peptide and peptoid oligomers",1995,"Drug Development Research","35","1",,"20","32",,234,10.1002/ddr.430350105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029059507&doi=10.1002%2fddr.430350105&partnerID=40&md5=3baf8e1f879860849f2a252d70cc3e6d",Article,Scopus,2-s2.0-0029059507
"Kania, R.S., Zuckermann, R.N., Marlowe, C.K.","Free C-Terminal Resin-Bound Peptides: Reversal of Peptide Orientation via A Cyclization/Cleavage Protocol",1994,"Journal of the American Chemical Society","116","19",,"8835","8836",,25,10.1021/ja00098a064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028054433&doi=10.1021%2fja00098a064&partnerID=40&md5=822fd6104d075a358bf8104a21ced539",Article,Scopus,2-s2.0-0028054433
"Zuckermann, R.N., Martin, E.J., Spellmeyer, D.C., Stauber, G.B., Shoemaker, K.R., Kerr, J.M., Figliozzi, G.M., Goff, D.A., Siani, M.A., Simon, R.J., Banville, S.C., Brown, E.G., Wang, L., Richter, L.S., Moos, W.H.","Discovery of Nanomolar Ligands for 7-Transmembrane G-Protein-Coupled Receptors from a Diverse N-(Substituted)glycine Peptoid Library",1994,"Journal of Medicinal Chemistry","37","17",,"2678","2685",,314,10.1021/jm00043a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027934780&doi=10.1021%2fjm00043a007&partnerID=40&md5=5ebea49e36125a13ed59ebd81a70a152",Article,Scopus,2-s2.0-0027934780
"Desai, M.C., Zuckermann, R.N., Moos, W.H.","Recent advances in the generation of chemical diversity libraries",1994,"Drug Development Research","33","2",,"174","188",,54,10.1002/ddr.430330214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028076247&doi=10.1002%2fddr.430330214&partnerID=40&md5=84a0bbd6daa4c826326ce0aa5366d321",Article,Scopus,2-s2.0-0028076247
"Miller, S.M., Simon, R.J., Ng, S., Zuckermann, R.N., Kerr, J.M., Moos, W.H.","Proteolytic studies of homologous peptide and N-substituted glycine peptoid oligomers",1994,"Bioorganic and Medicinal Chemistry Letters","4","22",,"2657","2662",,180,10.1016/S0960-894X(01)80691-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028033882&doi=10.1016%2fS0960-894X%2801%2980691-0&partnerID=40&md5=5c7c34a697c0f59a98c3e5330feaae2b",Article,Scopus,2-s2.0-0028033882
"Simon, R.J., Martin, E.J., Miller, S.M., Zuckermann, R.N., Blaney, J.M., Moos, W.H.","Using Peptoid Libraries [Oligo N-Substituted Glycines] for Drug Discovery",1994,"Techniques in Protein Chemistry","5","C",,"533","539",,1,10.1016/B978-0-12-194710-1.50065-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013505343&doi=10.1016%2fB978-0-12-194710-1.50065-5&partnerID=40&md5=b566739d5ec4713a6fa02dd7d2671f46",Article,Scopus,2-s2.0-85013505343
"Kerr, J.M., Banville, S.C., Zuckermann, R.N.","Encoded Combinatorial Peptide Libraries Containing Non-Natural Amino Acids",1993,"Journal of the American Chemical Society","115","6",,"2529","2531",,163,10.1021/ja00059a070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000772738&doi=10.1021%2fja00059a070&partnerID=40&md5=2af7121de38ca3b7754d53bbcec61395",Editorial,Scopus,2-s2.0-0000772738
"Zuckermann, R.N.","The chemical synthesis of peptidomimetic libraries. Current opinion in structural biology 1993, 3:580-584",1993,"Current Opinion in Structural Biology","3","4",,"580","584",,33,10.1016/0959-440X(93)90086-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027185750&doi=10.1016%2f0959-440X%2893%2990086-Z&partnerID=40&md5=c76981b70b321fa745aae4b6bbdabefd",Article,Scopus,2-s2.0-0027185750
"Kerr, J.M., Banville, S.C., Zuckermann, R.N.","Identification of antibody mimotopes containing non-natural amino acids by recombinant and synthetic peptide library affinity selection methods",1993,"Bioorganic and Medicinal Chemistry Letters","3","3",,"463","468",,16,10.1016/S0960-894X(01)80232-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027452780&doi=10.1016%2fS0960-894X%2801%2980232-8&partnerID=40&md5=dcd15e5052b1cbb8f5106dffa664a702",Article,Scopus,2-s2.0-0027452780
