Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rofiler, P., Stoeter, S.A., Rybski, P.E., Gini, M., Papanikolopotilos, N.","Visual servoing of a miniature robot toward a marked target",2002,"International Conference on Digital Signal Processing, DSP","2",, 1028262,"1015","1018",,18,10.1109/ICDSP.2002.1028262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948677043&doi=10.1109%2fICDSP.2002.1028262&partnerID=40&md5=fa4da3d884ceb4750488d3c9fa6fcc9a",Conference Paper,Scopus,2-s2.0-84948677043
"Rybski, P., Stoeter, S., Gini, M., Hougen, D., Papanikolopoulos, N.","Performance of a distributed robotic system using shared communication channels",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2466",,,"211","225",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949482912&partnerID=40&md5=137d72dec6bd5e88129dc1065b6440f2",Article,Scopus,2-s2.0-84949482912
"Drenner, A., Burt, I., Dahlin, T., Kratochvil, B., McMillen, C., Nelson, B., Papanikolopoulos, N., Rybski, P.E., Stubbs, K., Waletzko, D., Yesin, K.B.","Mobility enhancements to the scout robot platform",2002,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"1069","1074",,37,10.1109/ROBOT.2002.1013497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036059898&doi=10.1109%2fROBOT.2002.1013497&partnerID=40&md5=00797a778b8917a394e1317dade20d06",Article,Scopus,2-s2.0-0036059898
"Rybski, P., Stoeter, S., Gini, M., Hougen, D., Papanikolopoulos, N.","Performance of a distributed robotic system using shared communications channels",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4571",,,"84","95",,,10.1117/12.444149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035768255&doi=10.1117%2f12.444149&partnerID=40&md5=69997b7fa01aed52480c8f53a5f2c0c4",Conference Paper,Scopus,2-s2.0-0035768255
"Rybski, P.E., Stoeter, S.A., Gini, M., Hougen, D.F., Papanikolopoulos, N.","Effects of limited bandwidth communications channels on the control of multiple robots",2001,"IEEE International Conference on Intelligent Robots and Systems","1",,,"369","374",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035560096&partnerID=40&md5=38c187b15564a448e4320b6447c04dbe",Conference Paper,Scopus,2-s2.0-0035560096
"Rybski, P.E., Stoeter, S.A., Gini, M., Hougen, D.F., Papanikolopoulos, N.","Dynamic scheduling of a fixed bandwidth communications channel for controlling multiple robots",2001,"Proceedings of the International Conference on Autonomous Agents",,,,"153","154",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034837528&partnerID=40&md5=a85009ec26f9ec17f75f69603cfe26ac",Conference Paper,Scopus,2-s2.0-0034837528
"Rybski, P.E., Burt, I., Dahlin, T., Gini, M., Hougen, D.F., Krantz, D.G., Nageotte, F., Papanikolopoulos, N., Stoeter, S.A.","System architecture for versatile autonomous and teleoperated control of multiple miniature robots",2001,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2917","2922",,12,10.1109/ROBOT.2001.933064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034861658&doi=10.1109%2fROBOT.2001.933064&partnerID=40&md5=f84f291b75c96fc25a6a97ed93c83097",Article,Scopus,2-s2.0-0034861658
"Rybski, Paul E., Stoeter, Sascha A., Erickson, Michael D., Gini, Maria, Hougen, Dean F., Papanikolopoulos, Nikolaos","Team of robotic agents for surveillance",2000,"Proceedings of the International Conference on Autonomous Agents",,,,"9","16",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033721633&partnerID=40&md5=ca04b9992054c16820455ad4b1c5ad7c",Conference Paper,Scopus,2-s2.0-0033721633
"Hougen, Dean F., Benjaafar, Saifallah, Bonney, Jordan C., Budenske, John R., Dvorak, Mark, Gini, Maria, French, Howard, Krantz, Donald G., Li, Perry Y., Malver, Fred, Nelson, Brad, Papanikolopoulos, Nikolaos, Rybski, Paul E., Stoeter, Sascha A., Voyles, Richard, et. al.","Miniature robotic system for reconnaissance and surveillance",2000,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"501","507",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033691968&partnerID=40&md5=e65c4212588934764c5265d3f2ef58c4",Conference Paper,Scopus,2-s2.0-0033691968
"Rybski, P.E., Papanikolopoulos, N.P., Stoeter, S.A., Krantz, D.G., Yesin, K.B., Gini, M., Voyles, R., Hougen, D.F., Nelson, B., Erickson, M.D., Weisbin, C.R., Rodriguez, G.","Enlisting rangers and scouts for reconnaissance and surveillance",2000,"IEEE Robotics and Automation Magazine","7","4",,"14","24",,75,10.1109/100.894029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034469934&doi=10.1109%2f100.894029&partnerID=40&md5=51aaf60cc6b7ebbe2a5ee270214f42c7",Article,Scopus,2-s2.0-0034469934
"Rybski, Paul E., Voyles, Richard M.","Interactive task training of a mobile robot through human gesture recognition",1999,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"664","669",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032668151&partnerID=40&md5=f4bcca35fab414e0c35fa6146d1e32f1",Article,Scopus,2-s2.0-0032668151
"Hougen, D.F., Rybski, P.E., Gini, M.","Repeatability of real world training experiments: A case study",1999,"Autonomous Robots","6","3",,"281","292",,2,10.1023/A:1008984312527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032666179&doi=10.1023%2fA%3a1008984312527&partnerID=40&md5=4ef7f4a22d29d148a1183cfd26f57fb2",Article,Scopus,2-s2.0-0032666179
"Rybski, Paul, Stoeter, Sascha, Wyman, Chris, Gini, Maria","Cooperative multi-robot approach to the mapping and exploration of Mars",1997,"Proceedings of the National Conference on Artificial Intelligence",,,,"798","799",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031343892&partnerID=40&md5=2b57685486384983bc6b8959e203e2a4",Conference Paper,Scopus,2-s2.0-0031343892
