Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, O.-K., Choi, L.-S., Mlsna, T.E., McGill, R.A., Zhang, H.-Y., He, X.-H., Shih, Y.-H.","Novel supramolecular device programmed for second-harmonic generation",1999,"Molecular Crystals and Liquid Crystals Science and Technology Section B: Nonlinear Optics","20","1",,"157","168",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032632627&partnerID=40&md5=67799d4e622f4ea998e88eb8bf83aa6e",Article,Scopus,2-s2.0-0032632627
"Keller, T.E., Rubin, M.H., Shih, Y.H.","Three-photon entangled state",1998,"Fortschritte der Physik","46","6-8",,"673","682",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032325957&partnerID=40&md5=7b48a662e1a6f2138a41caf5d6e1b1bd",Article,Scopus,2-s2.0-0032325957
"Shih, Y.H., Strekalov, D.V., Pittman, T.D., Rubin, M.H.","Why two-photon but not two photons?",1998,"Fortschritte der Physik","46","6-8",,"627","641",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032337972&partnerID=40&md5=c4a85d300465cd813bb4cf7d1802363e",Article,Scopus,2-s2.0-0032337972
"Kim, O.-K., Choi, L.-S., Zhang, H.-Y., He, X.-H., Shih, Y.-H.","A novel supramolecular self-assembly thin film with spontaneous polar order",1998,"Thin Solid Films","327-329","1-2",,"172","175",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032140863&partnerID=40&md5=a6441a98e4afdccdfccb9f26d87d74a9",Article,Scopus,2-s2.0-0032140863
"Knauss, L.A., Harshavardhan, K.S., Christen, H.-M., Zhang, H.Y., He, X.H., Shih, Y.H., Grabowski, K.S., Knies, D.L.","Growth of nonlinear optical thin films of KTa1-xNbxO3 on GaAs by pulsed laser deposition for integrated optics",1998,"Applied Physics Letters","73","26",,"3806","3808",,25,10.1063/1.122900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032576517&doi=10.1063%2f1.122900&partnerID=40&md5=9d5cc4d174f6494c1037f9885a3085a3",Article,Scopus,2-s2.0-0032576517
"Keller, T.E., Rubin, M.H., Shih, Y.","Two-photon interference from separate pulses",1998,"Physics Letters, Section A: General, Atomic and Solid State Physics","244","6",,"507","511",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042784474&partnerID=40&md5=81b86ee51595fb7bacd30844228a0335",Article,Scopus,2-s2.0-0042784474
"Migdall, A., Datla, R., Sergienko, A., Orszak, J.S., Shih, Y.H.","Measuring absolute infrared spectral radiance with correlated visible photons: Technique verification and measurement uncertainty",1998,"Applied Optics","37","16",,"3455","3463",,52,10.1364/AO.37.003455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000442955&doi=10.1364%2fAO.37.003455&partnerID=40&md5=a16d523eb603ef896c470e393a2f0159",Article,Scopus,2-s2.0-0000442955
"Keller, T.E., Rubin, M.H., Shih, Y., Wu, L.-A.","Theory of the three-photon entangled state",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","3",,"2076","2079",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000226543&partnerID=40&md5=808e7eaac490acfc9852728cc39aee28",Article,Scopus,2-s2.0-0000226543
"Keller, T.E., Rubin, M.H., Shih, Y.","Three-photon entangled state",1998,"Technical Digest - European Quantum Electronics Conference",,,,"145","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031676855&partnerID=40&md5=6e6f642078b5e80bc12179ae5be3aff7",Conference Paper,Scopus,2-s2.0-0031676855
"Strekalov, D.V., Pittman, T.B., Shih, Y.H.","What we can learn about single photons in a two-photon interference experiment",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","1",,"567","570",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342294777&partnerID=40&md5=afba916e0d940b0d68c2c38f83163765",Article,Scopus,2-s2.0-1342294777
"Knauss, L.A., Harshavardhan, K.S., Zhang, H.Y., He, X.H., Shih, Y.H., Grabowski, K.S., Knies, D.L.","Growth of nonlinear optical thin films of KTa1-xNbxO3 on GaAs by pulsed laser deposition for integrated optics",1998,"Materials Research Society Symposium - Proceedings","493",,,"377","382",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031675698&partnerID=40&md5=c566c143ccf3048390cbaed58dcaabad",Conference Paper,Scopus,2-s2.0-0031675698
"Strekalov, D.V., Shih, Y.H., Maryland","Two-photon geometrical phase",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","56","4",,"3129","3133",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040609107&partnerID=40&md5=8fa307f1b32b40193fd0e2abb9741871",Article,Scopus,2-s2.0-0040609107
"Zhang, H.Y., He, X.H., Shih, Y.H., Harshavardhan, K.S., Knauss, L.A.","Optical and nonlinear optical study of KTa<inf>0.52</inf>Nb<inf>0.48</inf>O<inf>3</inf> epitaxial film",1997,"Optics Letters","22","23",,"1745","1747",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000490776&partnerID=40&md5=2ffdd2f3427bad731f5e8f95e4e624d7",Article,Scopus,2-s2.0-0000490776
"Burlakov, A.V., Chekhova, M.V., Klyshko, D.N., Kulik, S.P., Penin, A.N., Shih, Y.H., Strekalov, D.V.","Interference effects in spontaneous two-photon parametric scattering from two macroscopic regions",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","56","4",,"3214","3225",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001350994&partnerID=40&md5=c1def521c1778c9d1eb18bdaba49653e",Article,Scopus,2-s2.0-0001350994
"Strekalov, D.V., Pittman, T.B., Rubin, M.H., Shih, Y.H.","Why biphoton but not two photons?",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"142","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030653540&partnerID=40&md5=ed178aba3e6ff7f21cc1a9622fc76617",Conference Paper,Scopus,2-s2.0-0030653540
"Migdall, A., Datla, R., Sergienko, A., Shih, Y.H.","Measuring absolute radiance in the infrared with use of correlated visible photons",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","11",,,"274","275",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030676159&partnerID=40&md5=11f10998e0eaa391d833998f4ac4fa75",Conference Paper,Scopus,2-s2.0-0030676159
"Strekalov, D.V., Klyshko, D.N., Kulik, S.P., Shih, Y.H.","Three-phase biphoton interference",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"98","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030647694&partnerID=40&md5=36005e3c3cf96ae2f2bfc189dd736ede",Conference Paper,Scopus,2-s2.0-0030647694
"Zhang, H.Y., He, X.H., Shih, Y.H., Harshavardhan, K.S., Knauss, L.A.","Waveguide study of KTaNbO3 epitaxial film on GaAs substrate",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","11",,,"252","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030671846&partnerID=40&md5=fea122ef0296560d003114f4c26f3067",Conference Paper,Scopus,2-s2.0-0030671846
"Kim, O.-K., Choi, L.-S., Zhang, H.-Y., He, X.-H., Shih, Y.-H.","Second-harmonic generation by spontaneous self-poling of supramolecular thin films of an amylose - Dye inclusion complex",1996,"Journal of the American Chemical Society","118","48",,"12220","12221",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030443477&partnerID=40&md5=c24fc8983ae49746e722c6b6fa654e74",Article,Scopus,2-s2.0-0030443477
"Pittman, T.B., Strekalov, D.V., Migdall, A., Rubin, M.H., Sergienko, A.V., Shih, Y.H.","Can two-photon interference be considered the interference of two photons?",1996,"Physical Review Letters","77","10",,"1917","1920",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144274492&partnerID=40&md5=135b1a4132de8de26180929795d05fc8",Article,Scopus,2-s2.0-6144274492
"Zhang, H.Y., He, X.H., Shih, Y.H., Schurman, M., Feng, Z.C., Stall, R.A.","Study of nonlinear optical effects in GaN:Mg epitaxial film",1996,"Applied Physics Letters","69","20",,"2953","2955",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030287347&partnerID=40&md5=e036daa5aca7f0500582b6a990568a11",Article,Scopus,2-s2.0-0030287347
"Zhang, H.Y., He, X.H., Shih, Y.H., Schurman, M., Feng, Z.C., Stall, K.A.","Waveguide study and refractive indices of GaN:Mg epitaxial film",1996,"Optics Letters","21","19",,"1529","1531",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030258575&partnerID=40&md5=4697ddccc5950a4881e04d9848c4739e",Article,Scopus,2-s2.0-0030258575
"Pittman, T.B., Strekalov, D.V., Klyshko, D.N., Rubin, M.H., Sergienko, A.V., Shih, Y.H.","Two-photon geometric optics",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","53","4",,"2804","2815",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030125625&partnerID=40&md5=1bb6749d1e56dbd92c9e73d996560da7",Article,Scopus,2-s2.0-0030125625
"Shih, Yanhua, Sergienko, A.V., Pittman, T.B., Rubin, M.H.","EPR experiments and Bell's inequality tests using type-II parametric down conversion",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2799",,,"139","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029773047&partnerID=40&md5=353bbb092694f82d7df7ee0515f7f1bc",Conference Paper,Scopus,2-s2.0-0029773047
"Strekalov, D.V., Sergienko, A.V., Klyshko, David N., Shih, Yanhua","Observation of two-photon virtual interference and diffraction",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2799",,,"203","211",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029748447&partnerID=40&md5=b749276c2b9667de7e55998fe4c87034",Conference Paper,Scopus,2-s2.0-0029748447
"Sergienko, A.V., Shih, Yanhua, Pittman, T.B., Strekalov, D.V., Klyshko, David N.","Two-photon geometric optical imaging and quantum cryptoFAX",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2799",,,"164","171",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029749241&partnerID=40&md5=edefa40015d2c82a80d81a05f8504d71",Conference Paper,Scopus,2-s2.0-0029749241
"Strekalov, D.V., Pittman, T.B., Rubin, M.H., Sergienko, A.V., Shih, Y.H.","Four-photon interference experiment and its implications for the Greenberger-Horne-Zeilinger theorem",1996,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","9",,,"243","244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029708305&partnerID=40&md5=8161c78c91e47dc4af37b7f61d9e0047",Article,Scopus,2-s2.0-0029708305
"Sergienko, A.V., Pittman, T.H., Strekalov, D.V., Rubin, M.H., Shih, Y.H., Datla, R., Migdall, A.","Demonstration of two-photon interference with postponed compensation and `quantum vernier' effect",1996,"Technical Digest - European Quantum Electronics Conference",,,,"15","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029748681&partnerID=40&md5=cf5ddedfbde30607935738f37846b017",Conference Paper,Scopus,2-s2.0-0029748681
"Zhang, H.Y., He, X.H., Shih, Y.H., Schurman, M., Feng, Z.C., Stall, R.A.","Study of nonlinear optical effects of GaN and AlGaN epitaxial films",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"17","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029724022&partnerID=40&md5=7cbfeb406b6eaccfa0351df931836b41",Article,Scopus,2-s2.0-0029724022
"Migdall, A.L., Datla, R.U., Sergienko, A., Orszak, J.S., Shih, Y.H.","Absolute detector quantum-efficiency measurements using correlated photons",1995,"Metrologia","32","6", 15,"479","483",,64,10.1088/0026-1394/32/6/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030149752&doi=10.1088%2f0026-1394%2f32%2f6%2f15&partnerID=40&md5=8d527e0cbde44006444da0cf205340e4",Conference Paper,Scopus,2-s2.0-0030149752
"Zhang, H., Guo, B., Jiang, H., Shih, Y., Yan, L.","Characterization of the KNSBN: Cu crystal with two-wave coupling at visible and infrared wavelengths",1995,"Applied Physics B Laser and Optics","61","2",,"207","211",,8,10.1007/BF01090945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029355720&doi=10.1007%2fBF01090945&partnerID=40&md5=a7739fef2ce116f7e36d7306500cd867",Article,Scopus,2-s2.0-0029355720
"SHIH, Y.H., SERGIENKO, A.V., PITTMAN, T.B., RUBIN, M.H.","EPR and Two‐Photon Interference Experiments Using Type‐II Parametric Downconversion",1995,"Annals of the New York Academy of Sciences","755","1",,"40","60",,,10.1111/j.1749-6632.1995.tb38955.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025255677&doi=10.1111%2fj.1749-6632.1995.tb38955.x&partnerID=40&md5=3d9070829d55b751172a474301591744",Article,Scopus,2-s2.0-85025255677
"Kiess, T.E., Shih, Y.H., Sergienko, A.V., Alley, C.O.","Tunable Bell-inequality violations by non-maximally-violating states in type-II parametric down-conversion",1995,"Physical Review A","52","4",,"3344","3347",,1,10.1103/PhysRevA.52.3344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344390336&doi=10.1103%2fPhysRevA.52.3344&partnerID=40&md5=ebd4bde34e7c6ad7ee67a2cf9b107e25",Article,Scopus,2-s2.0-18344390336
"Sergienko, A.V., Shih, Y.H., Rubin, M.H.","Experimental evaluation of a two-photon wave packet in type-II parametric downconversion",1995,"Journal of the Optical Society of America B: Optical Physics","12","5",,"859","862",,64,10.1364/JOSAB.12.000859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892420636&doi=10.1364%2fJOSAB.12.000859&partnerID=40&md5=5d57f0cc134dc184791650e5a7df90c2",Article,Scopus,2-s2.0-84892420636
"Pittman, T.B., Shih, Y.H., Sergienko, A.V., Rubin, M.H.","Experimental tests of Bell's inequalities based on space-time and spin variables",1995,"Physical Review A","51","5",,"3495","3498",,28,10.1103/PhysRevA.51.3495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038614100&doi=10.1103%2fPhysRevA.51.3495&partnerID=40&md5=ae8b4f2a09441611600afae79b3e11cc",Article,Scopus,2-s2.0-0038614100
"Strekalov, D.V., Sergienko, A.V., Klyshko, D.N., Shih, Y.H.","Observation of two-photon ghost interference and diffraction",1995,"Physical Review Letters","74","18",,"3600","3603",,509,10.1103/PhysRevLett.74.3600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944270468&doi=10.1103%2fPhysRevLett.74.3600&partnerID=40&md5=70ffc585dd7b284c9e4d1979f483e512",Article,Scopus,2-s2.0-11944270468
"Pittman, T.B., Shih, Y.H., Strekalov, D.V., Sergienko, A.V.","Optical imaging by means of two-photon quantum entanglement",1995,"Physical Review A","52","5",,"R3429","R3432",,835,10.1103/PhysRevA.52.R3429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029410457&doi=10.1103%2fPhysRevA.52.R3429&partnerID=40&md5=973571b8f9e838e7298a37ada69d972d",Article,Scopus,2-s2.0-0029410457
"Kwiat, P.G., Mattle, K., Weinfurter, H., Zeilinger, A., Sergienko, A.V., Shih, Y.","New high-intensity source of polarization-entangled photon pairs",1995,"Physical Review Letters","75","24",,"4337","4341",,1886,10.1103/PhysRevLett.75.4337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27044434968&doi=10.1103%2fPhysRevLett.75.4337&partnerID=40&md5=273eb563c05036be1bd3f3827735055b",Article,Scopus,2-s2.0-27044434968
"Shih, Y.H., Sergienko, A.V.","Two-photon interference in a simple beam-splitting experiment",1994,"European Quantum Electronics Conference - Technical Digest",,,,"","",43,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028565373&partnerID=40&md5=23e1bbd92bb4017e7df572f6d28b4d2a",Conference Paper,Scopus,2-s2.0-0028565373
"Sergienko, A.V., Shih, Y.H.","Measurement of femtosecond time delay in optical materials using type-II parametric downconversion",1994,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"387","388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028590641&partnerID=40&md5=229bbfd598e85bd0e629ec6b3d0c5d7a",Conference Paper,Scopus,2-s2.0-0028590641
"Zhang, H.Y., He, X.H., Shih, Y.H., Yan, L.","Picosecond phase conjugation and two-wave coupling in SBN",1994,"Proceedings of the International Quantum Electronics Conference (IQEC'94)",,,,"97","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028594224&partnerID=40&md5=9f62c4d9ab919d2aa60c690539351828",Conference Paper,Scopus,2-s2.0-0028594224
"Shih, Y.H., Sergienko, A.V.","A two-photon interference experiment using type II optical parametric down conversion",1994,"Physics Letters A","191","3-4",,"201","207",,38,10.1016/0375-9601(94)90126-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344291580&doi=10.1016%2f0375-9601%2894%2990126-0&partnerID=40&md5=691a70b610f286e0c1a0b874437514fe",Article,Scopus,2-s2.0-11344291580
"Shih, Y.H., Sergienko, A.V.","Two-photon anti-correlation in a Hanbury Brown-Twiss type experiment",1994,"Physics Letters A","186","1-2",,"29","34",,53,10.1016/0375-9601(94)90917-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342294771&doi=10.1016%2f0375-9601%2894%2990917-2&partnerID=40&md5=dabafacd18b3833c3e84ac591890a0b5",Article,Scopus,2-s2.0-1342294771
"Shih, Y.H., Sergienko, A.V.","Observation of quantum beating in a simple beam-splitting experiment: Two-particle entanglement in spin and space-time",1994,"Physical Review A","50","3",,"2564","2568",,58,10.1103/PhysRevA.50.2564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028498671&doi=10.1103%2fPhysRevA.50.2564&partnerID=40&md5=4ab8c36b5109ae42cc003a2733120f9d",Article,Scopus,2-s2.0-0028498671
"Zhang, H.Y., Jiang, H.M., He, X.H., Shih, Y.H.","Characterization of the photorefractive property of KNSBN:Cu",1994,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting","8",,,"99","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028015231&partnerID=40&md5=4959129fa765f3f623a3c64838e2abe3",Conference Paper,Scopus,2-s2.0-0028015231
"Rubin, M.H., Klyshko, D.N., Shih, Y.H., Sergienko, A.V.","Theory of two-photon entanglement in type-II optical parametric down-conversion",1994,"Physical Review A","50","6",,"5122","5133",,321,10.1103/PhysRevA.50.5122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001154787&doi=10.1103%2fPhysRevA.50.5122&partnerID=40&md5=b2ec9c216731047568b47355956b3b45",Article,Scopus,2-s2.0-0001154787
"Shih, Y.H., Sergienko, A.V., Rubin, M.H., Kiess, T.E., Alley, C.O.","Two-photon interference in a standard Mach-Zehnder interferometer",1994,"Physical Review A","49","5",,"4243","4246",,24,10.1103/PhysRevA.49.4243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000189522&doi=10.1103%2fPhysRevA.49.4243&partnerID=40&md5=fd842f712f2933dd2cbc73bea4b466ae",Article,Scopus,2-s2.0-0000189522
"Shih, Y.H., Sergienko, A.V., Rubin, M.H., Kiess, T.E., Alley, C.O.","Two-photon entanglement in type-II parametric down-conversion",1994,"Physical Review A","50","1",,"23","28",,63,10.1103/PhysRevA.50.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028462267&doi=10.1103%2fPhysRevA.50.23&partnerID=40&md5=a251b3021d880d4879b67d39bf6ead1f",Article,Scopus,2-s2.0-0028462267
"Shih, Y.H., Rubin, M.H.","Four photon interference experiment for the testing of the Greenberger-Horne-Zeilinger theorem",1993,"Physics Letters A","182","1",,"16","22",,9,10.1016/0375-9601(93)90046-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010156434&doi=10.1016%2f0375-9601%2893%2990046-3&partnerID=40&md5=1817379eae677f7a96987d57728f3bea",Article,Scopus,2-s2.0-0010156434
"Shih, Y.H., Sergeinko, A.V., Rubin, M.H.","Reply to ''Comment on 'Einstein-Podolsky-Rosen state for space-time variables in a two-photon interference experiment' ''",1993,"Physical Review A","48","5",,"4001","4002",,,10.1103/PhysRevA.48.4001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949004911&doi=10.1103%2fPhysRevA.48.4001&partnerID=40&md5=43c8d610a4d34d2e8721768d235eb6e5",Article,Scopus,2-s2.0-35949004911
"Kiess, T.E., Shih, Y.H., Sergienko, A.V., Alley, C.O.","Einstein-Podolsky-Rosen-Bohm experiment using pairs of light quanta produced by type-II parametric down-conversion",1993,"Physical Review Letters","71","24",,"3893","3897",,179,10.1103/PhysRevLett.71.3893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001527355&doi=10.1103%2fPhysRevLett.71.3893&partnerID=40&md5=b2a3859dd4232bc75a87aa1bc9fd0f50",Article,Scopus,2-s2.0-0001527355
"Shih, Y.H., Sergienko, A.V., Rubin, M.H.","Einstein-Podolsky-Rosen state for space-time variables in a two-photon interference experiment",1993,"Physical Review A","47","2",,"1288","1293",,62,10.1103/PhysRevA.47.1288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000861926&doi=10.1103%2fPhysRevA.47.1288&partnerID=40&md5=c744c5026a83268a7bb3b0ee1306febd",Article,Scopus,2-s2.0-0000861926
"Shih, Y.H., He, X.H., Zhang, H.Y.","High reflectivity broadband self-pumped phase conjugator in near-infrared wavelengths",1992,"Applied Physics Letters","61","16",,"1910","1911",,1,10.1063/1.108360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007057&doi=10.1063%2f1.108360&partnerID=40&md5=5c85eb90505871486fa136f337aaa02c",Article,Scopus,2-s2.0-36449007057
"Zhang, H.Y., He, X.Y., Shih, Y.H., Tang, S.H.","Two-wave coupling and self-pumped phase conjugation of SBN: Ce at near infrared wavelengths",1992,"Optics Communications","89","2-4",,"263","268",,5,10.1016/0030-4018(92)90171-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026866543&doi=10.1016%2f0030-4018%2892%2990171-M&partnerID=40&md5=7c92862a345622472ffd428597de87dc",Article,Scopus,2-s2.0-0026866543
"Zhang, H.Y., He, X.H., Shih, Y.H.","Two-wave coupling and self-pumped phase conjugation at near infrared wavelengths in BaTiO3",1992,"Optics Communications","88","4-6",,"424","430",,7,10.1016/0030-4018(92)90068-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026851378&doi=10.1016%2f0030-4018%2892%2990068-3&partnerID=40&md5=1afd0d392c3b3353ca1f53b756c891a0",Article,Scopus,2-s2.0-0026851378
"Rubin, M.H., Shih, Y.H.","Models of a two-photon Einstein-Podolsky-Rosen interference experiment",1992,"Physical Review A","45","11",,"8138","8147",,20,10.1103/PhysRevA.45.8138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040591468&doi=10.1103%2fPhysRevA.45.8138&partnerID=40&md5=06aa867bd089a4a3109f52753ca0f03e",Article,Scopus,2-s2.0-0040591468
"Zhang, H.Y., He, X.H., Shih, Y.H., Tang, S.H.","A new method for measuring the electro-optic coefficients with higher sensitivity and higher accuracy",1991,"Optics Communications","86","6",,"509","512",,31,10.1016/0030-4018(91)90154-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026383103&doi=10.1016%2f0030-4018%2891%2990154-6&partnerID=40&md5=12aa9115778f0a6e2fcb1c858df78f69",Article,Scopus,2-s2.0-0026383103
"Shih, Y.H., Rubin, M.H., Sergienko, A.V.","EPR experiment and two-photon interferometry: Report of a two-photon interference experiment",1991,"Journal of Soviet Laser Research","12","6",,"494","504",,1,10.1007/BF01140239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026258490&doi=10.1007%2fBF01140239&partnerID=40&md5=316cd1d90b25233a5ca732fe048e5ae7",Article,Scopus,2-s2.0-0026258490
"Shih, Y.H., Alley, C.O.","A new type of EPR experiment using light quanta produced by nonlinear optical process",1989,"Nuclear Physics B (Proceedings Supplements)","6","C",,"207","210",,,10.1016/0920-5632(89)90440-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249129037&doi=10.1016%2f0920-5632%2889%2990440-4&partnerID=40&md5=34df222b32ff858491baaea77ebf41b2",Article,Scopus,2-s2.0-45249129037
"Shih, Y.H., Alley, C.O.","New type of einstein-podolsky-rosen-bohm experiment using pairs of light quanta produced by optical parametric down conversion",1988,"Physical Review Letters","61","26",,"2921","2924",,646,10.1103/PhysRevLett.61.2921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044361457&doi=10.1103%2fPhysRevLett.61.2921&partnerID=40&md5=e8d1a9370259fbea48ef561da40e0138",Article,Scopus,2-s2.0-15044361457
"Alley, C.O., Shih, Y.H.","EINSTEIN-PODOLSKY-ROSEN EXPERIMENT USING A PAIR OF LIGHT QUANTA PRODUCED BY NONLINEAR OPTICAL PARAMETRIC DOWNCONVERSION.",1987,,,,,"94","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023173523&partnerID=40&md5=695016aa35dace20b8e3d04907cd84a2",Conference Paper,Scopus,2-s2.0-0023173523
"Bowman, S.R., Shih, Y.H., Alley, C.O.","The use of geiger mode avalanche photodiodes for precise laser ranging at very low light levels: An experimental evaluation",1986,"Proceedings of SPIE - The International Society for Optical Engineering","663",,,"24","29",,13,10.1117/12.938651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022890217&doi=10.1117%2f12.938651&partnerID=40&md5=0d442f70d2af2a95bf352b8627863650",Article,Scopus,2-s2.0-0022890217
