Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Z., Yao, X., Zhang, L.","The effect of sintering atmosphere on the microwave dielectric properties of V2O5 doped BiNbO4 ceramics",2004,"Ceramics International","30","7",,"1929","1933",,9,10.1016/j.ceramint.2003.12.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344640377&doi=10.1016%2fj.ceramint.2003.12.039&partnerID=40&md5=30cd000f807aba0aee526af5785716ab",Conference Paper,Scopus,2-s2.0-4344640377
"Yan, Z., Yao, X., Zhang, L.","Analysis of internal-stress-induced phase transition by thermal treatment",2004,"Ceramics International","30","7",,"1423","1426",,2,10.1016/j.ceramint.2003.12.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344651069&doi=10.1016%2fj.ceramint.2003.12.082&partnerID=40&md5=dccd789b54eb5ac1be296af2c9a1eeff",Conference Paper,Scopus,2-s2.0-4344651069
"Wang, J., Zhang, L., Yao, X., Li, J.","Characterization of PZT/PT multilayer thin film by sol-gel",2004,"Ceramics International","30","7",,"1517","1520",,5,10.1016/j.ceramint.2003.12.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344700607&doi=10.1016%2fj.ceramint.2003.12.124&partnerID=40&md5=9c395697098f50281266114310dd6d81",Conference Paper,Scopus,2-s2.0-4344700607
"Wang, J., Yao, X., Zhang, L.","Preparation and dielectric properties of barium strontium titanate glass-ceramics sintered from sol-gel-derived powders",2004,"Ceramics International","30","7",,"1749","1752",,27,10.1016/j.ceramint.2003.12.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344564163&doi=10.1016%2fj.ceramint.2003.12.134&partnerID=40&md5=8f92a215b2f6d391e31ee24a6996f1f4",Conference Paper,Scopus,2-s2.0-4344564163
"Ding, S.-H., Yao, X., Zhang, L.-Y., Lou, X.-D.","Low temperature co-fired chip ceramic microwave resonators",2004,"Tongji Daxue Xuebao/Journal of Tongji University","32","8",,"1024","1026",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044278163&partnerID=40&md5=714ebbcf1664816eba28e0424a28c6aa",Article,Scopus,2-s2.0-10044278163
"Ding, S.-H., Yao, X., Zhang, L.-Y., Lou, X.-D.","Chip multilayer ceramic microwave resonators",2004,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","26","4",,"280","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144230111&partnerID=40&md5=67b093f9ae697051c6f0be997250bf30",Article,Scopus,2-s2.0-5144230111
"Wang, Y., Wang, M., Yao, X., Kong, F., Zhang, L.","Nonlinear optical absorption of ZnSe nanocrystals embedded in silica glasses",2004,"Journal of Crystal Growth","268","3-4 SPEC. ISS.",,"575","579",,20,10.1016/j.jcrysgro.2004.04.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142778552&doi=10.1016%2fj.jcrysgro.2004.04.094&partnerID=40&md5=b10de89e1f92805f0288f3732373e5eb",Conference Paper,Scopus,2-s2.0-3142778552
"Zhang, H., Jia, X., Wang, G., Yao, X., Zhang, L.","Preparation and application of computer pattern recognition of BaFe<inf>12</inf>O<inf>19</inf>/SiO<inf>2</inf> microcrystallite glass ceramics by citrate sol-gel",2004,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","33","8",,"873","878",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844281686&partnerID=40&md5=6459df95df147ee84e4804c80f8ad643",Article,Scopus,2-s2.0-8844281686
"Sun, Y., Egawa, T., Shao, C., Zhang, L., Yao, X.","EPR line broadening of F center in high-surface-area anatase titania nanoparticles prepared by MOCVD",2004,"Journal of Crystal Growth","268","1-2",,"118","122",,14,10.1016/j.jcrysgro.2004.04.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042623832&doi=10.1016%2fj.jcrysgro.2004.04.045&partnerID=40&md5=7a276524047ab7ed864657fdd7f38293",Article,Scopus,2-s2.0-3042623832
"Li, L., Yao, X., Zhang, L.","Fabrication of thermal insulation structure for uncooled pyroelectric thin film IR detector",2004,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","25","7",,"847","851",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944226676&partnerID=40&md5=ffc2443829a6d192d90f87cb969ebcde",Article,Scopus,2-s2.0-7944226676
"Huang, H., Yao, X., Wu, X.Q., Wang, M.Q., Zhang, L.Y.","Morphology control of ferroelectric lead titanate thin films prepared by electrostatic spray deposition",2004,"Thin Solid Films","458","1-2",,"71","76",,21,10.1016/j.tsf.2003.11.304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542432477&doi=10.1016%2fj.tsf.2003.11.304&partnerID=40&md5=5e6c5aa26325c3fd21ce40c91067f52b",Article,Scopus,2-s2.0-2542432477
"Li, Y., Yao, X., Zhang, L.","Study on reduction-resistant properties of Mg doped barium titanate",2004,"Kuei Suan Jen Hsueh Pao/ Journal of the Chinese Ceramic Society","32","6",,"763","766",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043127572&partnerID=40&md5=cc3cf262952ad2d1a4b80555183a3313",Article,Scopus,2-s2.0-4043127572
"Sun, Y., Egawa, T., Shao, C., Zhang, L., Yao, X.","Formation mechanism for high-surface-area anatase titania nanoparticles prepared by metalorganic chemical vapor deposition",2004,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","43","6 A",,"3544","3547",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344648195&partnerID=40&md5=5524b31030361bee9a577b3959e8eb5c",Article,Scopus,2-s2.0-4344648195
"Zhai, J., Yao, X., Zhang, L., Shen, B.","Dielectric nonlinear characteristics of Ba(Zr0.35Ti 0.65)O3 thin films grown by a sol-gel process",2004,"Applied Physics Letters","84","16",,"3136","3138",,83,10.1063/1.1715152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442696576&doi=10.1063%2f1.1715152&partnerID=40&md5=9f5c01bfaefde0973ced75ebdd30b981",Article,Scopus,2-s2.0-2442696576
"Yin, M.-Z., Yao, X., Zhang, L.-Y.","Fabrication of meso-porous silica film by sol-gel of TEOS",2004,"Journal of Zhejiang University: Science","5","4",,"422","427",,9,10.1631/jzus.2004.0422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044238103&doi=10.1631%2fjzus.2004.0422&partnerID=40&md5=f3ec6d8ca5d03c2b3a4ad61b9c489d24",Article,Scopus,2-s2.0-6044238103
"Bao, J.-X., Zhang, L.-Y., Yao, X.","Configuration and property of PVA-LiCl humidity sensitive thin film",2004,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","26","2",,"129","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042700105&partnerID=40&md5=beb2a8314235155d71fe8005ac0b970b",Article,Scopus,2-s2.0-3042700105
"Zhai, J., Yao, X., Shen, J., Zhang, L., Chen, H.","Structural and dielectric properties of Ba(Zr<inf>x</inf>Ti <inf>1-x</inf>)O<inf>3</inf> thin films prepared by the sol-gel process",2004,"Journal of Physics D: Applied Physics","37","5",,"748","752",,52,10.1088/0022-3727/37/5/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842430703&doi=10.1088%2f0022-3727%2f37%2f5%2f016&partnerID=40&md5=f6b48699b99434c086516e6b7725a81b",Article,Scopus,2-s2.0-1842430703
"Zhang, H., Jia, X., Yao, X., Zhang, L.","Preparation and microwave properties of Ba<inf>4</inf>Zn<inf>Z</inf>Co<inf>2-Z</inf> Fe<inf>36</inf>O<inf>60</inf> hexaferrites by a sol-gel process",2004,"Rare Metals","23","1",,"27","31",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042668063&partnerID=40&md5=91abeacfad8529736bb1a0e094fc48ba",Article,Scopus,2-s2.0-3042668063
"Zhang, H.-J., Jia, X.-L., Yao, X., Zhang, L.-Y.","Preparation and properties of Ba3ZnZCo2-zFe24O41/SiO2 microcrystalline glass ceramics",2004,"Transactions of Nonferrous Metals Society of China (English Edition)","14","1",,"170","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942674666&partnerID=40&md5=eca4f16fa39b3945eefbffafe75b5ac6",Article,Scopus,2-s2.0-2942674666
"Zhang, H., Jia, X., Wang, G., Yao, X., Zhang, L.","Studies on low-temperature preparation and microwave properties of BaFe12O19 / SiO2-B2O3-K2O microcrystallite glass ceramics",2004,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","21","1",,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042847251&partnerID=40&md5=c8a745bc4fe4cd0988e1cfb1ace260c6",Article,Scopus,2-s2.0-3042847251
"Zhang, H., Jia, X., Yao, X., Zhang, L.","Manufacture of Zn-Co substituted Y-type barium hexagonal ferrites by citrate precursor route and their microwave properties",2004,"Journal of Rare Earths","22","3",,"338","343",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944235370&partnerID=40&md5=cc92155832c6f7ea9e1c819848ab0bce",Article,Scopus,2-s2.0-7944235370
"Zhang, H.J., Jia, X.L., Yao, X., Zhang, L.Y.","Study on preparation, complex permittivity, permeability and microwave properties of BaZnZCo2-Z Fe16027/SiO2 microcrystalline glass ceramics",2003,"Acta Metallurgica Sinica (English Letters)","16","6",,"421","427",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842534892&partnerID=40&md5=edc8c771ef07f814403fd4c78eb8071d",Article,Scopus,2-s2.0-1842534892
"Xi, Z., Li, Z., Xu, Z., Zhang, L., Yao, X.","Abnormal dielectric characteristics of PMN-32% PT single crystal under dc bias",2003,"Chinese Science Bulletin","48","19",,"2038","2040",,2,10.1360/02wb0185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749837286&doi=10.1360%2f02wb0185&partnerID=40&md5=aef6060f86b7ca7e55288efd54a8305c",Article,Scopus,2-s2.0-33749837286
"Yin, M., Zhang, L., Yao, X.","Fabrication and characteration of nanoporous silica film",2003,"Academic Journal of Xi'an Jiaotong University","15","2",,"152","156+161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842504119&partnerID=40&md5=ac75e1ad64c65a86b4a5c93a215bad53",Article,Scopus,2-s2.0-1842504119
"Yang, H.-Q., Wang, X., Zhang, B.-L., Li, Y.-F., Fang, Y., Zhang, L.-Y., Yao, X.","Optical characteristics of C/0.5Al2O3-0.5P2O5- 100SiO2 gel glasses prepared at different temperatures",2003,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","18","6",,"1181","1186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542271588&partnerID=40&md5=90874f83beea86b05b08e5030d846c60",Article,Scopus,2-s2.0-1542271588
"Shi, P., Yao, X., Wu, X.-Q., Zhang, L.-Y.","Advances of PZT ferroelectric thin films in etching techniques",2003,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","25","5",,"386","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345448366&partnerID=40&md5=286eef0d78397cdf7e8e4ae396e67590",Article,Scopus,2-s2.0-0345448366
"Yao, Y.-Z., Yao, X., Zhang, L.-Y., Li, Y.-X.","Structure and dielectric properties of La-doped BaTiO3 sintered in N2 atmosphere",2003,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","25","5",,"390","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344586225&partnerID=40&md5=05bdcb87ad07dc64f913af4391b50a6c",Article,Scopus,2-s2.0-0344586225
"Zhang, H.-J., Yao, X., Zhang, L.-Y., Wu, M.-Z.","Preparation and properties of Ba<inf>2</inf>Zn<inf>Z</inf>Co<inf>2-Z</inf> Fe<inf>12</inf>O<inf>22</inf>-SiO<inf>2</inf> microcrystallite glass ceramics by citrate sol-gel process",2003,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","18","4",,"759","764",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344685451&partnerID=40&md5=998a9688b59c0406246ea03b4fe381b3",Article,Scopus,2-s2.0-0344685451
"Zhang, H., Liu, Z., Yao, X., Zhang, L., Wu, M.","The synthesis, characterization and microwave properties of ZnCo-substituted W-type barium hexaferrite, from a sol-gel precursor",2003,"Journal of Sol-Gel Science and Technology","27","3",,"277","285",,12,10.1023/A:1024060717937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038107456&doi=10.1023%2fA%3a1024060717937&partnerID=40&md5=52fb0f7cf91478cb5cd018936fecd41f",Article,Scopus,2-s2.0-0038107456
"Zhang, H., Wu, M., Yao, X., Zhang, L.","Complex permittivity, permeability, and microwave absorption of barium ferrite by citrate sol-gel process",2003,"Rare Metals","22","2",,"125","130",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141456349&partnerID=40&md5=aeae15e74ecb8a3fedc7b6fa6f98e5de",Article,Scopus,2-s2.0-0141456349
"Zhang, H.-J., Yao, X., Zhang, L.-Y., Wu, M.-Z.","Studies on preparation, dielectric and magnetic properties of BaM, BaCoTiM, BaZnTiM ferrites by citrate sol-gel process",2003,"Gongneng Cailiao/Journal of Functional Materials","34","3",,"269","271",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141679547&partnerID=40&md5=8401d32c0fcee526e9193d5e26d8262e",Article,Scopus,2-s2.0-0141679547
"Sun, Y., Egawa, T., Zhang, L., Yao, X.","Novel method to directly prepare high-surface-area anatase titania nanoparticles with trapped electrons on oxygen vacancies",2003,"Journal of Materials Science Letters","22","11",,"799","802",,11,10.1023/A:1023951807062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038607058&doi=10.1023%2fA%3a1023951807062&partnerID=40&md5=d7aa05721086ba21c31e42e339c76672",Article,Scopus,2-s2.0-0038607058
"Huang, H., Yao, X., Wu, X., Wang, M., Zhang, L.","Ferroelectric PbTiO<inf>3</inf> thin films prepared by electrostatic spray deposition (ESD)",2003,"Microelectronic Engineering","66","1-4",,"688","694",,23,10.1016/S0167-9317(02)00984-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037391722&doi=10.1016%2fS0167-9317%2802%2900984-X&partnerID=40&md5=a05974e0bf2c0b4bb15a11b85d7fe7f2",Conference Paper,Scopus,2-s2.0-0037391722
"Lu, S.G., Yu, Y.J., Mak, C.L., Wong, K.H., Zhang, L.Y., Yao, X.","Nonlinear optical properties in CdS/silica nanocomposites",2003,"Microelectronic Engineering","66","1-4",,"171","179",,13,10.1016/S0167-9317(03)00043-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037391669&doi=10.1016%2fS0167-9317%2803%2900043-1&partnerID=40&md5=336bec96c80d39e8596cebf6b9c3fcc2",Conference Paper,Scopus,2-s2.0-0037391669
"Zhang, H.-J., Yao, X., Zhang, L.-Y., Wu, M.-Z.","Preparation and microwave properties of BaFe12O19-BaTiO3/SiO2-B2O3 microcrystallite glass ceramics by sol-gel",2003,"Gongneng Cailiao/Journal of Functional Materials","34","1",,"44","45",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038526373&partnerID=40&md5=12f90d01f3872f4d87b359e0e9ad33d3",Article,Scopus,2-s2.0-0038526373
"Zhang, H.-J., Yao, X., Zhang, L.-Y., Wu, M.-Z.","Preparation and microwave properties of X,U-type ferrites by citrate sol-gel process",2003,"Gongneng Cailiao/Journal of Functional Materials","34","1",,"39","40+43",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038187735&partnerID=40&md5=9b738cfdfa10df91bd8921ce318c4641",Article,Scopus,2-s2.0-0038187735
"Zhang, H.-J., Yao, X., Zhang, L.-Y., Wu, M.-Z.","Preparation and microwave properties of Ba2-zPbzZn1.2Co0.8Fe12O22 ferrites by citrate sol-gel process",2003,"Gongneng Cailiao/Journal of Functional Materials","34","1",,"37","38+43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038187734&partnerID=40&md5=aefa6291ca8c810fd99a044916535a75",Article,Scopus,2-s2.0-0038187734
"Xi, Z., Yao, X., Zhang, L.","Preparation and characterization of SiO2 non-catalytic nucleation coating for the solidification of undercooled melt",2003,"Progress in Natural Science","13","2",,"125","129",,,10.1360/03jz9022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037312085&doi=10.1360%2f03jz9022&partnerID=40&md5=c1877f63383deb23cd668086306e2174",Article,Scopus,2-s2.0-0037312085
"Zhang, H., Yao, X., Wu, M., Zhang, L.","Complex permittivity and permeability of Zn-Co substituted Z type hexaferrite prepared by citrate sol-gel process",2003,"British Ceramic Transactions","102","1",,"10","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037289293&partnerID=40&md5=d4a903411edbb63a5a0504d7563274d1",Article,Scopus,2-s2.0-0037289293
"Sun, Y., Egawa, T., Zhang, L., Yao, X.","Effect of collection distance on the lattice structure of anatase titania nanoparticles prepared by metalorganic chemical vapor deposition",2002,"Japanese Journal of Applied Physics, Part 2: Letters","41","12 A",,"L1389","L1392",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036973854&partnerID=40&md5=79e1fd8768063e75c2e24f5cf11c95a2",Letter,Scopus,2-s2.0-0036973854
"Sun, Y., Egawa, T., Zhang, L., Yao, X.","High anatase-rutile transformation temperature of anatase titania nanoparticles prepared by metalorganic chemical vapor deposition",2002,"Japanese Journal of Applied Physics, Part 2: Letters","41","8 B",,"L945","L948",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104561&partnerID=40&md5=22ce5ff0c24e83c05455a11b57ce782d",Article,Scopus,2-s2.0-0037104561
"Zhang, H.-J., Yao, X., Zhang, L.-Y.","Studies on preparation and microwave properties of BaFe12O19 ferrites by citrate sol-gel process",2002,"Gongneng Cailiao/Journal of Functional Materials","33","4",,"376","378",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036700112&partnerID=40&md5=a0d640df44babb8daab40631d4aafc6c",Article,Scopus,2-s2.0-0036700112
"Liu, P., Bian, X.-B., Zhang, L.-Y., Xi, Y.","The phase transformation, dielectric and pyroelectric properties of (PbBa) (Zr, Sn, Ti)O<inf>3</inf> solid solutions with compositions near AFE/RFE phase boundary",2002,"Wuli Xuebao/Acta Physica Sinica","51","7",,"1632","1633",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347056496&partnerID=40&md5=097fd2887fbc681a25bb724438f77f68",Article,Scopus,2-s2.0-0347056496
"Chen, M., Yao, X., Zhang, L.-Y.","Preparation of lead lanthanum zirconate titanate stannate ceramics by partial chemical method and its electric field induced strain properties",2002,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","17","3",,"515","520",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036559072&partnerID=40&md5=5db90430d7e483b9d622e15a36920aa5",Article,Scopus,2-s2.0-0036559072
"Sun, Y., Li, A., Qi, M., Zhang, L., Yao, X.","Effects of oxygen on the properties of titania nanoparticles prepared by MOCVD",2002,"Journal of Materials Science","37","7",,"1343","1346",,9,10.1023/A:1014512427098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036531692&doi=10.1023%2fA%3a1014512427098&partnerID=40&md5=19cbb3dcb80d43b625dce3d8d38f7335",Article,Scopus,2-s2.0-0036531692
"Du, H., Yao, X., Zhang, L.","Structure, IR spectra and dielectric properties of Bi<inf>2</inf>O<inf>3</inf>-ZnO-SnO<inf>2</inf>-Nb<inf>2</inf>O<inf>5</inf> quarternary pyrochlore",2002,"Ceramics International","28","3",,"231","234",,36,10.1016/S0272-8842(01)00084-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036120973&doi=10.1016%2fS0272-8842%2801%2900084-0&partnerID=40&md5=5054732ab1459b096a14f13d38fad516",Article,Scopus,2-s2.0-0036120973
"Zhang, H., Yao, X., Zhang, L.","Preparation and microwave properties of BaFe12O19/SiO2-B2O3 microcrystallite glass ceramics",2002,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","16","1",,"31","36",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036485586&partnerID=40&md5=4aca213ceb323755f4d579032d8e8e34",Article,Scopus,2-s2.0-0036485586
"Yang, H., Yao, X., Zhang, L.","Preparation and photoluminescence characteristics or various-sized carbon clusters embedded in xAl2O3-xP2O5-100SiO2 gel-glasses",2002,"Journal of Materials Science Letters","21","3",,"227","229",,1,10.1023/A:1014717010048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036477153&doi=10.1023%2fA%3a1014717010048&partnerID=40&md5=79092f09912863215f08a0b1eeb8095a",Article,Scopus,2-s2.0-0036477153
"Chen, M., Yao, X., Zhang, L.","Grain size dependence of dielectric and field-induced strain properties of chemical prepared (Pb, La)(Zr, Sn, Ti)O<inf>3</inf> antiferroelectric ceramics",2002,"Ceramics International","28","2",,"201","207",,17,10.1016/S0272-8842(01)00078-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036169085&doi=10.1016%2fS0272-8842%2801%2900078-5&partnerID=40&md5=6e8db7a7419e5708d8df13023e12e3df",Article,Scopus,2-s2.0-0036169085
"Li, D., Wang, Z., Zhang, L., Yao, X., Zhou, H.","Low-temperature chemical synthesis of nanocrystalline KTiOPO<inf>4</inf>",2002,"Journal of Materials Research","17","4",,"723","726",,4,10.1557/JMR.2002.0103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036541893&doi=10.1557%2fJMR.2002.0103&partnerID=40&md5=21f0c6b7ce2efdcc250b119b7dabf2d3",Article,Scopus,2-s2.0-0036541893
"Yang, H.-Q., Wang, X., Zhang, B.-L., Li, Y.-F., Zhang, L.-Y., Yao, X.","Red photoluminescence from GeO<inf>2</inf>-SiO<inf>2</inf> gel-glasses prepared by a new sol-gel process",2002,"Wuli Xuebao/Acta Physica Sinica","51","1",,"182","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347687471&partnerID=40&md5=aa16ca2aac4c523d770460b42e8d9961",Article,Scopus,2-s2.0-0347687471
"Cai, X., Zhang, D., Zhang, L., Yao, X.","The precessing and dielectric properties of bismuth- based ceramics",2001,"Ferroelectrics","261","1",,"275","280",,,10.1080/00150190108216297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649286510&doi=10.1080%2f00150190108216297&partnerID=40&md5=bd71af43e4933b9a065341c202a5d4d9",Conference Paper,Scopus,2-s2.0-78649286510
"Cai, X., Zhang, D., Zhang, L., Yao, X.","Effect of LiF addition on the structure and dielectric properties of Bi<inf>1.5</inf>ZnNb<inf>1.5</inf>O<inf>7</inf> based ceramics",2001,"Ferroelectrics","261","1",,"269","274",,,10.1080/00150190108216296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649276064&doi=10.1080%2f00150190108216296&partnerID=40&md5=eed74ba86d9b89069ca7fd2dcc424642",Conference Paper,Scopus,2-s2.0-78649276064
"Liu, Y., Ren, W., Zhang, L.-Y., Yao, X., Xu, C.-N., Tateyama, H.","Multilayer pyroelectric thin film with a gradient thermal insulating layer",2001,"Ferroelectrics","263","1",,"137","142",,,10.1080/00150190108225189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649262398&doi=10.1080%2f00150190108225189&partnerID=40&md5=2fb92eccfaee2da6fd7e4d8f304315da",Conference Paper,Scopus,2-s2.0-78649262398
"Yang, H.-Q., Zhang, B.-L., Liu, S.-X., Fang, Y., Zhang, L.-Y., Yao, X.","Synthesis of InAs nanocrystals embedded in SiO <inf>2</inf> glasses by a sol - gel process",2001,"Acta Chimica Sinica","59","2",,"224","229",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041408417&partnerID=40&md5=9c351ee8676e63d9100bc9accf8192ee",Article,Scopus,2-s2.0-0041408417
"Cai, X., Wang, C., Zhang, P., Zhong, W., Zhang, L., Yao, X.","The low temperature dielectric anomaly of bismuth-based ceramics",2001,"Ferroelectrics","262","1",,"227","232",,,10.1080/00150190108225154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649285626&doi=10.1080%2f00150190108225154&partnerID=40&md5=76c9d9c2419b59c416a5eaf93351fefb",Conference Paper,Scopus,2-s2.0-78649285626
"Wu, M., Yao, X., Zhai, J., Zhang, L.","Determination of microwave complex permittivity of particulate materials",2001,"Measurement Science and Technology","12","11",,"1932","1937",,8,10.1088/0957-0233/12/11/324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035504301&doi=10.1088%2f0957-0233%2f12%2f11%2f324&partnerID=40&md5=8c726e5e3d8d146c433595a58f1a97f6",Article,Scopus,2-s2.0-0035504301
"Zhang, H.-J., Yao, X., Zhang, L.-Y.","Studies on preparation and microwave properties of BaFe12O19/SiO2 microcrystallite glass ceramics through citrate sol-gel process",2001,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","16","6",,"1069","1076",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035502696&partnerID=40&md5=80c2d9b44397887e4dcc635fb92467fa",Article,Scopus,2-s2.0-0035502696
"Sun, Y., Li, A., Qi, M., Zhang, L., Yao, X.","High surface area anatase titania nanoparticles prepared by MOCVD",2001,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","86","3",,"185","188",,23,10.1016/S0921-5107(01)00697-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035802439&doi=10.1016%2fS0921-5107%2801%2900697-3&partnerID=40&md5=21dd371786672c3cdf3c32bf5199f81c",Article,Scopus,2-s2.0-0035802439
"Yang, H.-Q., Liu, S.-X., Zhang, B.-L., Wang, X., Zhang, L.-Y., Yao, X.","Preparation of Quantum-dot Ge Doped SiO<inf>2</inf> Glass by a New Sol-gel Process",2001,"Kao Teng Hsueh Hsiao Hua Heush Hsueh Pao/ Chemical Journal of Chinese Universities","22","10",,"1710","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345857929&partnerID=40&md5=ba482d03bd1fac38b9ba35b781887f12",Article,Scopus,2-s2.0-0345857929
"Liu, Y., Zhang, L., Yao, X., Xu, C.","Development of porous silica thick films by a new base-catalyzed sol-gel route",2001,"Materials Letters","49","2",,"102","107",,15,10.1016/S0167-577X(00)00351-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035368599&doi=10.1016%2fS0167-577X%2800%2900351-7&partnerID=40&md5=1ee2c6d36c28e08931d61373ef0091cb",Article,Scopus,2-s2.0-0035368599
"Wei, J.Z., Chen, R.C., Zhang, L.Y., Yao, X.","Phase transition and microstructure of Bi2O3-ZnO-Nb2O5(BZN)-based low symmetry β phase ceramics",2001,"Kuei Suan Jen Hsueh Pao/ Journal of the Chinese Ceramic Society","29","2",,"142","145",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035322103&partnerID=40&md5=b1a56aced2c422032419b9f8b31dc8d0",Article,Scopus,2-s2.0-0035322103
"Wu, M., Zhang, H., Yao, X., Zhang, L.","Microwave characterization of ferrite particles",2001,"Journal of Physics D: Applied Physics","34","6",,"889","895",,36,10.1088/0022-3727/34/6/310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035925516&doi=10.1088%2f0022-3727%2f34%2f6%2f310&partnerID=40&md5=f38d400aa9f5d38a48ab759851216055",Article,Scopus,2-s2.0-0035925516
"Li, Z., Zhang, L., Yao, X.","Dielectric properties anomaly of (1-x)Pb(Ni<inf>1/3</inf>Nb<inf>2/3</inf>)O<inf>3</inf>-xPbTiO<inf>3</inf> ceramics near the morphotropic phase boundary",2001,"Journal of Materials Research","16","3",,"834","836",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035295275&partnerID=40&md5=3e83d1b5a261dd62440fe7cf82d7ed2a",Article,Scopus,2-s2.0-0035295275
