Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mkrtchyan, H., Bosted, P.E., Adams, G.S., Ahmidouch, A., Angelescu, T., Arrington, J., Asaturyan, R., Baker, O.K., Benmouna, N., Bertoncini, C., Blok, H.P., Boeglin, W.U., Breuer, H., Christy, M.E., Connell, S.H., Cui, Y., Dalton, M.M., Danagoulian, S., Day, D., Dodario, T., Dunne, J.A., Dutta, D., El Khayari, N., Ent, R., Fenker, H.C., Frolov, V.V., Gan, L., Gaskell, D., Hafidi, K., Hinton, W., Holt, R.J., Horn, T., Huber, G.M., Hungerford, E., Jiang, X., Jones, M., Joo, K., Kalantarians, N., Kelly, J.J., Keppel, C.E., Kubarovsky, V., Li, Y., Liang, Y., Malace, S., Markowitz, P., McGrath, E., McKee, P., Meekins, D.G., Moziak, B., Navasardyan, T., Niculescu, G., Niculescu, I., Opper, A.K., Ostapenko, T., Reimer, P.E., Reinhold, J., Roche, J., Rock, S.E., Schulte, E., Segbefia, E., Smith, C., Smith, G.R., Stoler, P., Tadevosyan, V., Tang, L., Ungaro, M., Uzzle, A., Vidakovic, S., Villano, A., Vulcan, W.F., Wang, M., Warren, G., Wesselmann, F., Wojtsekhowski, B., Wood, S.A., Xu, C., Yuan, L., Zheng, X., Zhu, H.","Transverse momentum dependence of semi-inclusive pion production",2008,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","665","1",,"20","25",,52,10.1016/j.physletb.2008.05.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749084462&doi=10.1016%2fj.physletb.2008.05.047&partnerID=40&md5=14db0b820e3b9164563824207abddc2d",Article,Scopus,2-s2.0-44749084462
"Hashimoto, O., Nakamura, S.N., Acha, A., Ahmidouch, A., Androic, D., Asaturyan, A., Asaturyan, R., Baker, O.K., Baturin, P., Benmokhtar, F., Bosted, P., Carlini, R., Chen, X., Christy, M., Cole, L., Danagoulian, S., Daniel, A., Dharmawardane, V., Egiyan, K., Elaasar, M., Ent, R., Fenker, H., Fujii, Y., Furic, M., Gan, L., Gaskell, D., Gasparian, A., Gibson, E.F., Gueye, P., Halkyard, R., Honda, D., Horn, T., Hu, B., Hu, S., Hungerford, E.V., Ispiryan, M., Johnston, K., Jones, M., Kalantarians, N., Kaneta, M., Kato, F., Kato, S., Kawama, D., Keppel, C., Li, Y., Luo, W., Mack, D., Margaryan, A., Marikyan, G., Maruyama, N., Matsumura, A., Miyoshi, T., Mkrtchyan, A., Mkrtchyan, H., Navasardyan, T., Niculescu, G., Niculescu, M.-I., Nomura, H., Nonaka, K., Ohtani, A., Okayasu, Y., Pamela, P., Perez, N., Petkovic, T., Randeniya, S., Reinhold, J., Rivera, R., Roche, J., Rodriguez, V.M., Sato, Y., Seva, T., Tang, L., Simicevic, N., Smith, G., Sumihama, M., Song, Y., Tadevosyan, V., Takahashi, T., Tamura, H., Tvaskis, V., Vulcan, W., Wang, B., Wells, S., Wood, S., Yan, C., Yuan, L., Zamkochian, S.","Hypernuclear spectroscopy program at JLab Hall C",2008,"Nuclear Physics A","804","1-4",,"125","138",,15,10.1016/j.nuclphysa.2008.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149138433&doi=10.1016%2fj.nuclphysa.2008.01.029&partnerID=40&md5=a633329a3ca37df4f9212949e09f8b56",Article,Scopus,2-s2.0-42149138433
"Dohrmann, F., Ahmidouch, A., Armstrong, C.S., Arrington, J., Asaturyan, R., Avery, S., Bailey, K., Bitao, H., Breuer, H., Brown, D.S., Carlini, R., Cha, J., Chant, N., Christy, E., Cochran, A., Cole, L., Crowder, J., Danagoulian, S., Elaasar, M., Ent, R., Fenker, H., Fujii, Y., Gan, L., Garrow, K., Geesaman, D.F., Gueye, P., Hafidi, K., Hinton, W., Juengst, H., Keppel, C., Liang, Y., Liu, J.H., Lung, A., MacK, D., Markowitz, P., Mitchell, J., Miyoshi, T., Mkrtchyan, H., Mtingwa, S.K., Mueller, B., Niculescu, G., Niculescu, I., Potterveld, D., Raue, B.A., Reimer, P.E., Reinhold, J., Roche, J., Sarsour, M., Sato, Y., Segel, R.E., Semenov, A., Stepanyan, S., Tadevosyan, V., Tajima, S., Tang, L., Uzzle, A., Wood, S., Yamaguchi, H., Yan, C., Yuan, L., Zeidman, B., Zeier, M., Zihlmann, B.","Quasifree Λ,Σ0, and Σ- Electroproduction from H1,2, He3,4, and carbon",2007,"Physical Review C - Nuclear Physics","76","5", 054004,"","",,8,10.1103/PhysRevC.76.054004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849049947&doi=10.1103%2fPhysRevC.76.054004&partnerID=40&md5=7bf7bc143adb05616beae1941e851e3e",Article,Scopus,2-s2.0-36849049947
"Tang, L., Yuan, L., Acha, A., Ahmidouch, A., Androic, D., Asaturyan, A., Asaturyan, R., Baker, O.K., Baturin, P., Benmokhtar, F., Bosted, P., Carlini, R., Chen, X., Christy, M., Cole, L., Danagoulian, S., Daniel, A., Dharmawardane, V., Egiyan, K., Elaasar, M., Ent, R., Fenker, H., Fujii, Y., Furic, M., Gan, L., Gaskell, D., Gasparian, A., Gibson, Ed.F., Gueye, P., Halkyard, R., Hashimoto, O., Honda, D., Horn, T., Hu, B., Hu, S., Hungerford, Ed.V., Ispiryan, M., Johnston, K., Jones, M., Kalantarians, N., Kaneta, M., Kato, F., Kato, S., Kawama, D., Kepple, C., Li, Y., Luo, W., Mack, D., Margaryan, A., Marikyan, G., Maruyama, N., Matsumura, A., Miyoshi, T., Mkrtchyan, A., Mkrtchyan, H., Nakamura, S.N., Navasardyan, T., Niculescu, G., Niculescu, M.-I., Nomura, H., Nonaka, K., Ohtani, A., Okayasu, Y., Pamela, P., Perez, N., Petkovic, T., Randeniya, S., Reinhold, J., Rivera, R., Roche, J., Rodriguez, V.M., Sato, Y., Seva, T., Simicevic, N., Smith, G., Sumihama, M., Song, Y., Tadevosyan, V., Takahashi, T., Tamura, H., Tvaskis, V., Vulcan, W., Wang, B., Wells, S., Wood, S., Yan, C., Zamkochian, S.","The HKS experiment on Λ-hypernuclear spectroscopy via electroproduction at JLab",2007,"Nuclear Physics A","790","1-4",,"679","682",,4,10.1016/j.nuclphysa.2007.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250888747&doi=10.1016%2fj.nuclphysa.2007.03.014&partnerID=40&md5=de251169c460f7c6d187f9dfb184b6f1",Article,Scopus,2-s2.0-34250888747
"Wesselmann, F.R., Slifer, K., Tajima, S., Aghalaryan, A., Ahmidouch, A., Asaturyan, R., Bloch, F., Boeglin, W., Bosted, P., Carasco, C., Carlini, R., Cha, J., Chen, J.P., Christy, M.E., Cole, L., Coman, L., Crabb, D., Danagoulian, S., Day, D., Dunne, J., Elaasar, M., Ent, R., Fenker, H., Frlez, E., Gan, L., Gaskell, D., Gomez, J., Hu, B., Jones, M.K., Jourdan, J., Keith, C., Keppel, C.E., Khandaker, M., Klein, A., Kramer, L., Liang, Y., Lichtenstadt, J., Lindgren, R., MacK, D., McKee, P., McNulty, D., Meekins, D., Mkrtchyan, H., Nasseripour, R., Niculescu, I., Normand, K., Norum, B., Pocanic, D., Prok, Y., Raue, B., Reinhold, J., Roche, J., Rohe, D., Rondón, O.A., Savvinov, N., Sawatzky, B., Seely, M., Sick, I., Smith, C., Smith, G., Stepanyan, S., Tang, L., Testa, G., Vulcan, W., Wang, K., Warren, G., Wood, S., Yan, C., Yuan, L., Yun, J., Zeier, M., Zhu, H.","Proton spin structure in the resonance region",2007,"Physical Review Letters","98","13", 132003,"","",,34,10.1103/PhysRevLett.98.132003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047108170&doi=10.1103%2fPhysRevLett.98.132003&partnerID=40&md5=b6ea4d65a46ce9b3e75f7c18f914eda9",Article,Scopus,2-s2.0-34047108170
"Stepanyan, S., Boyarinov, S., Egiyan, H., Guo, L., Dale, D., Gabrielyan, M., Gan, L., Gasparian, A., Glamazdin, A., Mecking, B., Nakagawa, I., Teymurazyan, A., Wood, M.H.","Energy calibration of the JLab bremsstrahlung tagging system",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","572","2",,"654","661",,3,10.1016/j.nima.2006.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846896640&doi=10.1016%2fj.nima.2006.12.009&partnerID=40&md5=ff76303b5e0844d2f28f773bd5662fc8",Article,Scopus,2-s2.0-33846896640
"Navasardyan, T., Adams, G.S., Ahmidouch, A., Angelescu, T., Arrington, J., Asaturyan, R., Baker, O.K., Benmouna, N., Bertoncini, C., Blok, H.P., Boeglin, W.U., Bosted, P.E., Breuer, H., Christy, M.E., Connell, S.H., Cui, Y., Dalton, M.M., Danagoulian, S., Day, D., Dodario, T., Dunne, J.A., Dutta, D., El Khayari, N., Ent, R., Fenker, H.C., Frolov, V.V., Gan, L., Gaskell, D., Hafidi, K., Hinton, W., Holt, R.J., Horn, T., Huber, G.M., Hungerford, E., Jiang, X., Jones, M., Joo, K., Kalantarians, N., Kelly, J.J., Keppel, C.E., Kubarovski, V., Li, Y., Liang, Y., Malace, S., Markowitz, P., McGrath, E., McKee, P., Meekins, D.G., Mkrtchyan, H., Moziak, B., Niculescu, G., Niculescu, I., Opper, A.K., Ostapenko, T., Reimer, P., Reinhold, J., Roche, J., Rock, S.E., Schulte, E., Segbefia, E., Smith, C., Smith, G.R., Stoler, P., Tadevosyan, V., Tang, L., Ungaro, M., Uzzle, A., Vidakovic, S., Villano, A., Vulcan, W.F., Wang, M., Warren, G., Wesselmann, F., Wojtsekhowski, B., Wood, S.A., Xu, C., Yuan, L., Zheng, X., Zhu, H.","Onset of quark-hadron duality in pion electroproduction",2007,"Physical Review Letters","98","2", 022001,"","",,22,10.1103/PhysRevLett.98.022001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846338196&doi=10.1103%2fPhysRevLett.98.022001&partnerID=40&md5=3a19a155344bed4c2b2313b68feb9342",Article,Scopus,2-s2.0-33846338196
"Kubarovsky, V., Battaglieri, M., de Vita, R., Goett, J., Guo, L., Mutchler, G.S., Stoler, P., Weygand, D.P., Ambrozewicz, P., Anghinolfi, M., Asryan, G., Avakian, H., Bagdasaryan, H., Baillie, N., Ball, J.P., Baltzell, N.A., Batourine, V., Bedlinskiy, I., Bellis, M., Benmouna, N., Berman, B.L., Biselli, A.S., Bouchigny, S., Boiarinov, S., Bradford, R., Branford, D., Briscoe, W.J., Brooks, W.K., Bültmann, S., Burkert, V.D., Butuceanu, C., Calarco, J.R., Careccia, S.L., Carman, D.S., Chen, S., Clinton, E., Cole, P.L., Collins, P., Coltharp, P., Crabb, D., Crannell, H., Crede, V., Cummings, J.P., de Masi, R., Dale, D., de Sanctis, E., Degtyarenko, P.V., Deur, A., Dharmawardane, K.V., Djalali, C., Dodge, G.E., Donnelly, J., Doughty, D., Dugger, M., Dzyubak, O.P., Egiyan, H., Egiyan, K.S., Elouadrhiri, L., Eugenio, P., Fedotov, G., Funsten, H., Gabrielyan, M.Y., Gan, L., Garçon, M., Gasparian, A., Gavalian, G., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Glamazdin, O., Goetz, J.T., Golovach, E., Gonenc, A., Gordon, C.I.O., Gothe, R.W., Griffioen, K.A., Guidal, M., Guler, N., Gyurjyan, V., Hadjidakis, C., Hafidi, K., Hakobyan, R.S., Hardie, J., Hersman, F.W., Hicks, K., Hleiqawi, I., Holtrop, M., Hyde-Wright, C.E., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Isupov, E.L., Ito, M.M., Jenkins, D., Jo, H.S., Joo, K., Juengst, H.G., Kellie, J.D., Khandaker, M., Kim, W., Klein, A., Klein, F.J., Klimenko, A.V., Kossov, M., Kramer, L.H., Kuhn, J., Kuhn, S.E., Kuleshov, S.V., Lachniet, J., Laget, J.M., Langheinrich, J., Lawrence, D., Lee, T., Li, J., Livingston, K., Lu, H., MacCormick, M., Markov, N., McKinnon, B., Mecking, B.A., Melone, J.J., Mestayer, M.D., Meyer, C.A., Mibe, T., Mikhailov, K., Minehart, R., Mirazita, M., Miskimen, R., Mochalov, V., Mokeev, V., Morand, L., Morrow, S.A., Moteabbed, M., Nadel-Turonski, P., Nakagawa, I., Nasseripour, R., Niccolai, S., Niculescu, G., Niculescu, I., Niczyporuk, B.B., Niroula, M.R., Niyazov, R.A., Nozar, M., Osipenko, M., Ostrovidov, A.I., Park, K., Pasyuk, E., Paterson, C., Pierce, J., Pivnyuk, N., Pocanic, D., Pogorelko, O., Pozdniakov, S., Price, J.W., Prok, Y., Protopopescu, D., Raue, B.A., Riccardi, G., Ricco, G., Ripani, M., Ritchie, B.G., Ronchetti, F., Rosner, G., Rossi, P., Sabatié, F., Salgado, C., Santoro, J.P., Sapunenko, V., Schumacher, R.A., Serov, V.S., Sharabian, Y.G., Shvedunov, N.V., Smith, E.S., Smith, L.C., Sober, D.I., Stavinsky, A., Stepanyan, S.S., Stepanyan, S., Stokes, B.E., Strakovsky, I.I., Strauch, S., Taiuti, M., Tedeschi, D.J., Teymurazyan, A., Thoma, U., Tkabladze, A., Tkachenko, S., Todor, L., Tur, C., Ungaro, M., Vineyard, M.F., Vlassov, A.V., Weinstein, L.B., Williams, M., Wolin, E., Wood, M.H., Yegneswaran, A., Zana, L., Zhang, J., Zhao, B.","Search for Θ++ pentaquarks in the exclusive reaction γp→K+K-p",2006,"Physical Review Letters","97","10", 102001,"","",,13,10.1103/PhysRevLett.97.102001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748485393&doi=10.1103%2fPhysRevLett.97.102001&partnerID=40&md5=ebfc4ce03206b44c7d254500328a39ce",Article,Scopus,2-s2.0-33748485393
"De Vita, R., Battaglieri, M., Kubarovsky, V., Baltzell, N.A., Bellis, M., Goett, J., Guo, L., Mutchler, G.S., Stoler, P., Ungaro, M., Weygand, D.P., Amaryan, M.J., Ambrozewicz, P., Anghinolfi, M., Asryan, G., Avakian, H., Bagdasaryan, H., Baillie, N., Ball, J.P., Batourine, V., Bedlinskiy, I., Benmouna, N., Berman, B.L., Biselli, A.S., Boiarinov, S., Bouchigny, S., Bradford, R., Branford, D., Briscoe, W.J., Brooks, W.K., Bültmann, S., Burkert, V.D., Butuceanu, C., Calarco, J.R., Careccia, S.L., Carman, D.S., Chen, S., Clinton, E., Cole, P.L., Collins, P., Coltharp, P., Crabb, D., Crannell, H., Crede, V., Cummings, J.P., Dale, D., De Masi, R., De Sanctis, E., Degtyarenko, P.V., Deur, A., Dharmawardane, K.V., Djalali, C., Dodge, G.E., Donnelly, J., Doughty, D., Dugger, M., Dzyubak, O.P., Egiyan, H., Egiyan, K.S., El Fassi, L., Elouadrhiri, L., Eugenio, P., Fedotov, G., Funsten, H., Gabrielyan, M.Y., Gan, L., Garçon, M., Gasparian, A., Gavalian, G., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Glamazdin, O., Goetz, J.T., Golovach, E., Gonenc, A., Gordon, C.I.O., Gothe, R.W., Griffioen, K.A., Guidal, M., Guler, N., Gyurjyan, V., Hadjidakis, C., Hafidi, K., Hakobyan, H., Hakobyan, R.S., Hardie, J., Hersman, F.W., Hicks, K., Hleiqawi, I., Holtrop, M., Hyde-Wright, C.E., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Isupov, E.L., Ito, M.M., Jenkins, D., Jo, H.S., Joo, K., Juengst, H.G., Kellie, J.D., Khandaker, M., Kim, W., Klein, A., Klein, F.J., Klimenko, A.V., Kossov, M., Kramer, L.H., Kuhn, J., Kuhn, S.E., Kuleshov, S.V., Lachniet, J., Laget, J.M., Langheinrich, J., Lawrence, D., Lee, T., Li, J., Livingston, K., Lu, H.Y., MacCormick, M., Markov, N., McKinnon, B., Mecking, B.A., Melone, J.J., Mestayer, M.D., Meyer, C.A., Mibe, T., Mikhailov, K., Minehart, R., Mirazita, M., Miskimen, R., Mochalov, V., Mokeev, V., Morand, L., Morrow, S.A., Moteabbed, M., Nadel-Turonski, P., Nakagawa, I., Nasseripour, R., Niccolai, S., Niculescu, G., Niculescu, I., Niczyporuk, B.B., Niroula, M.R., Niyazov, R.A., Nozar, M., Osipenko, M., Ostrovidov, A.I., Park, K., Pasyuk, E., Paterson, C., Pierce, J., Pivnyuk, N., Pocanic, D., Pogorelko, O., Pozdniakov, S., Price, J.W., Prok, Y., Protopopescu, D., Raue, B.A., Riccardi, G., Ricco, G., Ripani, M., Ritchie, B.G., Ronchetti, F., Rosner, G., Rossi, P., Sabatié, F., Salgado, C., Santoro, J.P., Sapunenko, V., Schumacher, R.A., Serov, V.S., Sharabian, Y.G., Shvedunov, N.V., Smith, E.S., Smith, L.C., Sober, D.I., Stavinsky, A., Stepanyan, S.S., Stepanyan, S., Stokes, B.E., Strakovsky, I.I., Strauch, S., Taiuti, M., Tedeschi, D.J., Teymurazyan, A., Thoma, U., Tkabladze, A., Tkachenko, S., Todor, L., Tur, C., Vineyard, M.F., Vlassov, A.V., Watts, D.P., Weinstein, L.B., Williams, M., Wolin, E., Wood, M.H., Yegneswaran, A., Zana, L., Zhang, J., Zhao, B., Zhao, Z.","Search for the Θ+ pentaquark in the reactions γp→K̄ 0K+n and γp→K̄0K0p",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","3", 032001,"","",,52,10.1103/PhysRevD.74.032001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746620881&doi=10.1103%2fPhysRevD.74.032001&partnerID=40&md5=bf9ebb0e6517719972539c867dc3e0ad",Article,Scopus,2-s2.0-33746620881
"De Vita, R., Battaglieri, M., Kubarovsky, V., Baltzell, N.A., Bellis, M., Goett, J., Guo, L., Mutchler, G.S., Stoler, P., Ungaro, M., Weygand, D.P., Amaryan, M.J., Ambrozewicz, P., Anghinolfi, M., Asryan, G., Avakian, H., Bagdasaryan, H., Baillie, N., Ball, J.P., Batourine, V., Bedlinskiy, I., Benmouna, N., Berman, B.L., Biselli, A.S., Boiarinov, S., Bouchigny, S., Bradford, R., Branford, D., Briscoe, W.J., Brooks, W.K., Bültmann, S., Burkert, V.D., Butuceanu, C., Calarco, J.R., Careccia, S.L., Carman, D.S., Chen, S., Clinton, E., Cole, P.L., Collins, P., Coltharp, P., Crabb, D., Crannell, H., Crede, V., Cummings, J.P., Dale, D., De Masi, R., De Sanctis, E., Degtyarenko, P.V., Deur, A., Dharmawardane, K.V., Djalali, C., Dodge, G.E., Donnelly, J., Doughty, D., Dugger, M., Dzyubak, O.P., Egiyan, H., Egiyan, K.S., El Fassi, L., Elouadrhiri, L., Eugenio, P., Fedotov, G., Funsten, H., Gabrielyan, M.Y., Gan, L., Garçon, M., Gasparian, A., Gavalian, G., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Glamazdin, O., Goetz, J.T., Golovach, E., Gonenc, A., Gordon, C.I.O., Gothe, R.W., Griffioen, K.A., Guidal, M., Guler, N., Gyurjyan, V., Hadjidakis, C., Hafidi, K., Hakobyan, H., Hakobyan, R.S., Hardie, J., Hersman, F.W., Hicks, K., Hleiqawi, I., Holtrop, M., Hyde-Wright, C.E., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Isupov, E.L., Ito, M.M., Jenkins, D., Jo, H.S., Joo, K., Juengst, H.G., Kellie, J.D., Khandaker, M., Kim, W., Klein, A., Klein, F.J., Klimenko, A.V., Kossov, M., Kramer, L.H., Kuhn, J., Kuhn, S.E., Kuleshov, S.V., Lachniet, J., Laget, J.M., Langheinrich, J., Lawrence, D., Lee, T., Li, J., Livingston, K., Lu, H.Y., MacCormick, M., Markov, N., McKinnon, B., Mecking, B.A., Melone, J.J., Mestayer, M.D., Meyer, C.A., Mibe, T., Mikhailov, K., Minehart, R., Mirazita, M., Miskimen, R., Mochalov, V., Mokeev, V., Morand, L., Morrow, S.A., Moteabbed, M., Nadel-Turonski, P., Nakagawa, I., Nasseripour, R., Niccolai, S., Niculescu, G., Niculescu, I., Niczyporuk, B.B., Niroula, M.R., Niyazov, R.A., Nozar, M., Osipenko, M., Ostrovidov, A.I., Park, K., Pasyuk, E., Paterson, C., Pierce, J., Pivnyuk, N., Pocanic, D., Pogorelko, O., Pozdniakov, S., Price, J.W., Prok, Y., Protopopescu, D., Raue, B.A., Riccardi, G., Ricco, G., Ripani, M., Ritchie, B.G., Ronchetti, F., Rosner, G., Rossi, P., Sabatié, F., Salgado, C., Santoro, J.P., Sapunenko, V., Schumacher, R.A., Serov, V.S., Sharabian, Y.G., Shvedunov, N.V., Smith, E.S., Smith, L.C., Sober, D.I., Stavinsky, A., Stepanyan, S.S., Stepanyan, S., Stokes, B.E., Strakovsky, I.I., Strauch, S., Taiuti, M., Tedeschi, D.J., Teymurazyan, A., Thoma, U., Tkabladze, A., Tkachenko, S., Todor, L., Tur, C., Vineyard, M.F., Vlassov, A.V., Watts, D.P., Weinstein, L.B., Williams, M., Wolin, E., Wood, M.H., Yegneswaran, A., Zana, L., Zhang, J., Zhao, B., Zhao, Z.","Search for the Θ + pentaquark in the reactions γp→K ̄0K +n and γp→K ̄0K0p",2006,"Physical Review D","74","3", 032001,"","",,13,10.1103/PhysRevD.74.032001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867830779&doi=10.1103%2fPhysRevD.74.032001&partnerID=40&md5=06adb54ff0bba8cb8c81d48485d910e0",Article,Scopus,2-s2.0-84867830779
"McKinnon, B., Hicks, K., Baltzell, N.A., Carman, D.S., Mestayer, M.D., Mibe, T., Mirazita, M., Niccolai, S., Rossi, P., Stepanyan, S., Tedeschi, D.J., Ambrozewicz, P., Anghinolfi, M., Asryan, G., Avakian, H., Bagdasaryan, H., Baillie, N., Ball, J.P., Batourine, V., Battaglieri, M., Bedlinskiy, I., Bellis, M., Benmouna, N., Berman, B.L., Biselli, A.S., Bouchigny, S., Boiarinov, S., Bradford, R., Branford, D., Briscoe, W.J., Brooks, W.K., Bultmann, S., Burkert, V.D., Butuceanu, C., Calarco, J.R., Careccia, S.L., Chen, S., Cole, P.L., Collins, P., Coltharp, P., Crabb, D., Crede, V., Dale, D., de Masi, R., DeVita, R., de Sanctis, E., Degtyarenko, P.V., Deur, A., Djalali, C., Dodge, G.E., Donnelly, J., Doughty, D., Dugger, M., Dzyubak, O.P., Egiyan, H., Egiyan, K.S., Elouadrhiri, L., Eugenio, P., Fedotov, G., Feldman, G., Funsten, H., Gabrielyan, M., Gan, L., Garcon, M., Gasparian, A., Gavalian, G., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Goetz, J.T., Gonenc, A., Gothe, R.W., Griffioen, K.A., Guidal, M., Guler, N., Guo, L., Gyurjyan, V., Hakobyan, R.S., Hersman, F.W., Hleiqawi, I., Holtrop, M., Hyde-Wright, C.E., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Ito, M.M., Jenkins, D., Jo, H.S., Joo, K., Juengst, H.G., Kellie, J.D., Khandaker, M., Kim, W., Klein, A., Klein, F.J., Kossov, M., Kramer, L.H., Kubarovsky, V., Kuhn, J., Kuhn, S.E., Kuleshov, S.V., Lachniet, J., Langheinrich, J., Lawrence, D., Livingston, K., Lu, H., MacCormick, M., Mecking, B.A., Meyer, C.A., Mikhailov, K., Miskimen, R., Mokeev, V., Morrow, S.A., Moteabbed, M., Mutchler, G.S., Nakagawa, I., Nadel-Turonski, P., Nasseripour, R., Niculescu, G., Niculescu, I., Niczyporuk, B.B., Niroula, M.R., Niyazov, R.A., Nozar, M., Osipenko, M., Ostrovidov, A.I., Park, K., Pasyuk, E., Paterson, C., Pierce, J., Pivnyuk, N., Pogorelko, O., Pozdniakov, S., Price, J.W., Prok, Y., Protopopescu, D., Raue, B.A., Ricco, G., Ripani, M., Ritchie, B.G., Ronchetti, F., Rosner, G., Sabatie, F., Salgado, C., Santoro, J.P., Sapunenko, V., Schumacher, R.A., Serov, V.S., Sharabian, Y.G., Smith, E.S., Smith, L.C., Sober, D.I., Stavinsky, A., Stepanyan, S.S., Stokes, B.E., Stoler, P., Strakovsky, I.I., Strauch, S., Taiuti, M., Teymurazyan, A., Thoma, U., Tkabladze, A., Tkachenko, S., Tur, C., Ungaro, M., Vineyard, M.F., Vlassov, A.V., Weinstein, L.B., Weygand, D.P., Williams, M., Wolin, E., Wood, M.H., Yegneswaran, A., Zana, L., Zhang, J., Zhao, B., Zhao, Z.","Search for the Θ+ pentaquark in the reaction γd→pK-K+n",2006,"Physical Review Letters","96","21", 212001,"","",,100,10.1103/PhysRevLett.96.212001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744798760&doi=10.1103%2fPhysRevLett.96.212001&partnerID=40&md5=d423698da8dfdd2690c9465290825f7f",Article,Scopus,2-s2.0-33744798760
"Plaster, B., Semenov, A.Yu., Aghalaryan, A., Crouse, E., MacLachlan, G., Tajima, S., Tireman, W., Ahmidouch, A., Anderson, B.D., Arenhövel, H., Asaturyan, R., Baker, O.K., Baldwin, A.R., Barkhuff, D., Breuer, H., Carlini, R., Christy, E., Churchwell, S., Cole, L., Danagoulian, S., Day, D., Eden, T., Elaasar, M., Ent, R., Farkhondeh, M., Fenker, H., Finn, J.M., Gan, L., Gasparian, A., Garrow, K., Gueye, P., Howell, C.R., Hu, B., Jones, M.K., Kelly, J.J., Keppel, C., Khandaker, M., Kim, W.-Y., Kowalski, S., Lung, A., Mack, D., Madey, R., Manley, D.M., Markowitz, P., Mitchell, J., Mkrtchyan, H., Opper, A.K., Perdrisat, C., Punjabi, V., Raue, B., Reichelt, T., Reinhold, J., Roche, J., Sato, Y., Savvinov, N., Semenova, I.A., Seo, W., Simicevic, N., Smith, G., Stepanyan, S., Tadevosyan, V., Tang, L., Taylor, S., Ulmer, P.E., Vulcan, W., Watson, J.W., Wells, S., Wesselmann, F., Wood, S., Yan, C., Yan, C., Yang, S., Yuan, L., Zhang, W.-M., Zhu, H., Zhu, X.","Measurements of the neutron electric to magnetic form factor ratio GEn/GMn via the H2(e→,e'n→)H1 reaction to Q2=1.45 (GeV/c)2",2006,"Physical Review C - Nuclear Physics","73","2", 025205,"","",,51,10.1103/PhysRevC.73.025205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644643379&doi=10.1103%2fPhysRevC.73.025205&partnerID=40&md5=5689a91278b3290d3da98f96769e59a1",Article,Scopus,2-s2.0-33644643379
