Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aminfar, A., Bozorg Grayeli, E., Asheghi, M., Goodson, K.E.","Analysis of HEMT multilayered structures using a 2D finite volume model",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231434,"224","234",,3,10.1109/ITHERM.2012.6231434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866154364&doi=10.1109%2fITHERM.2012.6231434&partnerID=40&md5=470b48d13c5636dd340de6a9384f19ee",Conference Paper,Scopus,2-s2.0-84866154364
"Bozorg-Grayeli, E., Li, Z., Gambin, V., Asheghi, M., Goodson, K.E.","Thermal conductivity, anisotropy, and interface resistances of diamond on poly-AlN",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231541,"1059","1064",,4,10.1109/ITHERM.2012.6231541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866148986&doi=10.1109%2fITHERM.2012.6231541&partnerID=40&md5=e6b9e48850c2d697b27a228601d9f52e",Conference Paper,Scopus,2-s2.0-84866148986
"Park, W., Barako, M.T., Marconnet, A.M., Asheghi, M., Goodson, K.E.","Effect of thermal cycling on commercial thermoelectric modules",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231420,"107","112",,7,10.1109/ITHERM.2012.6231420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866148251&doi=10.1109%2fITHERM.2012.6231420&partnerID=40&md5=ce35dfc0ff14d89d8e0816b13e336989",Conference Paper,Scopus,2-s2.0-84866148251
"Barako, M.T., Park, W., Marconnet, A.M., Asheghi, M., Goodson, K.E.","A reliability study with infrared imaging of thermoelectric modules under thermal cycling",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231417,"86","92",,10,10.1109/ITHERM.2012.6231417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866159940&doi=10.1109%2fITHERM.2012.6231417&partnerID=40&md5=6c6df7fcb6605fa9b761dc41d9f59b6e",Conference Paper,Scopus,2-s2.0-84866159940
"Barako, M.T., Gao, Y., Marconnet, A.M., Asheghi, M., Goodson, K.E.","Solder-bonded carbon nanotube thermal interface materials",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231562,"1225","1233",,14,10.1109/ITHERM.2012.6231562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866152547&doi=10.1109%2fITHERM.2012.6231562&partnerID=40&md5=acd53ab8d45444eded6bfc12273d44b5",Conference Paper,Scopus,2-s2.0-84866152547
"Won, Y., Gao, Y., De Villoria, R.G., Wardle, B.L., Kenny, T.W., Goodson, K.E.","Crust removal and effective modulus of aligned multi-walled carbon nanotube films",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231543,"1070","1076",,6,10.1109/ITHERM.2012.6231543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866177811&doi=10.1109%2fITHERM.2012.6231543&partnerID=40&md5=a3cd8cfdbcc06b849492daffe922e922",Conference Paper,Scopus,2-s2.0-84866177811
"Hom, L., Durieux, A., Miler, J., Asheghi, M., Ramani, K., Goodson, K.E.","Calibration methodology for interposing liquid coolants for infrared thermography of microprocessors",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231585,"1412","1419",,1,10.1109/ITHERM.2012.6231585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866181188&doi=10.1109%2fITHERM.2012.6231585&partnerID=40&md5=dce7a8a59db047fb632d75156209fee9",Conference Paper,Scopus,2-s2.0-84866181188
"Kodama, T., Park, W., Marconnet, A., Lee, J., Asheghi, M., Goodson, K.E.","In-plane thermal conductivity measurement on nanoscale conductive materials with on-substrate device configuration",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231437,"250","255",,3,10.1109/ITHERM.2012.6231437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866165043&doi=10.1109%2fITHERM.2012.6231437&partnerID=40&md5=1d26a9febe4206ce2a8355e93bd2fd41",Conference Paper,Scopus,2-s2.0-84866165043
"Cho, J., Li, Z., Bozorg-Grayeli, E., Kodama, T., Francis, D., Ejeckam, F., Faili, F., Asheghi, M., Goodson, K.E.","Thermal characterization of GaN-on-diamond substrates for HEMT applications",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231463,"435","439",,13,10.1109/ITHERM.2012.6231463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866170666&doi=10.1109%2fITHERM.2012.6231463&partnerID=40&md5=2770251a04c88f8aef5a380209c53ee6",Conference Paper,Scopus,2-s2.0-84866170666
"Marconnet, A.M., Motoyama, M., Barako, M.T., Gao, Y., Pozder, S., Fowler, B., Ramakrishna, K., Mortland, G., Asheghi, M., Goodson, K.E.","Nanoscale conformable coatings for enhanced thermal conduction of carbon nanotube films",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231408,"15","19",,1,10.1109/ITHERM.2012.6231408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866150599&doi=10.1109%2fITHERM.2012.6231408&partnerID=40&md5=2e778100643b9a7dfed74ddc3f67c69d",Conference Paper,Scopus,2-s2.0-84866150599
"Gao, Y., Kodama, T., Won, Y., Dogbe, S., Pan, L., Goodson, K.E.","Impact of nanotube density and alignment on the elastic modulus near the top and base surfaces of aligned multi-walled carbon nanotube films",2012,"Carbon","50","10",,"3789","3798",,30,10.1016/j.carbon.2012.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861627383&doi=10.1016%2fj.carbon.2012.04.004&partnerID=40&md5=df91ee5e697352f0ea445d271b183f14",Article,Scopus,2-s2.0-84861627383
"Lee, J., Kodama, T., Won, Y., Asheghi, M., Goodson, K.E.","Phase purity and the thermoelectric properties of Ge 2Sb 2Te 5 films down to 25 nm thickness",2012,"Journal of Applied Physics","112","1", 014902,"","",,21,10.1063/1.4731252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864151029&doi=10.1063%2f1.4731252&partnerID=40&md5=d3ef2f1130b5a995f0baf2901fff6773",Article,Scopus,2-s2.0-84864151029
"Li, Z., Tan, S., Bozorg-Grayeli, E., Kodama, T., Asheghi, M., Delgado, G., Panzer, M., Pokrovsky, A., Wack, D., Goodson, K.E.","Phonon dominated heat conduction normal to Mo/Si multilayers with period below 10 nm",2012,"Nano Letters","12","6",,"3121","3126",,24,10.1021/nl300996r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862282171&doi=10.1021%2fnl300996r&partnerID=40&md5=bde3c919c78bc2e32abe0a471973d091",Article,Scopus,2-s2.0-84862282171
"Lee, J., Asheghi, M., Goodson, K.E.","Impact of thermoelectric phenomena on phase-change memory performance metrics and scaling",2012,"Nanotechnology","23","20", 205201,"","",,24,10.1088/0957-4484/23/20/205201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860516656&doi=10.1088%2f0957-4484%2f23%2f20%2f205201&partnerID=40&md5=99cb7a07f8e0ef932cb9bd01586e18cc",Article,Scopus,2-s2.0-84860516656
"Leblanc, S., Phadke, S., Kodama, T., Salleo, A., Goodson, K.E.","Electrothermal phenomena in zinc oxide nanowires and contacts",2012,"Applied Physics Letters","100","16", 163105,"","",,7,10.1063/1.4703935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859986505&doi=10.1063%2f1.4703935&partnerID=40&md5=e14f7ada95d2706c6dae90c7b64ddb0c",Article,Scopus,2-s2.0-84859986505
"Won, Y., Lee, J., Asheghi, M., Kenny, T.W., Goodson, K.E.","Phase and thickness dependent modulus of Ge <inf>2</inf>Sb <inf>2</inf>Te <inf>5</inf> films down to 25 nm thickness",2012,"Applied Physics Letters","100","16", 161905,"","",,16,10.1063/1.3699227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859976577&doi=10.1063%2f1.3699227&partnerID=40&md5=7a254bf779afdcf1d73fca37ec1ae0b0",Article,Scopus,2-s2.0-84859976577
"Cho, J., Bozorg-Grayeli, E., Altman, D.H., Asheghi, M., Goodson, K.E.","Low thermal resistances at GaN-SiC interfaces for HEMT technology",2012,"IEEE Electron Device Letters","33","3", 6142005,"378","380",,39,10.1109/LED.2011.2181481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857446793&doi=10.1109%2fLED.2011.2181481&partnerID=40&md5=7eebceb9aa3761b50c630e3edc41831c",Article,Scopus,2-s2.0-84857446793
"Yoneoka, S., Lee, J., Liger, M., Yama, G., Kodama, T., Gunji, M., Provine, J., Howe, R.T., Goodson, K.E., Kenny, T.W.","Electrical and thermal conduction in atomic layer deposition nanobridges down to 7 nm thickness",2012,"Nano Letters","12","2",,"683","686",,33,10.1021/nl203548w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856955399&doi=10.1021%2fnl203548w&partnerID=40&md5=98e5d46caa7ec103f782ce05d4ed3b7d",Article,Scopus,2-s2.0-84856955399
"Won, Y., Gao, Y., Panzer, M.A., Dogbe, S., Pan, L., Kenny, T.W., Goodson, K.E.","Mechanical characterization of aligned multi-walled carbon nanotube films using microfabricated resonators",2012,"Carbon","50","2",,"347","355",,35,10.1016/j.carbon.2011.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055089980&doi=10.1016%2fj.carbon.2011.08.009&partnerID=40&md5=3efe735f3a701dd0b76de1083da56c54",Article,Scopus,2-s2.0-80055089980
"Lee, J., Kim, S., Marconnet, A., In'T Zandt, M.A.A., Asheghi, M., Philip Wong, H.-S.P., Goodson, K.E.","Thermoelectric characterization and power generation using a silicon-on-insulator substrate",2012,"Journal of Microelectromechanical Systems","21","1", 6104089,"4","6",,5,10.1109/JMEMS.2011.2175704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858442403&doi=10.1109%2fJMEMS.2011.2175704&partnerID=40&md5=2619f6169d9970f6361daf4aa3472f6a",Article,Scopus,2-s2.0-84858442403
"Ahn, C., Lee, B., Jeyasingh, R.G.D., Asheghi, M., Hurkx, F., Goodson, K.E., Wong, H.-S.P.","Effect of resistance drift on the activation energy for crystallization in phase change memory",2012,"Japanese Journal of Applied Physics","51","2 PART 2", 02BD06,"","",,2,10.1143/JJAP.51.02BD06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863156345&doi=10.1143%2fJJAP.51.02BD06&partnerID=40&md5=dcea6f81ed57c4e8de3de017b502297c",Article,Scopus,2-s2.0-84863156345
"Marconnet, A., Panzer, M., Yerci, S., Minissale, S., Wang, X., Zhang, X., Dal Negro, L., Goodson, K.E.","Thermal conductivity and photoluminescence of light-emitting silicon nitride films",2012,"Applied Physics Letters","100","5", 051908,"","",,4,10.1063/1.3682508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863041351&doi=10.1063%2f1.3682508&partnerID=40&md5=249a795e25a6dfa2f4d9f1254b112bc8",Article,Scopus,2-s2.0-84863041351
"Li, Z., Jeyasingh, R.G.D., Lee, J., Asheghi, M., Wong, H.-S.P., Goodson, K.E.","Electrothermal modeling and design strategies for multibit phase-change memory",2012,"IEEE Transactions on Electron Devices","59","12", 6332495,"3561","3567",,4,10.1109/TED.2012.2219311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870296708&doi=10.1109%2fTED.2012.2219311&partnerID=40&md5=c9fdf83d436ba180794d0d13d97f43cd",Article,Scopus,2-s2.0-84870296708
"Bozorg-Grayeli, E., Li, Z., Asheghi, M., Delgado, G., Pokrovsky, A., Panzer, M., Wack, D., Goodson, K.E.","High temperature thermal properties of thin tantalum nitride films",2011,"Applied Physics Letters","99","26", 261906,"","",,11,10.1063/1.3672098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862972514&doi=10.1063%2f1.3672098&partnerID=40&md5=9632596d31413b2e4134f24790c42580",Article,Scopus,2-s2.0-84862972514
"Lee, J., Reifenberg, J.P., Asheghi, M., Goodson, K.E.","High temperature thermal characterization of Ge 2Sb 2Te 5for phase change memory",2011,"ASME/JSME 2011 8th Thermal Engineering Joint Conference, AJTEC 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860897581&partnerID=40&md5=9937bf8ccb1af270cb050d7389841f22",Conference Paper,Scopus,2-s2.0-84860897581
"Yamamoto, N., Marconnet, A.M., Duong, H.M., Goodson, K.E., Wardle, B.L.","Non-linear thermal conductivity enhancement in nanocomposites with aligned-CNT implementation",2011,"ICCM International Conferences on Composite Materials",,,,"","",5,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875948671&partnerID=40&md5=c2c5b73615431879891327aaadce7842",Conference Paper,Scopus,2-s2.0-84875948671
"Ahn, C., Lee, B., Jeyasingh, R.G.D., Asheghi, M., Hurkx, G.A.M., Goodson, K.E., Philip Wong, H.-S.","Crystallization properties and their drift dependence in phase-change memory studied with a micro-thermal stage",2011,"Journal of Applied Physics","110","11", 114520,"","",,9,10.1063/1.3667295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859356040&doi=10.1063%2f1.3667295&partnerID=40&md5=98fc061c12d8e5bcadea0efa5bc39f29",Article,Scopus,2-s2.0-84859356040
"David, M.P., Miler, J., Steinbrenner, J.E., Yang, Y., Touzelbaev, M., Goodson, K.E.","Hydraulic and thermal characteristics of a vapor venting two-phase microchannel heat exchanger",2011,"International Journal of Heat and Mass Transfer","54","25-26",,"5504","5516",,34,10.1016/j.ijheatmasstransfer.2011.07.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053196114&doi=10.1016%2fj.ijheatmasstransfer.2011.07.040&partnerID=40&md5=aa33fa7a9c64c7faa83a7b9a10bd180b",Article,Scopus,2-s2.0-80053196114
"David, M.P., Steinbrenner, J.E., Miler, J., Goodson, K.E.","Adiabatic and diabatic two-phase venting flow in a microchannel",2011,"International Journal of Multiphase Flow","37","9",,"1135","1146",,15,10.1016/j.ijmultiphaseflow.2011.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052082285&doi=10.1016%2fj.ijmultiphaseflow.2011.06.013&partnerID=40&md5=6cc64b8931b97d7f8ae5853477d0ea68",Article,Scopus,2-s2.0-80052082285
"Bozorg-Grayeli, E., Reifenberg, J.P., Panzer, M.A., Rowlette, J.A., Goodson, K.E.","Temperature-dependent thermal properties of phase-change memory electrode materials",2011,"IEEE Electron Device Letters","32","9", 5930319,"1281","1283",,11,10.1109/LED.2011.2158796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052032845&doi=10.1109%2fLED.2011.2158796&partnerID=40&md5=d92f335cd9fafc15bfeb6846b3a6b970",Article,Scopus,2-s2.0-80052032845
"Parikh, S.E., Sheppard, S., Goodson, K.E.","Characterizing responses to open-ended questions in heat transfer based on everyday situations",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051885012&partnerID=40&md5=7b3006962328417c9f2027091e87fba4",Conference Paper,Scopus,2-s2.0-80051885012
"Lee, J., Kim, S., Jeyasingh, R., Asheghi, M., Wong, H.-S.P., Goodson, K.E.","Microthermal stage for electrothermal characterization of phase-change memory",2011,"IEEE Electron Device Letters","32","7", 5770176,"952","954",,8,10.1109/LED.2011.2144952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959780482&doi=10.1109%2fLED.2011.2144952&partnerID=40&md5=b6fb29ee8f4e180013df203ba05ea41e",Article,Scopus,2-s2.0-79959780482
"Li, Z., Lee, J., Reifenberg, J.P., Asheghi, M., Jeyasingh, R.G.D., Wong, H.-S.P., Goodson, K.E.","Grain boundaries, phase impurities, and anisotropic thermal conduction in phase-change memory",2011,"IEEE Electron Device Letters","32","7", 5770177,"961","963",,11,10.1109/LED.2011.2150193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959805788&doi=10.1109%2fLED.2011.2150193&partnerID=40&md5=954d94757363a87682e8b1ea97055269",Article,Scopus,2-s2.0-79959805788
"Marconnet, A.M., Yamamoto, N., Panzer, M.A., Wardle, B.L., Goodson, K.E.","Thermal conduction in aligned carbon nanotube-polymer nanocomposites with high packing density",2011,"ACS Nano","5","6",,"4818","4825",,191,10.1021/nn200847u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959777100&doi=10.1021%2fnn200847u&partnerID=40&md5=92bd6c606324df1bc7f3111455067f40",Article,Scopus,2-s2.0-79959777100
"Steinbrenner, J.E., Lee, E.S., Hidrovo, C.H., Eaton, J.K., Goodson, K.E.","Impact of channel geometry on two-phase flow in fuel cell microchannels",2011,"Journal of Power Sources","196","11",,"5012","5020",,7,10.1016/j.jpowsour.2011.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952994207&doi=10.1016%2fj.jpowsour.2011.02.032&partnerID=40&md5=22f20b47c9233da18a18a523003f70f3",Article,Scopus,2-s2.0-79952994207
"Jain, A., Goodson, K.E.","Thermal microdevices for biological and biomedical applications",2011,"Journal of Thermal Biology","36","4",,"209","218",,13,10.1016/j.jtherbio.2011.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955910207&doi=10.1016%2fj.jtherbio.2011.02.006&partnerID=40&md5=f7fd9f4d484336d446dd6c886a508c41",Review,Scopus,2-s2.0-79955910207
"Lee, J., Li, Z., Reifenberg, J.P., Lee, S., Sinclair, R., Asheghi, M., Goodson, K.E.","Thermal conductivity anisotropy and grain structure in Ge <inf>2</inf>Sb<inf>2</inf>Te<inf>5</inf> films",2011,"Journal of Applied Physics","109","8", 084902,"","",,43,10.1063/1.3573505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955727689&doi=10.1063%2f1.3573505&partnerID=40&md5=1eb97773a68a024d4feec1dcc8382c26",Article,Scopus,2-s2.0-79955727689
"Panzer, M.A., Goodson, K.E.","Erratum: Thermal resistance between low-dimensional nanostructures and semi-infinite media (Journal of Applied Physics (2008) 103 (094301))",2011,"Journal of Applied Physics","109","5", 059902,"","",,1,10.1063/1.3558984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953011776&doi=10.1063%2f1.3558984&partnerID=40&md5=d58415aa51dca740e9f0fb7e16559def",Erratum,Scopus,2-s2.0-79953011776
"Won, Y., Wang, E.N., Goodson, K.E., Kenny, T.W.","3-D visualization of flow in microscale jet impingement systems",2011,"International Journal of Thermal Sciences","50","3",,"325","331",,8,10.1016/j.ijthermalsci.2010.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651329082&doi=10.1016%2fj.ijthermalsci.2010.08.005&partnerID=40&md5=83b0b4f1ebfc06cae1da02436afacb9b",Article,Scopus,2-s2.0-78651329082
"Kim, S., Lee, B., Asheghi, M., Hurkx, F., Reifenberg, J.P., Goodson, K.E., Wong, H.-S.P.","Resistance and threshold switching voltage drift behavior in phase-change memory and their temperature dependence at microsecond time scales studied using a micro-thermal stage",2011,"IEEE Transactions on Electron Devices","58","3", 5682400,"584","592",,34,10.1109/TED.2010.2095502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952021846&doi=10.1109%2fTED.2010.2095502&partnerID=40&md5=a740c6c2a3ffa9952adb8d284ca41f6d",Article,Scopus,2-s2.0-79952021846
"Gharagozloo, P.E., Goodson, K.E.","Temperature-dependent aggregation and diffusion in nanofluids",2011,"International Journal of Heat and Mass Transfer","54","4",,"797","806",,28,10.1016/j.ijheatmasstransfer.2010.06.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649922609&doi=10.1016%2fj.ijheatmasstransfer.2010.06.058&partnerID=40&md5=c55ef7e1efa361b4b8321f3f73f39e5b",Article,Scopus,2-s2.0-78649922609
"Fang, C., David, M., Rogacs, A., Goodson, K.","Volume of Fluid Simulation of Boiling Two-Phase Flow in a Vapor-Venting Microchannel",2010,"Frontiers in Heat and Mass Transfer","1","1",,"","",,47,10.5098/hmt.v1.1.3002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952020915&doi=10.5098%2fhmt.v1.1.3002&partnerID=40&md5=6a608446d5aee960c78efbc51ad37086",Article,Scopus,2-s2.0-79952020915
"Li, Z., Lee, J., Reifenberg, J.P., Asheghi, M., Philip Wong, H.-S., Goodson, K.E.","IN-plane thermal conduction and conductivity anisotropy in Ge <inf>2</inf>Sb<inf>2</inf>Te<inf>5</inf> films for phase change memory",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","10",,,"651","658",,1,10.1115/IMECE2010-40459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881392838&doi=10.1115%2fIMECE2010-40459&partnerID=40&md5=763cd0dee528630298fc1b3a348b268c",Conference Paper,Scopus,2-s2.0-84881392838
"Miler, J.L., Refai-Ahmed, G., Touzelbaev, M.N., David, M.P., Steinbrenner, J.E., Goodson, K.E.","Reduced-order fluidic model for flow instabilities in two-phase microfluidic heat exchangers",2010,"ASME 2010 8th International Conference on Nanochannels, Microchannels, and Minichannels Collocated with 3rd Joint US-European Fluids Engineering Summer Meeting, ICNMM2010",,"PARTS A AND B",,"155","161",,1,10.1115/FEDSM-ICNMM2010-30878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856017079&doi=10.1115%2fFEDSM-ICNMM2010-30878&partnerID=40&md5=bc5cbc97f66eb29372f759a6f4c2018a",Conference Paper,Scopus,2-s2.0-84856017079
"Wong, H.-S.P., Raoux, S., Kim, S., Liang, J., Reifenberg, J.P., Rajendran, B., Asheghi, M., Goodson, K.E.","Phase change memory",2010,"Proceedings of the IEEE","98","12", 5609179,"2201","2227",,515,10.1109/JPROC.2010.2070050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650005927&doi=10.1109%2fJPROC.2010.2070050&partnerID=40&md5=9d55a9bde22d7bbc523ab9598ec77699",Conference Paper,Scopus,2-s2.0-78650005927
"Kim, S.B., Lee, B., Asheghi, M., Hurkx, G.A.M., Reifenberg, J., Goodson, K., Wong, H.-S.P.","Thermal disturbance and its impact on reliability of phase-change memory studied by the Micro-Thermal stage",2010,"IEEE International Reliability Physics Symposium Proceedings",,, 5488847,"99","103",,20,10.1109/IRPS.2010.5488847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957895258&doi=10.1109%2fIRPS.2010.5488847&partnerID=40&md5=ea0564b23ecc63e0afca66fc99d48783",Conference Paper,Scopus,2-s2.0-77957895258
"Gharagozloo, P.E., Goodson, K.E.","Aggregate fractal dimensions and thermal conduction in nanofluids",2010,"Journal of Applied Physics","108","7", 074309,"","",,40,10.1063/1.3481423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958183466&doi=10.1063%2f1.3481423&partnerID=40&md5=bf8ece0e130516c02351a3f94b434791",Article,Scopus,2-s2.0-77958183466
"Lee, J., Gharagozloo, P.E., Kolade, B., Eaton, J.K., Goodson, K.E.","Nanofluid convection in microtubes",2010,"Journal of Heat Transfer","132","9",,"1","5",,25,10.1115/1.4001637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955284866&doi=10.1115%2f1.4001637&partnerID=40&md5=cf9469412d74eeeddcce4ea397526570",Article,Scopus,2-s2.0-77955284866
"Rogacs, A., Steinbrenner, J.E., Rowlette, J.A., Weisse, J.M., Zheng, X.L., Goodson, K.E.","Characterization of the wettability of thin nanostructured films in the presence of evaporation",2010,"Journal of Colloid and Interface Science","349","1",,"354","360",,13,10.1016/j.jcis.2010.05.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954175020&doi=10.1016%2fj.jcis.2010.05.063&partnerID=40&md5=e7375342434cfb2505022a085bf10f39",Article,Scopus,2-s2.0-77954175020
"Gao, Y., Marconnet, A.M., Panzer, M.A., Leblanc, S., Dogbe, S., Ezzahri, Y., Shakouri, A., Goodson, K.E.","Nanostructured interfaces for thermoelectrics",2010,"Journal of Electronic Materials","39","9",,"1456","1462",,34,10.1007/s11664-010-1256-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956225217&doi=10.1007%2fs11664-010-1256-7&partnerID=40&md5=830cc6c293da95f4e7eae1a5c6671fb4",Article,Scopus,2-s2.0-77956225217
"Parikh, S., Chen, H., Goodson, K., Sheppard, S.","Engagement in an undergraduate heat transfer course outside of the classroom",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955935331&partnerID=40&md5=c58776d04a189a7524de4a74849467d1",Conference Paper,Scopus,2-s2.0-77955935331
"Bozorg-Grayeli, E., Reifenberg, J.P., Chang, K.W., Panzer, M., Goodson, K.E.","Thermal conductivity and boundary resistance measurements of GeSbTe and electrode materials using nanosecond thermoreflectance",2010,"2010 12th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2010",,, 5501263,"","",,2,10.1109/ITHERM.2010.5501263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955192496&doi=10.1109%2fITHERM.2010.5501263&partnerID=40&md5=042e4b663639639fe64a4beeb1715814",Conference Paper,Scopus,2-s2.0-77955192496
"Lee, J., Reifenberg, J.P., Bozorg-Grayeli, E., Hom, L., Li, Z., Kim, S., Asheghi, M., Wong, H.-S.P., Goodson, K.E.","Decoupled thermal resistances of phase change material and their impact on PCM devices",2010,"2010 12th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2010",,, 5501412,"","",,,10.1109/ITHERM.2010.5501412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955178596&doi=10.1109%2fITHERM.2010.5501412&partnerID=40&md5=2e24e2b708f5baa775737a00cf6c04c6",Conference Paper,Scopus,2-s2.0-77955178596
"Fang, C., David, M., Wang, F.-M., Goodson, K.E.","Influence of film thickness and cross-sectional geometry on hydrophilic microchannel condensation",2010,"International Journal of Multiphase Flow","36","8",,"608","619",,26,10.1016/j.ijmultiphaseflow.2010.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955560300&doi=10.1016%2fj.ijmultiphaseflow.2010.04.005&partnerID=40&md5=98224494edc6917b5c6854f007aaa75e",Article,Scopus,2-s2.0-77955560300
"Panzer, M.A., Duong, H.M., Okawa, J., Shiomi, J., Wardle, B.L., Maruyama, S., Goodson, K.E.","Temperature-dependent phonon conduction and nanotube engagement in metalized single wall carbon nanotube films",2010,"Nano Letters","10","7",,"2395","2400",,46,10.1021/nl100443x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955310984&doi=10.1021%2fnl100443x&partnerID=40&md5=d3183e2c6304e90de3c85decd5cad0ca",Article,Scopus,2-s2.0-77955310984
"Hu, X., Pan, L.S., Gu, G., Goodson, K.E.","Superior thermal interfaces made by metallically anchored carbon nanotube arrays",2010,"Proceedings of the ASME InterPack Conference 2009, IPACK2009","2",,,"597","603",,4,10.1115/InterPACK2009-89375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953938843&doi=10.1115%2fInterPACK2009-89375&partnerID=40&md5=f806b1b6fe028dcea534b6a410e64f5a",Conference Paper,Scopus,2-s2.0-77953938843
"David, M.P., Steinbrenner, J., Miler, J., Goodson, K.E.","Visualization and analysis of venting from a single microchannel two-phase copper heat exchanger",2010,"Proceedings of the ASME InterPack Conference 2009, IPACK2009","2",,,"437","444",,3,10.1115/InterPACK2009-89192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953919959&doi=10.1115%2fInterPACK2009-89192&partnerID=40&md5=bdbf72052a313707a451bb3493a699f4",Conference Paper,Scopus,2-s2.0-77953919959
