Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hassan, U., Bajaj, P., Damhorst, G., Bashir, R.","Biomedical micro and nanotechnology: From lab-on-chip to building systems with cells",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6627323,"2539","2543",,2,10.1109/Transducers.2013.6627323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891705595&doi=10.1109%2fTransducers.2013.6627323&partnerID=40&md5=34a0c0871ee4ce744750d3b4c157b492",Conference Paper,Scopus,2-s2.0-84891705595
"Shim, J., Rivera, J.A., Bashir, R.","Electron beam induced local crystallization of HfO2 nanopores for biosensing applications",2013,"Nanoscale","5","22",,"10887","10893",,16,10.1039/c3nr02608f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886679494&doi=10.1039%2fc3nr02608f&partnerID=40&md5=833f15b7f68d1552114935553bf7294f",Article,Scopus,2-s2.0-84886679494
"Ebrahimi, A., Dak, P., Salm, E., Dash, S., Garimella, S.V., Bashir, R., Alam, M.A.","Nanotextured superhydrophobic electrodes enable detection of attomolar-scale DNA concentration within a droplet by non-faradaic impedance spectroscopy",2013,"Lab on a Chip - Miniaturisation for Chemistry and Biology","13","21",,"4248","4256",,27,10.1039/c3lc50517k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885101915&doi=10.1039%2fc3lc50517k&partnerID=40&md5=a38a2e709b5177fa384ae6bf18d974f1",Article,Scopus,2-s2.0-84885101915
"Chan, V., Kong, H.J., Bashir, R.","3D fabrication of biological machines",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6609500,"314","317",,,10.1109/EMBC.2013.6609500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886505868&doi=10.1109%2fEMBC.2013.6609500&partnerID=40&md5=36b43dd7a905eb252f790514d22473f5",Conference Paper,Scopus,2-s2.0-84886505868
"Baek, K., Jeong, J.H., Shkumatov, A., Bashir, R., Kong, H.","In situ self-folding assembly of a multi-walled hydrogel tube for uniaxial sustained molecular release",2013,"Advanced Materials","25","39",,"5568","5573",,12,10.1002/adma.201300951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886291980&doi=10.1002%2fadma.201300951&partnerID=40&md5=f61c26f55b8314b6054ab64c65e99e91",Article,Scopus,2-s2.0-84886291980
"Dorvel, B., Reddy, B., Bashir, R.","Effect of biointerfacing linker chemistries on the sensitivity of silicon nanowires for protein detection",2013,"Analytical Chemistry","85","20",,"9493","9500",,5,10.1021/ac400955f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886908548&doi=10.1021%2fac400955f&partnerID=40&md5=951d45f8ff5a43c86ed0cb7c767d4fa8",Article,Scopus,2-s2.0-84886908548
"Damhorst, G.L., Watkins, N.N., Bashir, R.","Micro- and nanotechnology for HIV/AIDS diagnostics in resource-limited settings",2013,"IEEE Transactions on Biomedical Engineering","60","3",,"715","726",,10,10.1109/TBME.2013.2244894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884355957&doi=10.1109%2fTBME.2013.2244894&partnerID=40&md5=a67790b1aa7d0c414cc4f925d9101e06",Review,Scopus,2-s2.0-84884355957
"Duarte, C., Salm, E., Dorvel, B., Reddy Jr., B., Bashir, R.","On-chip parallel detection of foodborne pathogens using loop-mediated isothermal amplification",2013,"Biomedical Microdevices","15","5",,"821","830",,19,10.1007/s10544-013-9769-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884350046&doi=10.1007%2fs10544-013-9769-5&partnerID=40&md5=2e2a9c5a9396dd24e23fcb071e10f60b",Article,Scopus,2-s2.0-84884350046
"Damhorst, G.L., Smith, C.E., Salm, E.M., Sobieraj, M.M., Ni, H., Kong, H., Bashir, R.","A liposome-based ion release impedance sensor for biological detection",2013,"Biomedical Microdevices","15","5",,"895","905",,8,10.1007/s10544-013-9778-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884352926&doi=10.1007%2fs10544-013-9778-4&partnerID=40&md5=19d777972763262056907023ee50de36",Article,Scopus,2-s2.0-84884352926
"Schmidt, J.J., Jeong, J.H., Chan, V., Cha, C., Baek, K., Lai, M.-H., Bashir, R., Kong, H.","Tailoring the dependency between rigidity and water uptake of a microfabricated hydrogel with the conformational rigidity of a polymer cross-linker",2013,"Biomacromolecules","14","5",,"1361","1369",,8,10.1021/bm302004v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877764748&doi=10.1021%2fbm302004v&partnerID=40&md5=b260cc0357c95b35e8500e0e49a28560",Article,Scopus,2-s2.0-84877764748
"Bashir, R.","Direct DNA sequencing using nanopore sensors",2013,"Genetic Engineering and Biotechnology News","33","7",,"34","35+45",,2,10.1089/gen.33.7.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875739122&doi=10.1089%2fgen.33.7.15&partnerID=40&md5=1de45de5d1f614d7acafbef4c2b76a97",Article,Scopus,2-s2.0-84875739122
"Corbin, E.A., Millet, L.J., Pikul, J.H., Johnson, C.L., Georgiadis, J.G., King, W.P., Bashir, R.","Micromechanical properties of hydrogels measured with MEMS resonant sensors",2013,"Biomedical Microdevices","15","2",,"311","319",,11,10.1007/s10544-012-9730-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879694497&doi=10.1007%2fs10544-012-9730-z&partnerID=40&md5=29de85dbe519ecd72f89d6321f1c44c1",Article,Scopus,2-s2.0-84879694497
"Chan, V., Raman, R., Cvetkovic, C., Bashir, R.","Enabling microscale and nanoscale approaches for bioengineered cardiac tissue",2013,"ACS Nano","7","3",,"1830","1837",,12,10.1021/nn401098c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875650253&doi=10.1021%2fnn401098c&partnerID=40&md5=f7a635ce0c81fc84bd243fffc932740d",Article,Scopus,2-s2.0-84875650253
"Shim, J., Humphreys, G.I., Venkatesan, B.M., Munz, J.M., Zou, X., Sathe, C., Schulten, K., Kosari, F., Nardulli, A.M., Vasmatzis, G., Bashir, R.","Detection and quantification of methylation in DNA using solid-state nanopores",2013,"Scientific Reports","3",, 1389,"","",,69,10.1038/srep01389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875192951&doi=10.1038%2fsrep01389&partnerID=40&md5=e325b7caed38d2e1495fffe7023a81d9",Article,Scopus,2-s2.0-84875192951
"Chen, A., Byvank, T., Chang, W.-J., Bharde, A., Vieira, G., Miller, B.L., Chalmers, J.J., Bashir, R., Sooryakumar, R.","On-chip magnetic separation and encapsulation of cells in droplets",2013,"Lab on a Chip","13","6",,"1172","1181",,27,10.1039/c2lc41201b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875843914&doi=10.1039%2fc2lc41201b&partnerID=40&md5=b04b390184e17ef9717f3d4fd03c94a2",Article,Scopus,2-s2.0-84875843914
"Bajaj, P., Marchwiany, D., Duarte, C., Bashir, R.","Patterned Three-Dimensional Encapsulation of Embryonic Stem Cells using Dielectrophoresis and Stereolithography",2013,"Advanced Healthcare Materials","2","3",,"450","458",,23,10.1002/adhm.201200318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875793929&doi=10.1002%2fadhm.201200318&partnerID=40&md5=78a5fdf69e84872477e29d7a7734ac85",Article,Scopus,2-s2.0-84875793929
"Salm, E., Guevara, C.D., Dak, P., Dorvel, B.R., Reddy Jr., B., Alam, M.A., Bashir, R.","Ultralocalized thermal reactions in subnanoliter droplets-in-air",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","9",,"3310","3315",,10,10.1073/pnas.1219639110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874468162&doi=10.1073%2fpnas.1219639110&partnerID=40&md5=4ff21f99348e98bad25bf4e294e2dfb6",Article,Scopus,2-s2.0-84874468162
"Bhaduri, B., Wickland, D., Wang, R., Chan, V., Bashir, R., Popescu, G.","Cardiomyocyte Imaging Using Real-Time Spatial Light Interference Microscopy (SLIM)",2013,"PLoS ONE","8","2", e56930,"","",,15,10.1371/journal.pone.0056930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874085124&doi=10.1371%2fjournal.pone.0056930&partnerID=40&md5=412db6cbec453e24100a64329ceb9d09",Article,Scopus,2-s2.0-84874085124
"Jokilaakso, N., Salm, E., Chen, A., Millet, L., Guevara, C.D., Dorvel, B., Reddy, B., Karlstrom, A.E., Chen, Y., Ji, H., Sooryakumar, R., Bashir, R.","Ultra-localized single cell electroporation using silicon nanowires",2013,"Lab on a Chip","13","3",,"336","339",,22,10.1039/c2lc40837f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872085096&doi=10.1039%2fc2lc40837f&partnerID=40&md5=8711e5bfeef2546977943f691ed77687",Article,Scopus,2-s2.0-84872085096
"De Souza, E.J., Ahmed, W., Chan, V., Bashir, R., Saif, T.","Cardiac myocytes' dynamic contractile behavior differs depending on heart segment",2013,"Biotechnology and Bioengineering","110","2",,"628","636",,1,10.1002/bit.24725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871713711&doi=10.1002%2fbit.24725&partnerID=40&md5=a4044060dc6c146ce6c56c43606ee343",Article,Scopus,2-s2.0-84871713711
"Banerjee, S., Shim, J., Rivera, J., Jin, X., Estrada, D., Solovyeva, V., You, X., Pak, J., Pop, E., Aluru, N., Bashir, R.","Electrochemistry at the edge of a single graphene layer in a nanopore",2013,"ACS Nano","7","1",,"834","843",,46,10.1021/nn305400n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872858460&doi=10.1021%2fnn305400n&partnerID=40&md5=31a4db4b77eb484f8d6971b6793222b6",Article,Scopus,2-s2.0-84872858460
"Watkins, N., Hassan, U., Rodriguez, W., Bashir, R.","Electrical flow metering of blood for point-of-care diagnostics",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346659,"3255","3257",,,10.1109/EMBC.2012.6346659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870840113&doi=10.1109%2fEMBC.2012.6346659&partnerID=40&md5=168c151fae9d93b2762400402704ce74",Conference Paper,Scopus,2-s2.0-84870840113
"Chan, V., Park, K., Collens, M.B., Kong, H., Saif, T.A., Bashir, R.","Development of miniaturized walking biological machines",2012,"Scientific Reports","2",, 857,"","",,62,10.1038/srep00857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870849781&doi=10.1038%2fsrep00857&partnerID=40&md5=11f0f42124b8f5cd9351ef2015773191",Article,Scopus,2-s2.0-84870849781
"Bajaj, P., Chan, V., Jeong, J.H., Zorlutuna, P., Kong, H., Bashir, R.","3-D biofabrication using stereolithography for biology and medicine",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6347557,"6805","6808",,3,10.1109/EMBC.2012.6347557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870771123&doi=10.1109%2fEMBC.2012.6347557&partnerID=40&md5=c50292258a0f7348e42df18345fd2fdd",Conference Paper,Scopus,2-s2.0-84870771123
"Tang, X., Bajaj, P., Bashir, R., Saif, T.","Mechanical communication between cardiac cell leads to synchrony in beating",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"333","334",,,10.1115/SBC2012-80937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882605175&doi=10.1115%2fSBC2012-80937&partnerID=40&md5=f6f19dcfbac61f646898770d5035615d",Conference Paper,Scopus,2-s2.0-84882605175
"Salm, E., Duarte, C., Bashir, R.","Integrated lab on chip for detection of cells and micro-organisms",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6358531,"145","146",,,10.1109/IPCon.2012.6358531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871738904&doi=10.1109%2fIPCon.2012.6358531&partnerID=40&md5=b2901151ececa6c1f42df5fa565190e2",Conference Paper,Scopus,2-s2.0-84871738904
"Watkins, N., Hassan, U., Rodriguez, W., Bashir, R.","Electrical flow metering of blood for point-of-care diagnostics.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3255","3257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903862724&partnerID=40&md5=43d9bc84d2ec95bdb190d864356066d4",Article,Scopus,2-s2.0-84903862724
"Bajaj, P., Chan, V., Jeong, J.H., Zorlutuna, P., Kong, H., Bashir, R.","3-D biofabrication using stereolithography for biology and medicine.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"6805","6808",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884178301&partnerID=40&md5=3aa5fa3a9b7e219156fe182c2023b5e8",Article,Scopus,2-s2.0-84884178301
"Shim, J., Solovyeva, V., Estrada, D., Banerjee, S., Rivera, J., Pop, E., Bashir, R.","Graphene nanopores for nucleic acid analysis",2012,"Proceedings of the IEEE Conference on Nanotechnology",,, 6322237,"","",,1,10.1109/NANO.2012.6322237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869148671&doi=10.1109%2fNANO.2012.6322237&partnerID=40&md5=3f2b1a94cede75b875de18b2f93ed71f",Conference Paper,Scopus,2-s2.0-84869148671
"Wood, J.D., Schmucker, S.W., Haasch, R.T., Doidge, G.P., Nienhaus, L., Damhorst, G.L., Lyons, A.S., Gruebele, M., Bashir, R., Pop, E., Lyding, J.W.","Improved graphene growth and fluorination on Cu with clean transfer to surfaces",2012,"Proceedings of the IEEE Conference on Nanotechnology",,, 6322101,"","",,2,10.1109/NANO.2012.6322101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869188471&doi=10.1109%2fNANO.2012.6322101&partnerID=40&md5=b22abc6aa10b7f084119826b3c8f3f5b",Conference Paper,Scopus,2-s2.0-84869188471
"Park, I.S., Eom, K., Son, J., Chang, W.-J., Park, K., Kwon, T., Yoon, D.S., Bashir, R., Lee, S.W.","Microfluidic multifunctional probe array dielectrophoretic force spectroscopy with wide loading rates",2012,"ACS Nano","6","10",,"8665","8673",,12,10.1021/nn302202t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867801995&doi=10.1021%2fnn302202t&partnerID=40&md5=d622c294fab5d6d122637faedb442d47",Article,Scopus,2-s2.0-84867801995
"Chan, V., Collens, M.B., Jeong, J.H., Park, K., Kong, H., Bashir, R.","Directed cell growth and alignment on protein-patterned 3D hydrogels with stereolithography: In this tissue engineering application, PEG-based hydrogels with different fibronectin patterns were fabricated and the influence of the protein patterns on shape and direction of seeded cells was studied",2012,"Virtual and Physical Prototyping","7","3",,"219","228",,15,10.1080/17452759.2012.709423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866871577&doi=10.1080%2f17452759.2012.709423&partnerID=40&md5=38549bd2d503ad22e63de5c7fedf26a0",Article,Scopus,2-s2.0-84866871577
"Millet, L.J., Corbin, E.A., Free, R., Park, K., Kong, H., King, W.P., Bashir, R.","Characterization of mass and swelling of hydrogel microstructures using MEMS resonant mass sensor arrays",2012,"Small","8","16",,"2555","2562",,11,10.1002/smll.201200470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864655402&doi=10.1002%2fsmll.201200470&partnerID=40&md5=48f7e3728dee553b3b91827774a69d09",Article,Scopus,2-s2.0-84864655402
"Go, J., Nair, P.R., Reddy, B., Dorvel, B., Bashir, R., Alam, M.A.","Coupled heterogeneous nanowire-nanoplate planar transistor sensors for giant (&gt;10 V/pH) nernst response",2012,"ACS Nano","6","7",,"5972","5979",,19,10.1021/nn300874w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864184010&doi=10.1021%2fnn300874w&partnerID=40&md5=5e60d2211745dbbe7eb3d9d200751630",Article,Scopus,2-s2.0-84864184010
"Dorvel, B.R., Reddy, B., Go, J., Duarte Guevara, C., Salm, E., Alam, M.A., Bashir, R.","Silicon nanowires with high-k hafnium oxide dielectrics for sensitive detection of small nucleic acid oligomers",2012,"ACS Nano","6","7",,"6150","6164",,53,10.1021/nn301495k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864219773&doi=10.1021%2fnn301495k&partnerID=40&md5=94283f1b217fbd83e11809bece92ea6f",Article,Scopus,2-s2.0-84864219773
"Solovyeva, V., Venkatesan, B.M., Shim, J., Banerjee, S., Rivera, J., Bashir, R.","Nanopore sensors for DNA analysis",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8373",, 83730O,"","",,,10.1117/12.919909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863938548&doi=10.1117%2f12.919909&partnerID=40&md5=37a4d4ef3db40dd61bf41145e36268db",Conference Paper,Scopus,2-s2.0-84863938548
"Bashir, R.","Bionanoscience in health and medicine",2012,"Proceedings of the IEEE","100","5", 6183039,"1015","1016",,,10.1109/JPROC.2012.2187362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860703638&doi=10.1109%2fJPROC.2012.2187362&partnerID=40&md5=a161fe73ed8a2879242f1e374a93694b",Conference Paper,Scopus,2-s2.0-84860703638
"Park, K., Shim, J., Solovyeva, V., Corbin, E., Banerjee, S., Bashir, R.","Hydrodynamic loading and viscous damping of patterned perforations on microfabricated resonant structures",2012,"Applied Physics Letters","100","15", 154107,"","",,5,10.1063/1.4704144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859805897&doi=10.1063%2f1.4704144&partnerID=40&md5=4092637c7dc40fdd8f57f5048c5c992d",Article,Scopus,2-s2.0-84859805897
"Park, K., Kim, N., Morisette, D.T., Aluru, N.R., Bashir, R.","Resonant MEMS mass sensors for measurement of microdroplet evaporation",2012,"Journal of Microelectromechanical Systems","21","3", 6176181,"702","711",,17,10.1109/JMEMS.2012.2189359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861893446&doi=10.1109%2fJMEMS.2012.2189359&partnerID=40&md5=b5e6fb2c6339f6d1bee636c1ab0177e5",Article,Scopus,2-s2.0-84861893446
"Credo, G.M., Su, X., Wu, K., Elibol, O.H., Liu, D.J., Reddy, B., Tsai, T.-W., Dorvel, B.R., Daniels, J.S., Bashir, R., Varma, M.","Label-free electrical detection of pyrophosphate generated from DNA polymerase reactions on field-effect devices",2012,"Analyst","137","6",,"1351","1362",,20,10.1039/c2an15930a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116265&doi=10.1039%2fc2an15930a&partnerID=40&md5=68794d1afef361052e380b89a37dcf53",Article,Scopus,2-s2.0-84863116265
"Venkatesan, B.M., Estrada, D., Banerjee, S., Jin, X., Dorgan, V.E., Bae, M.-H., Aluru, N.R., Pop, E., Bashir, R.","Stacked graphene-Al <inf>2</inf>O <inf>3</inf> nanopore sensors for sensitive detection of DNA and DNA-protein complexes",2012,"ACS Nano","6","1",,"441","450",,118,10.1021/nn203769e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856171546&doi=10.1021%2fnn203769e&partnerID=40&md5=545c8c561efaaf55d7002534a8402995",Article,Scopus,2-s2.0-84856171546
"Chan, V., Jeong, J.H., Bajaj, P., Collens, M., Saif, T., Kong, H., Bashir, R.","Multi-material bio-fabrication of hydrogel cantilevers and actuators with stereolithography",2012,"Lab on a Chip","12","1",,"88","98",,64,10.1039/c1lc20688e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555171680&doi=10.1039%2fc1lc20688e&partnerID=40&md5=d873dc3680499ef95f3e6ca1d21d1f13",Article,Scopus,2-s2.0-82555171680
"Jeong, J.H., Chan, V., Cha, C., Zorlutuna, P., Dyck, C., Hsia, K.J., Bashir, R., Kong, H.","""Living"" microvascular stamp for patterning of functional neovessels; Orchestrated control of matrix property and geometry",2012,"Advanced Materials","24","1",,"58","63",,35,10.1002/adma.201103207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855279844&doi=10.1002%2fadma.201103207&partnerID=40&md5=41cb23a007db31f44625afef0685826f",Article,Scopus,2-s2.0-84855279844
"Salm, E., Duarte, C., Jokilaakso, N., Bashir, R.","Integrated 'lab-on-a-transistor': With droplets-in-air for parallel nanoliter reactions",2012,"Proceedings of the 16th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2012",,,,"1945","1947",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901806606&partnerID=40&md5=c2a39b7102bb7682b94a63fb3e6aafb9",Conference Paper,Scopus,2-s2.0-84901806606
"Millet, L.J., Collens, M.B., Perry, G.L.W., Bashir, R.","Pattern analysis and spatial distribution of neurons in culture",2011,"Integrative Biology","3","12",,"1167","1178",,16,10.1039/c1ib00054c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355175448&doi=10.1039%2fc1ib00054c&partnerID=40&md5=1db117629707e89f88050031bf431a37",Article,Scopus,2-s2.0-82355175448
"Zorlutuna, P., Jeong, J.H., Kong, H., Bashir, R.","Examining cellular interactions in 3-dimensional microenvironments",2011,"24th European Conference on Biomaterials - Annual Conference of the European Society for Biomaterials",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887005189&partnerID=40&md5=3157f23d47bdb49fb7c7599ec79c40a5",Conference Paper,Scopus,2-s2.0-84887005189
"Millet, L.J., Park, K., Watkins, N.N., Hsia, K.J., Bashir, R.","Separating beads and cells in multi-channel microfluidic devices using dielectrophoresis and laminar flow.",2011,"Journal of visualized experiments : JoVE",,"48",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873021874&partnerID=40&md5=db19829f71635336c01f655f7aede2e2",Article,Scopus,2-s2.0-84873021874
"Salm, E., Liu, Y.-S., Marchwiany, D., Morisette, D., He, Y., Bhunia, A.K., Bashir, R.","Electrical detection of dsDNA and polymerase chain reaction amplification",2011,"Biomedical Microdevices","13","6",,"973","982",,16,10.1007/s10544-011-9567-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855705699&doi=10.1007%2fs10544-011-9567-x&partnerID=40&md5=5d25da7f7466e9259cc9d881dd567d5e",Article,Scopus,2-s2.0-84855705699
"Salm, E., Liu, Y.-S., Marchwiany, D., Morisette, D., He, Y., Razouk, L., Bhunia, A.K., Bashir, R.","Erratum: Electrical detection of dsDNA and polymerase chain reaction amplification (Biomedical Microdevices DOI: 10.1007/s10544-011-9567-x)",2011,"Biomedical Microdevices","13","6",,"1095","",,1,10.1007/s10544-011-9579-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855675829&doi=10.1007%2fs10544-011-9579-6&partnerID=40&md5=48b7f0500c31874e8a9964afa7e1d878",Erratum,Scopus,2-s2.0-84855675829
"Newaz, A.K.M., Chang, W.-J., Wallace, K.D., Wickline, S.A., Bashir, R., Gilbertson, A.M., Cohen, L.F., Edge, L.C., Solin, S.A.","Inverse-extraordianry optoconductance in Ti/Au/GaAs hybrid structures",2011,"AIP Conference Proceedings","1399",,,"973","974",,,10.1063/1.3666702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855512712&doi=10.1063%2f1.3666702&partnerID=40&md5=9030410bf4a415ad67e6084c538c1f40",Conference Paper,Scopus,2-s2.0-84855512712
"Watkins, N., Irimia, D., Toner, M., Bashir, R.","On a chip",2011,"IEEE Pulse","2","6", 6088930,"19","27",,7,10.1109/MPUL.2011.942762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455166422&doi=10.1109%2fMPUL.2011.942762&partnerID=40&md5=aa277a92033d5e960eacddae8253b5f8",Article,Scopus,2-s2.0-83455166422
"Bashir, R., Khademhosseini, A., Sia, S.","Delving into BioMEMS",2011,"IEEE Pulse","2","6", 6088916,"12","",,,10.1109/MPUL.2011.942760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455253648&doi=10.1109%2fMPUL.2011.942760&partnerID=40&md5=59d9df9cf98406a459042b26c3e1f065",Editorial,Scopus,2-s2.0-83455253648
"Zorlutuna, P., Jeong, J.H., Kong, H., Bashir, R.","Stereolithography-based hydrogel microenvironments to examine cellular interactions",2011,"Advanced Functional Materials","21","19",,"3642","3651",,55,10.1002/adfm.201101023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053260163&doi=10.1002%2fadfm.201101023&partnerID=40&md5=69d9956a437cbbc7fcdd1c416fe6b6bf",Article,Scopus,2-s2.0-80053260163
"Lidstone, E.A., Chaudhery, V., Kohl, A., Chan, V., Wolf-Jensen, T., Schook, L.B., Bashir, R., Cunningham, B.T.","Label-free imaging of cell attachment with photonic crystal enhanced microscopy",2011,"Analyst","136","18",,"3608","3615",,19,10.1039/c1an15171a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052251734&doi=10.1039%2fc1an15171a&partnerID=40&md5=7a85a8fd1d0a44b1be13f5c6e038dd18",Article,Scopus,2-s2.0-80052251734
"Park, K., Millet, L., Kim, N., Li, H., Hsia, K.J., Aluru, N.R., Bashir, R.","MEMS mass sensors with uniform sensitivity for monitoring cellular apoptosis",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969307,"759","762",,4,10.1109/TRANSDUCERS.2011.5969307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052134784&doi=10.1109%2fTRANSDUCERS.2011.5969307&partnerID=40&md5=284eb31d014b0d4ff85d7ca41378004d",Conference Paper,Scopus,2-s2.0-80052134784
"Bajaj, P., Reddy, B., Millet, L., Wei, C., Zorlutuna, P., Bao, G., Bashir, R.","Patterning the differentiation of C2C12 skeletal myoblasts",2011,"Integrative Biology","3","9",,"897","909",,59,10.1039/c1ib00058f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052365295&doi=10.1039%2fc1ib00058f&partnerID=40&md5=2f4b4fa7db4a0f13060bbff4731f3e74",Article,Scopus,2-s2.0-80052365295
"Mir, M., Wang, Z., Shen, Z., Bednarz, M., Bashir, R., Golding, I., Prasanth, S.G., Popescu, G.","Optical measurement of cycle-dependent cell growth",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","32",,"13124","13129",,157,10.1073/pnas.1100506108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052006136&doi=10.1073%2fpnas.1100506108&partnerID=40&md5=8f19815fcfb12bfa2328d8a23b59467c",Article,Scopus,2-s2.0-80052006136
"Liu, D.J., Credo, G.M., Su, X., Wu, K., Lim, H.C., Elibol, O.H., Bashir, R., Varma, M.","Surface immobilizable chelator for label-free electrical detection of pyrophosphate",2011,"Chemical Communications","47","29",,"8310","8312",,15,10.1039/c1cc12073e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960388937&doi=10.1039%2fc1cc12073e&partnerID=40&md5=88fbd883be716db7aa0e0a9938cf777a",Article,Scopus,2-s2.0-79960388937
"Venkatesan, B.M., Polans, J., Comer, J., Sridhar, S., Wendell, D., Aksimentiev, A., Bashir, R.","Lipid bilayer coated Al<inf>2</inf>O<inf>3</inf> nanopore sensors: Towards a hybrid biological solid-state nanopore",2011,"Biomedical Microdevices","13","4",,"671","682",,28,10.1007/s10544-011-9537-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053931486&doi=10.1007%2fs10544-011-9537-3&partnerID=40&md5=8062a1f855dbaa93607156b0629cd3c1",Article,Scopus,2-s2.0-80053931486
"Tang, X., Bajaj, P., Bashir, R., Saif, T.A.","How far cardiac cells can see each other mechanically",2011,"Soft Matter","7","13",,"6151","6158",,31,10.1039/c0sm01453b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959532417&doi=10.1039%2fc0sm01453b&partnerID=40&md5=8eae7a47508e6a8e74ffa934bb09d6aa",Article,Scopus,2-s2.0-79959532417
