Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Di, Y., Hassan, Y.A., Estrada, C.E., Yoo, J.","A method of identifying overlapping elliptical bubbles in two phase flow images",2013,"Transactions of the American Nuclear Society","109","PART 2",,"1570","1572",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902811848&partnerID=40&md5=810234a905b623e1514025b3a18a9f3a",Conference Paper,Scopus,2-s2.0-84902811848
"Estrada-Perez, C.E., Yoo, J., Di, Y., Hassan, Y.A.","Local turbulence characterization in subcooled flow boiling",2013,"Transactions of the American Nuclear Society","109","PART 2",,"1567","1569",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902802911&partnerID=40&md5=053dfcbe6843ce84f58ca19a05fafc44",Conference Paper,Scopus,2-s2.0-84902802911
"Mohaghegh, Z., Kee, E., Reihani, S.A., Kazemi, R., Johnson, D., Grantom, R., Fleming, K., Sande, T., Letellier, B., Zigler, G., Morton, D., Tejada, J., Howe, K., Leavitt, J., Hassan, Y.A., Vaghetto, R., Lee, S., Blossom, S.","Risk-informed resolution of Generic Safety Issue 191",2013,"International Topical Meeting on Probabilistic Safety Assessment and Analysis 2013, PSA 2013","3",,,"2458","2471",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899047437&partnerID=40&md5=c4fa663f71ea6d9b68c1523d13b85e4a",Conference Paper,Scopus,2-s2.0-84899047437
"Priye, A., Hassan, Y.A., Ugaz, V.M.","Education: DNA replication using microscale natural convection",2012,"Lab on a Chip","12","23",,"4946","4954",,7,10.1039/c2lc40760d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868592690&doi=10.1039%2fc2lc40760d&partnerID=40&md5=6675b57566c7e496e2f67db8047c73f0",Article,Scopus,2-s2.0-84868592690
"Amini, N., Hassan, Y.A.","Impact of crossflow on the flow field of twin jets injecting into a staggered rod bundle",2012,"Transactions of the American Nuclear Society","107",,,"1327","1329",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876555113&partnerID=40&md5=cb95beeed39a83a2074dbef12e95e579",Conference Paper,Scopus,2-s2.0-84876555113
"Amini, N., Hassan, Y.A.","An investigation of matched index of refraction technique and its application in optical measurements of fluid flow",2012,"Experiments in Fluids","53","6",,"2011","2020",,7,10.1007/s00348-012-1398-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874657039&doi=10.1007%2fs00348-012-1398-x&partnerID=40&md5=7bc9fd7f9a8c4a22528398e091e7289e",Article,Scopus,2-s2.0-84874657039
"Frisani, A., Hassan, Y.A.","Computational fluid dynamics analysis of the reactor cavity cooling system for Very High Temperature Gas-Cooled Reactors",2012,"Advances in Thermal Hydraulics 2012, ATH 2012",,,,"199","210",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880487203&partnerID=40&md5=a4f9a2f6e08c3a4a40c0599b06190e11",Conference Paper,Scopus,2-s2.0-84880487203
"Frisani, A., Hassan, Y.A.","A projection approach for the immersed finite element method",2012,"Transactions of the American Nuclear Society","106",,,"384","387",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876347558&partnerID=40&md5=b7e3205bca8cf19d96c1428a6dd2d479",Conference Paper,Scopus,2-s2.0-84876347558
"Kang, S.K., Hassan, Y.A.","Direct numerical simulation of debris sedimentation using the immersed boundary-lattice Boltzmann method",2012,"Advances in Thermal Hydraulics 2012, ATH 2012",,,,"43","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880499817&partnerID=40&md5=8448310b6e17f611aa4903271ee4fb69",Conference Paper,Scopus,2-s2.0-84880499817
"Lee, S., Hassan, Y.A.","Measurement of whole temperature field in refrigerant using two-color/single-dye LIF",2012,"Transactions of the American Nuclear Society","106",,,"1057","1059",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876385450&partnerID=40&md5=f03de2dee7a057417e99e3cc40245b2c",Conference Paper,Scopus,2-s2.0-84876385450
"Hassan, Y.A., Muftuoglu, K.","Foreword",2012,"Advances in Thermal Hydraulics 2012, ATH 2012",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880464549&partnerID=40&md5=f41bd93fe3c68039c9e6443a177748da",Editorial,Scopus,2-s2.0-84880464549
"Amini, N., Hassan, Y.A.","Fluid flow mixing of turbulent jets within a staggered rod bundle",2012,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FEDSM","1","PARTS A AND B",,"1177","1182",,,10.1115/FEDSM2012-72482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882301274&doi=10.1115%2fFEDSM2012-72482&partnerID=40&md5=b1026265a77accb08088543362e3dd93",Conference Paper,Scopus,2-s2.0-84882301274
"Frisani, A., Hassan, Y.A.","Immersed finite element method versus immersed finite volume method for the simulation of fluid flow problems",2012,"Transactions of the American Nuclear Society","107",,,"541","544",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876552230&partnerID=40&md5=fdbc7ed1ea1530d6081f9f4eb05cc405",Conference Paper,Scopus,2-s2.0-84876552230
"Vaghetto, R., Beeny, B.A., Hassan, Y.A., Vierow, K.","Analysis of long-term cooling of a LOCA by coupling RELAP5-3D and MELCOR",2012,"Advances in Thermal Hydraulics 2012, ATH 2012",,,,"162","167",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880465747&partnerID=40&md5=a6627dc5695c555791219fde0cb45e50",Conference Paper,Scopus,2-s2.0-84880465747
"Lee, S., Abdulsattar, S., Vaghetto, R., Hassan, Y.A.","Experimental study of fibrous debris head loss through sump strainer",2012,"Advances in Thermal Hydraulics 2012, ATH 2012",,,,"282","286",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880451080&partnerID=40&md5=fceb4dd8d1de8c7e1280b9c7b0af30ed",Conference Paper,Scopus,2-s2.0-84880451080
"Wang, H., Dominguez-Ontiveros, E., Hassan, Y.A.","Preliminary CFD studies of bypass flow and crossflow in VHTR",2012,"Transactions of the American Nuclear Society","107",,,"1282","1283",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876558334&partnerID=40&md5=595621fa35b173f4b48185116c59d61b",Conference Paper,Scopus,2-s2.0-84876558334
"Kassab, A.S., Ugaz, V.M., King, M.D., Hassan, Y.A.","Dynamic measurements of micro-meter particle detachment on glass surfaces",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7","PARTS A, B, C, D",,"959","964",,,10.1115/IMECE2012-87786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887300750&doi=10.1115%2fIMECE2012-87786&partnerID=40&md5=ad397ea85e05807168d531cbbfb298b8",Conference Paper,Scopus,2-s2.0-84887300750
"Yoo, J., Estrada-Perez, C.E., Hassan, Y.A.","Validation of experimental measurement using infrared thermometry for the subcooled flow boiling experiment",2012,"Advances in Thermal Hydraulics 2012, ATH 2012",,,,"6","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880495548&partnerID=40&md5=34d1dfbc7c0758474e2dfadb304eeac7",Conference Paper,Scopus,2-s2.0-84880495548
"Yoo, J., Kang, S.K., Hassan, Y.A.","3-D simulation of rising bubble in a viscous liquid using the lattice Boltzmann method",2012,"Transactions of the American Nuclear Society","106",,,"962","964",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876397569&partnerID=40&md5=a6f886ab86c2c0b374f48025bda5bbf8",Conference Paper,Scopus,2-s2.0-84876397569
"Vaghetto, R., Beeny, B.A., Hassan, Y.A., Vierow, K.","Analysis of long-term cooling of a LOCA by coupling RELAP5-3D and MELCOR",2012,"Transactions of the American Nuclear Society","107",,,"1339","1343",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876559047&partnerID=40&md5=329bb4f44c4ac1d550551d962a0bd1e6",Conference Paper,Scopus,2-s2.0-84876559047
"Vaghetto, R., Huali, W., Hassan, Y.A.","RELAP5-3D simulations of the reactor cavity cooling system experimental facility",2012,"Transactions of the American Nuclear Society","106",,,"979","981",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876404990&partnerID=40&md5=783c2a1f05cd35c060e06da5e7ce154f",Conference Paper,Scopus,2-s2.0-84876404990
"Vaghetto, R., Lee, S., Hassan, Y.A.","Analyis of the steady-state phase of the reactor cavity cooling system experimental facility",2012,"Advances in Thermal Hydraulics 2012, ATH 2012",,,,"82","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880503048&partnerID=40&md5=17488d25e6c15cf94943dcd767f5c2c4",Conference Paper,Scopus,2-s2.0-84880503048
"Elvis E. Dominguez-Ontiveros, Hassan, Y.A., Conner, M.E., Karoutas, Z.","Experimental benchmark data for PWR rod bundle with spacer-grids",2012,"Nuclear Engineering and Design","253",,,"396","405",,21,10.1016/j.nucengdes.2012.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873406301&doi=10.1016%2fj.nucengdes.2012.09.003&partnerID=40&md5=2415a43cdb824d0091ec99c96e3a5bae",Article,Scopus,2-s2.0-84873406301
"Hassan, Y.A., Kang, C.","Pressure drop in a pebble bed reactor under high reynolds number",2012,"Nuclear Technology","180","2",,"159","173",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867952605&partnerID=40&md5=3e98ec1370b27333733e1c1ca21f6282",Article,Scopus,2-s2.0-84867952605
"Salpeter, N., Hassan, Y.","Large eddy simulations of jet flow interaction within staggered rod bundles",2012,"Nuclear Engineering and Design","251",,,"92","101",,,10.1016/j.nucengdes.2011.10.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865648904&doi=10.1016%2fj.nucengdes.2011.10.066&partnerID=40&md5=1e18d51ec9f5e3c81a98aa3ffe12a0e3",Conference Paper,Scopus,2-s2.0-84865648904
"Vasa, I., Fütterer, M.A., Hassan, Y.","Editorial",2012,"Nuclear Engineering and Design","251",,,"1","",,,10.1016/j.nucengdes.2011.08.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865659830&doi=10.1016%2fj.nucengdes.2011.08.085&partnerID=40&md5=206e7a262f87fbb4571566c9d00e1aa8",Editorial,Scopus,2-s2.0-84865659830
"Ozturk, S., Hassan, Y.A., Ugaz, V.M.","A simple microfluidic probe of nanoparticle suspension stability",2012,"Lab on a Chip","12","18",,"3467","3473",,1,10.1039/c2lc40618g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865208338&doi=10.1039%2fc2lc40618g&partnerID=40&md5=f43df7c06413e8f503ad2bfa4613025e",Article,Scopus,2-s2.0-84865208338
"Ugaz, V.M., Priye, A., Hassan, Y.A.","DNA to go: A do-it-yourself PCR thermocycler lab",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865009947&partnerID=40&md5=5c5e812e02fb1bc0b1f30851ca50c62c",Conference Paper,Scopus,2-s2.0-84865009947
"Cheng, X., Liu, X., Hassan, Y.","Topical issue on NUTHOS-8",2012,"Nuclear Engineering and Design","249",,,"1","",,,10.1016/j.nucengdes.2012.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861923055&doi=10.1016%2fj.nucengdes.2012.03.034&partnerID=40&md5=7b7bf52aa4f810997fa384d91092b072",Editorial,Scopus,2-s2.0-84861923055
"Hassan, Y.A., Kang, C., Dominguez-Ontiveros, E.E.","Pressure drop in packed bed reactor under high Reynolds number",2012,"Nuclear Engineering and Design",,,,"","",,,10.1016/j.nucengdes.2012.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859126003&doi=10.1016%2fj.nucengdes.2012.02.007&partnerID=40&md5=c8956992f00e4c306ef65e3f7c38aa47",Article in Press,Scopus,2-s2.0-84859126003
"Huitink, D., Ontiveros, E.E.D., Hassan, Y.","The bubble fossil record: Insight into boiling nucleation using nanofluid pool-boiling",2012,"Heat and Mass Transfer/Waerme- und Stoffuebertragung","48","2",,"267","274",,3,10.1007/s00231-011-0883-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861527051&doi=10.1007%2fs00231-011-0883-8&partnerID=40&md5=434b1a2cf7c4ee59081d29c106dd8d08",Article,Scopus,2-s2.0-84861527051
"Vaghetto, R., Capone, L., Hassan, Y.A.","Experimental study of the effect of graphite dispersion on the heat transfer phenomena in a reactor cavity cooling system",2012,"Nuclear Technology","177","2",,"217","230",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858429202&partnerID=40&md5=e49b07bbacebc1c1fa01889663764f7e",Article,Scopus,2-s2.0-84858429202
"Frisani, A., Hassan, Y.A.","On the immersed boundary method: Finite element versus finite volume approach",2012,"International Conference on Nuclear Engineering, Proceedings, ICONE","5","1",,"535","547",,2,10.1115/ICONE20-POWER2012-55082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890073269&doi=10.1115%2fICONE20-POWER2012-55082&partnerID=40&md5=69dad48c27d7fb5587c5342004b66895",Conference Paper,Scopus,2-s2.0-84890073269
"Rodriguez, O.A., Vaghetto, R., Hassan, Y.A.","Sensitivity study of the South Texas project power plant steady-state simulations using RELAP5-3D coupled with Dakota",2012,"International Conference on Nuclear Engineering, Proceedings, ICONE","5","1",,"595","602",,,10.1115/ICONE20-POWER2012-55235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890091106&doi=10.1115%2fICONE20-POWER2012-55235&partnerID=40&md5=45adf1c7cc11af59deaae946c9b93130",Conference Paper,Scopus,2-s2.0-84890091106
"Meng, F., King, M.D., Hassan, Y.A., Ugaz, V.M.","Microfluidically enabled high-throughput monitoring of environmental nanoparticles",2012,"Proceedings of the 16th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2012",,,,"1426","1428",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901763957&partnerID=40&md5=04e34e594c331f419460713e5ba79bf5",Conference Paper,Scopus,2-s2.0-84901763957
"Vaghetto, R., Lee, S., Hassan, Y.A.","Reactor Cavity Cooling System facility shakedown and RELAP5-3D model validation",2012,"International Conference on Nuclear Engineering, Proceedings, ICONE","3","1",,"775","782",,3,10.1115/ICONE20-POWER2012-55276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890102896&doi=10.1115%2fICONE20-POWER2012-55276&partnerID=40&md5=11ac7c62d42379e54011a214a7973ba2",Conference Paper,Scopus,2-s2.0-84890102896
"Vaghetto, R., Hassan, Y.A.","Scaling the NGNP reactor cavity cooling system",2011,"Transactions of the American Nuclear Society","105",,,"1023","1024",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876460595&partnerID=40&md5=a863a15ea80be64382a8de564a1ab818",Conference Paper,Scopus,2-s2.0-84876460595
"Salpeter, N., Hassan, Y.","Considerations in high fidelity thermal hydraulics experiments for code validations",2011,"Transactions of the American Nuclear Society","105",,,"1055","1057",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876472715&partnerID=40&md5=2341d6c612cc61dbf198dcd7978ec75e",Conference Paper,Scopus,2-s2.0-84876472715
"Gandhir, A., Hassan, Y.A.","Swirl evolution past structural grid spacers in PWR reactors",2011,"Transactions of the American Nuclear Society","105",,,"955","956",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876483116&partnerID=40&md5=1e0d8e3319afcda76e48a4f88799d06a",Conference Paper,Scopus,2-s2.0-84876483116
"Amini, N., Hassan, Y.A.","Coherent structure analysis of Jet/Rod interaction in a staggered rod bundle",2011,"Transactions of the American Nuclear Society","105",,,"1052","1054",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876486191&partnerID=40&md5=b65d9af183f87320889949a49a367ed1",Conference Paper,Scopus,2-s2.0-84876486191
"Wei, H.-C., Hartley, J., Hassan, Y.A.","CFD simulation of air-ingress problem following a double-ended guillotine break in GT-MHR",2011,"Transactions of the American Nuclear Society","105",,,"627","628",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876493277&partnerID=40&md5=eae47ce45431b1643c3539792f7045bb",Conference Paper,Scopus,2-s2.0-84876493277
"Hartley, J., Salpeter, N., Hassan, Y.","Guillotine break in a VHTR lower plenum air ingress scenario",2011,"Transactions of the American Nuclear Society","104",,,"970","971",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875660939&partnerID=40&md5=959cb28695e8b56c2d6da9b82142a46d",Conference Paper,Scopus,2-s2.0-84875660939
"Priye, A., Muddu, R., Hassan, Y.A., Ugaz, V.M.","Selecting 3D chatoic flow states for accelerated DNA replication in micro-scale convective PCR",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","2",,,"912","914",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883803892&partnerID=40&md5=6d275ad238e5c91244495209f4f4bbc5",Conference Paper,Scopus,2-s2.0-84883803892
"Su, G., Cao, L., Hassan, Y.A.","Editorial",2011,"Nuclear Engineering and Design","241","12",,"4633","",,,10.1016/j.nucengdes.2011.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555189921&doi=10.1016%2fj.nucengdes.2011.09.004&partnerID=40&md5=efa9bc7548d256aaf385ffdf4a5dbb46",Editorial,Scopus,2-s2.0-82555189921
"Estrada-Pérez, C.E., Tan, S., Hassan, Y.A.","Whole-field temperature and velocity measurements for two-phase flow using PIV/LIF",2011,"ASME/JSME 2011 8th Thermal Engineering Joint Conference, AJTEC 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860893128&partnerID=40&md5=7a92a65c063ce9d05ff6cd038c88aca0",Conference Paper,Scopus,2-s2.0-84860893128
"Amini, N., Dominguez-Ontiveros, E.E., Hassan, Y.A.","Experimental study of bypass flow in near wall gaps of a pebble bed reactor",2011,"Transactions of the American Nuclear Society","104",,,"967","969",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875656311&partnerID=40&md5=7b73db8edb8e782f8e3b8223ad09faef",Conference Paper,Scopus,2-s2.0-84875656311
"Muddu, R., Hassan, Y.A., Ugaz, V.M.","Rapid PCR thermocycling using microscale thermal convection.",2011,"Journal of visualized experiments : JoVE",,"49",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873052744&partnerID=40&md5=85c4e2b6c1f39b573aabaab7d8a47efa",Article,Scopus,2-s2.0-84873052744
"Capone, L., Hassan, Y.A., Vaghetto, R.","Reactor cavity cooling system (Rccs) experimental characterization",2011,"Nuclear Engineering and Design","241","12",,"4775","4782",,5,10.1016/j.nucengdes.2011.07.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860410752&doi=10.1016%2fj.nucengdes.2011.07.043&partnerID=40&md5=c1b89da2b6abb771597aa62fe5cd71cd",Conference Paper,Scopus,2-s2.0-84860410752
"Di, Y., Estrada-Perez, C., Hassan, Y.","Experimental observation and measurements of pool boiling heat transfer using PIV, LIF, RICM techniques",2011,"Transactions of the American Nuclear Society","105",,,"915","916",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876473224&partnerID=40&md5=dcab733fc018d83c68aadd18a78aec7d",Conference Paper,Scopus,2-s2.0-84876473224
"Wei, H.-C., Vaghetto, R., Hassan, Y.A.","CFD simulation for a reactor cavity cooling system of the very high temperature reactors",2011,"Transactions of the American Nuclear Society","105",,,"938","939",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876493632&partnerID=40&md5=98ab1b6889afd161ace991d932a5af80",Conference Paper,Scopus,2-s2.0-84876493632
"Hartley, J., Estrada-Perez, C., Khan, A., Salpeter, N., Hassan, Y.","Simulation of air ingress scenario in the VHTR lower plenum",2011,"Transactions of the American Nuclear Society","105",,,"970","971",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876499795&partnerID=40&md5=46e6f2c50dc7e25b177b813ac4510338",Conference Paper,Scopus,2-s2.0-84876499795
"King, M., Ugaz, V., Haglund, J., Asea, A., Hassan, Y.","Development of an environmental particle collector system for continuous sampling of ultrafine aerosols",2011,"12th International Conference on Indoor Air Quality and Climate 2011","4",,,"2858","2859",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880521763&partnerID=40&md5=87bfec3d9c284e3fc4e598fe951ee230",Conference Paper,Scopus,2-s2.0-84880521763
"Gandhir, A., Hassan, Y.","RANS modeling for flow in nuclear fuel bundle in pressurized water reactors (PWR)",2011,"Nuclear Engineering and Design","241","11",,"4404","4408",,15,10.1016/j.nucengdes.2011.08.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255137512&doi=10.1016%2fj.nucengdes.2011.08.084&partnerID=40&md5=4b2e1d39f00c85d6ab55e6371804c121",Conference Paper,Scopus,2-s2.0-80255137512
"Frisani, A., Hassan, Y.A., Ugaz, V.M.","Computational fluid dynamics analysis of very high temperature gas-cooled reactor cavity cooling system",2011,"Nuclear Technology","176","2",,"238","259",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355124350&partnerID=40&md5=0e62d376d1bf026f02b9e207e5b47c12",Article,Scopus,2-s2.0-81355124350
"Hassan, Y.","Introduction",2011,"Nuclear Engineering and Design","241","10",,"4236","",,,10.1016/j.nucengdes.2011.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055183855&doi=10.1016%2fj.nucengdes.2011.09.006&partnerID=40&md5=8194edea0f1c3f005e64b07538bf212f",Editorial,Scopus,2-s2.0-82055183855
"Kang, S.K., Hassan, Y.A.","A direct-forcing immersed boundary method for the thermal lattice Boltzmann method",2011,"Computers and Fluids","49","1",,"36","45",,33,10.1016/j.compfluid.2011.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960894104&doi=10.1016%2fj.compfluid.2011.04.016&partnerID=40&md5=a4dfb4da1e4e9d14e42179496ab152ae",Article,Scopus,2-s2.0-79960894104
"Hugon, M., Hassan, Y.","Foreword",2011,"Nuclear Engineering and Design","241","9",,"3375","",,,10.1016/j.nucengdes.2011.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052586472&doi=10.1016%2fj.nucengdes.2011.06.021&partnerID=40&md5=72617051b868ae46e451975e715900fd",Editorial,Scopus,2-s2.0-80052586472
"Kang, S.K., Hassan, Y.A.","A comparative study of direct-forcing immersed boundary-lattice Boltzmann methods for stationary complex boundaries",2011,"International Journal for Numerical Methods in Fluids","66","9",,"1132","1158",,59,10.1002/fld.2304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959247149&doi=10.1002%2ffld.2304&partnerID=40&md5=809986d2cb55cbdc44c6a705cfd2fd9d",Article,Scopus,2-s2.0-79959247149
"Estrada-Pérez, C.E., Hassan, Y.A., Tan, S.","Experimental characterization of temperature sensitive dyes for laser induced fluorescence thermometry",2011,"Review of Scientific Instruments","82","7", 074901,"","",,11,10.1063/1.3590929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961135425&doi=10.1063%2f1.3590929&partnerID=40&md5=51ef842469ec9c6834e761aa03391f68",Article,Scopus,2-s2.0-79961135425
"Riznic, J.R., Hassan, Y.A.","Nuclear Engineering and Design: Preface",2011,"Nuclear Engineering and Design","241","5",,"1287","",,,10.1016/j.nucengdes.2010.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954999099&doi=10.1016%2fj.nucengdes.2010.08.016&partnerID=40&md5=fe034590f4075a96519631a99b990cf0",Editorial,Scopus,2-s2.0-79954999099
"Mavko, B., Cizelj, L., Hassan, Y.A.","Special issue on the international conference nuclear energy for new Europe 2009",2011,"Nuclear Engineering and Design","241","4",,"1007","",,1,10.1016/j.nucengdes.2010.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953238144&doi=10.1016%2fj.nucengdes.2010.06.017&partnerID=40&md5=ae0223fd4938a5c296d71e662492a7b9",Editorial,Scopus,2-s2.0-79953238144
"Muddu, R., Hassan, Y.A., Ugaz, V.M.","Chaotically accelerated polymerase chain reaction by microscale Rayleigh-Bénard convection",2011,"Angewandte Chemie - International Edition","50","13",,"3048","3052",,14,10.1002/anie.201004217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952671205&doi=10.1002%2fanie.201004217&partnerID=40&md5=a38b096cd54a70cb5f26379647a9528a",Article,Scopus,2-s2.0-79952671205
"Matzen, V.C., Hassan, Y.A.","Nuclear Engineering and Design: Preface",2011,"Nuclear Engineering and Design","241","3",,"547","",,,10.1016/j.nucengdes.2011.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952547388&doi=10.1016%2fj.nucengdes.2011.02.008&partnerID=40&md5=e42b707f876a692a603f63071c0e0ead",Editorial,Scopus,2-s2.0-79952547388
"Muddu, R., Hassan, Y.A., Ugaz, V.M.","Rapid PCR thermocycling using microscale thermal convection",2011,"Journal of Visualized Experiments",,"49", e2366,"","",,5,10.3791/2366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055105196&doi=10.3791%2f2366&partnerID=40&md5=798717629d9dc486fce50647f1061421",Article,Scopus,2-s2.0-80055105196
"Kang, S.K., Hassan, Y.A.","A comparative study of interface schemes in the immersed boundary method for a moving solid boundary problem using the lattice Boltzmann method",2010,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FEDSM","1","PARTS A, B AND C",,"2433","2440",,1,10.1115/FEDSM-ICNMM2010-30908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055021595&doi=10.1115%2fFEDSM-ICNMM2010-30908&partnerID=40&md5=205fc2d168d74b55663145518f6b1011",Conference Paper,Scopus,2-s2.0-80055021595
"Salpeter, N., Hassan, Y.","Large eddy simulations of jet flow interaction within staggered rod bundles",2010,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FEDSM","1","PARTS A, B AND C",,"1969","1979",,,10.1115/FEDSM-ICNMM2010-30893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054991156&doi=10.1115%2fFEDSM-ICNMM2010-30893&partnerID=40&md5=c984c4a760cb457ae6eb9f737b6dc631",Conference Paper,Scopus,2-s2.0-80054991156
"Amini, N., Hassan, Y.A.","Application of PIV and POD techniques to reconstruct the voticity fields of jet flows injecting into a rod bundle",2010,"Transactions of the American Nuclear Society","102",,,"623","625",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551660291&partnerID=40&md5=63d16c0f360e51d55a631d50ca186f6f",Conference Paper,Scopus,2-s2.0-79551660291
"Salpeter, N., Hassan, Y.","Large eddy simulations of jet flow interaction within staggered rod bundles",2010,"International Conference on Nuclear Engineering, Proceedings, ICONE","2",,,"","",11,,10.1115/ICONE18-29737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053276906&doi=10.1115%2fICONE18-29737&partnerID=40&md5=343ca839db4c60ebccc83179d67bcd82",Conference Paper,Scopus,2-s2.0-80053276906
"Gandhir, A., Hassan, Y.A.","Reynolds stress transport model for fluid flow in pebble bed reactor core",2010,"Transactions of the American Nuclear Society","103",,,"900","901",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875662487&partnerID=40&md5=690cb4d64e776492a986bbde4c1c197a",Conference Paper,Scopus,2-s2.0-84875662487
"Dominguez-Ontiveros, E.E., Hassan, Y.A.","Experimental study of bypass flow using PIV",2010,"Transactions of the American Nuclear Society","103",,,"882","883",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875637012&partnerID=40&md5=cdb468606af38627a143b32fe50aa89a",Conference Paper,Scopus,2-s2.0-84875637012
