Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jablonski, N.G., Chaplin, G.","The evolution of human skin coloration",2000,"Journal of Human Evolution","39","1", 90403,"57","106",,588,10.1006/jhev.2000.0403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033912992&doi=10.1006%2fjhev.2000.0403&partnerID=40&md5=b20dad59cffc32ff864d1e6d613ebbd0",Article,Scopus,2-s2.0-0033912992
"Jablonski, N.G., Whitfort, M.J., Roberts-Smith, N., Qinqi, X.","The influence of life history and diet on the distribution of catarrhine primates during the Pleistocene in eastern Asia",2000,"Journal of Human Evolution","39","2",,"131","157",,65,10.1006/jhev.2000.0405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033887905&doi=10.1006%2fjhev.2000.0405&partnerID=40&md5=c563fb62d4e8421fe79387a4e5b76c67",Article,Scopus,2-s2.0-0033887905
"Woodruff, D.S., Jablonski, N.G., Chaplin, G.","Chimp cultural diversity [4] (multiple letters)",1999,"Science","285","5429",,"836","837",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033529473&partnerID=40&md5=d5b83143af5d1f2b1169ee64f163b04c",Letter,Scopus,2-s2.0-0033529473
"Jablonski, N.G.","A possible link between neural tube defects and ultraviolet light exposure",1999,"Medical Hypotheses","52","6",,"581","582",,25,10.1054/mehy.1997.0697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344417918&doi=10.1054%2fmehy.1997.0697&partnerID=40&md5=eb9f392340270f91c943d55c5016f106",Short Survey,Scopus,2-s2.0-0344417918
"Jablonski, N.G., Zhang, Y.-P., Ryder, O.A., Stewart, C.-B., Disotell, T.R.","Primate evolution - In and out of Africa (multiple letters)",1999,"Current Biology","9","4",,"R119","R122",,2,10.1016/S0960-9822(99)80077-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033602214&doi=10.1016%2fS0960-9822%2899%2980077-3&partnerID=40&md5=d1710bf0d668c6867a2d76f042740f44",Letter,Scopus,2-s2.0-0033602214
"Jablonski, N.G., Tyler, D.E.","Trachypithecus auratus sangiranensis, a new fossil monkey from Sangiran, Central Java, Indonesia",1999,"International Journal of Primatology","20","3",,"319","326",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032800091&partnerID=40&md5=7e0d61f122f9bb65fac3dcd389ce388c",Article,Scopus,2-s2.0-0032800091
"Chaplin, G., Jablonski, N.G., Relethford, J.H., McKenzie, R.L.","Hemispheric difference in human skin color",1998,"American Journal of Physical Anthropology","107","2",,"221","224",,18,10.1002/(SICI)1096-8644(199810)107:2&lt;221::AID-AJPA8&gt;3.0.CO;2-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031657227&doi=10.1002%2f%28SICI%291096-8644%28199810%29107%3a2%26lt%3b221%3a%3aAID-AJPA8%26gt%3b3.0.CO%3b2-X&partnerID=40&md5=a9132b8ed9dba4efd24ab716956ca05a",Note,Scopus,2-s2.0-0031657227
"Pan, R., Jablonski, N.G., Oxnard, C., Freedman, L.","Morphometric analysis of Macaca arctoides and M. thibetana in relation to other macaque species",1998,"Primates","39","4",,"519","537",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038351623&partnerID=40&md5=626fa2874beb2e60feb58e973e755e05",Article,Scopus,2-s2.0-0038351623
"Jablonski, N.G.","Ultraviolet light-induced neural tube defects in amphibian larvae and their implications for the evolution of melanized pigmentation and declines in amphibian populations",1998,"Journal of Herpetology","32","3",,"455","457",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031719506&partnerID=40&md5=e1564b3a9938a9fbe878798cd2c68d89",Article,Scopus,2-s2.0-0031719506
"Jablonski, N.G.","The response of catarrhine primates to Pleistocene environmental fluctuations in East Asia",1998,"Primates","39","1",,"29","37",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031748617&partnerID=40&md5=faa749dd1d5237120cdd48a388e911f4",Article,Scopus,2-s2.0-0031748617
"Jablonski, N.G., Bowdler, S.","Pre-contact human skeletal remains from Useless Loop, Western Australia",1997,"Journal of the Royal Society of Western Australia","80","4",,"249","254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031544429&partnerID=40&md5=bedc8d4cdb443025852c846bf4b729ad",Article,Scopus,2-s2.0-0031544429
"Jablonski, N.G., Kelley, J.","Did a major immunological event shape the evolutionary histories of apes and Old World monkeys?",1997,"Journal of Human Evolution","33","4",,"513","520",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031254757&partnerID=40&md5=f8ad73ef0320baf96d63bd98e2e1dba4",Article,Scopus,2-s2.0-0031254757
"Macho, G.A., Reid, D.J., Leakey, M.G., Jablonski, N., Beynon, A.D.","Climatic effects on dental development of Theropithecus oswaldi from Koobi Fora and Olorgesailie",1996,"Journal of Human Evolution","30","1",,"57","70",,39,10.1006/jhev.1996.0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029752234&doi=10.1006%2fjhev.1996.0004&partnerID=40&md5=73bc899d12cbb7be2c501bfea34150da",Article,Scopus,2-s2.0-0029752234
"Jablonski, N.G.","The phyletic position and systematics of the douc langurs of Southeast Asia",1995,"American Journal of Primatology","35","3",,"185","205",,,10.1002/ajp.1350350303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996059584&doi=10.1002%2fajp.1350350303&partnerID=40&md5=ae5721fd212d3e27ef566923395b0b4d",Article,Scopus,2-s2.0-84996059584
"Jablonski, N.G., Ruliang, P.","Sexual dimorphism in the snub‐nosed langurs (Colobinae: Rhinopithecus)",1995,"American Journal of Physical Anthropology","96","3",,"251","272",,21,10.1002/ajpa.1330960304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028910663&doi=10.1002%2fajpa.1330960304&partnerID=40&md5=8a9d50ffe4c295e9d97d8bb94e3b0d4b",Article,Scopus,2-s2.0-0028910663
"Chaplin, G., Jablonski, N.G., Cable, N.T.","Physiology, thermoregulation and bipedalism",1994,"Journal of Human Evolution","27","6",,"497","510",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028585753&partnerID=40&md5=0f1dcabcdef250186ecba57165ac1e61",Article,Scopus,2-s2.0-0028585753
"Jablonski, N.G., Crompton, R.H.","Feeding behavior, mastication, and tooth wear in the western tarsier (Tarsius bancanus)",1994,"International Journal of Primatology","15","1",,"29","59",,14,10.1007/BF02735233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028002279&doi=10.1007%2fBF02735233&partnerID=40&md5=3c6fcacce1bd22701e5c0661137e1596",Article,Scopus,2-s2.0-0028002279
"Jablonski, N.G.","New fossil cercopithecid remains from the Humpata Plateau, southern Angola",1994,"American Journal of Physical Anthropology","94","4",,"435","464",,8,10.1002/ajpa.1330940402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027935665&doi=10.1002%2fajpa.1330940402&partnerID=40&md5=6065bad26f6d0314d33be3e13b204c66",Article,Scopus,2-s2.0-0027935665
"Jablonski, N.G.","Muzzle length and heat loss [11]",1993,"Nature","366","6452",,"216","217",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027377351&partnerID=40&md5=74a15e192176e49c92de9f6ca1db5328",Letter,Scopus,2-s2.0-0027377351
"Jablonski, N.G.","Quaternary environments and the evolution of primates in East Asia, with notes on two new specimens of fossil cercopithecidae from China",1993,"Folia Primatologica","60","1-2",,"118","132",,31,10.1159/000156681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027365239&doi=10.1159%2f000156681&partnerID=40&md5=24ee7f7f5cfb6ea7cadde867c4175ba1",Article,Scopus,2-s2.0-0027365239
"Jablonski, N.G.","Origin of habitual terrestrial bipedalism in the ancestor of the Hominidae",1993,"Journal of Human Evolution","24","4",,"259","280",,44,10.1006/jhev.1993.1021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027387215&doi=10.1006%2fjhev.1993.1021&partnerID=40&md5=963f5f6ddd24d5be159e0ac2342efe18",Article,Scopus,2-s2.0-0027387215
"Jablonski, N.G., Peng, Y.-Z.","The phylogenetic relationships and classification of the doucs and snub-nosed langurs of China and Vietnam",1993,"Folia Primatologica","60","1-2",,"36","55",,37,10.1159/000156674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027365240&doi=10.1159%2f000156674&partnerID=40&md5=3c67089d671cee8eba3d00bb9e06fba7",Article,Scopus,2-s2.0-0027365240
"Pan, R.-L., Jablonski, N.G.","Scaling of limb proportions and limb bone diameters in three species of Chinese snub-nosed langurs (Genus Rhinopithecus)",1993,"Folia Primatologica","60","1-2",,"56","62",,5,10.1159/000156675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027435863&doi=10.1159%2f000156675&partnerID=40&md5=1f434cb9b85b7316875aba255500c550",Article,Scopus,2-s2.0-0027435863
"Peng, Y.Z., Pan, R.L., Jablonski, N.G.","Classification and evolution of Asian colobines.",1993,"Folia Primatologica","60","1-2",,"106","117",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027435862&partnerID=40&md5=b9eff275edfe7de97f6fda25cda653dd",Article,Scopus,2-s2.0-0027435862
"Yu, F.-H., Peng, Y.-Z., Pan, R.-L., Ye, Z.-Z., Wang, H., Jablonski, N.G.","A comparative study of the elbow joints in five species of Chinese Macaques",1993,"Folia Primatologica","60","1-2",,"18","27",,2,10.1159/000156672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027360732&doi=10.1159%2f000156672&partnerID=40&md5=79e606aa3376742a7e705daeb92a0369",Article,Scopus,2-s2.0-0027360732
"Jablonski, N.G.","Dental agenesis as evidence of possible genetic isolation in the colobine monkey, Rhinopithecus roxellana",1992,"Primates","33","3",,"371","376",,12,10.1007/BF02381198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444270749&doi=10.1007%2fBF02381198&partnerID=40&md5=3fad2a08bd564da990f49afa322eff36",Article,Scopus,2-s2.0-12444270749
"Xiaohu, X., Philipsen, H.P., Jablonski, N.G., Pang, K.M., Jiazhen, Z.","Age estimation from the structure of adult human teeth: Review of the literature",1992,"Forensic Science International","54","1",,"23","28",,8,10.1016/0379-0738(92)90077-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026519063&doi=10.1016%2f0379-0738%2892%2990077-A&partnerID=40&md5=eefca33d864491ad64fa2ff2de78385b",Review,Scopus,2-s2.0-0026519063
"Jablonski, N.G., Yumin, G.","A reassessment ofMegamacaca lantianensis, a large monkey from the Pleistocene of north-central China",1991,"Journal of Human Evolution","20","1",,"51","66",,18,10.1016/0047-2484(91)90045-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026064835&doi=10.1016%2f0047-2484%2891%2990045-W&partnerID=40&md5=87533e7e3eb7eed064b37b539279e4f2",Article,Scopus,2-s2.0-0026064835
"Xiaohu, X., Philipsen, H.P., Jablonski, N.G., Weatherhead, B., Pang, K.M., Jiazhen, Z.","Preliminary report on a new method of human age estimation from single adult teeth",1991,"Forensic Science International","51","2",,"281","288",,8,10.1016/0379-0738(91)90193-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026045718&doi=10.1016%2f0379-0738%2891%2990193-M&partnerID=40&md5=17b5cbfa6e6eeff7d1c0e8c8017776f0",Article,Scopus,2-s2.0-0026045718
"Jablonski, N.G., Shum, B.S.F.","Identification of unknown human remains by comparison of antemortem and postmortem radiographs",1989,"Forensic Science International","42","3",,"221","230",,29,10.1016/0379-0738(89)90089-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024400540&doi=10.1016%2f0379-0738%2889%2990089-3&partnerID=40&md5=f61d89983a56b8b4cd37415ede7798a0",Article,Scopus,2-s2.0-0024400540
"Pan, Y.-R., Jablonski, N.G.","The age and geographical distribution of fossil cercopithecids in China",1987,"Human Evolution","2","1",,"59","69",,31,10.1007/BF02436531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249171582&doi=10.1007%2fBF02436531&partnerID=40&md5=ba158da98456fc4e25f7612f976319ab",Article,Scopus,2-s2.0-51249171582
"McMillan, A.S., Jablonski, N.G., McMillan, D.R.","The position and branching pattern of the facial nerve and their effect on transcutaneous electrical stimulation in the orofacial region",1987,"Oral Surgery, Oral Medicine, Oral Pathology","63","5",,"539","541",,2,10.1016/0030-4220(87)90223-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023254804&doi=10.1016%2f0030-4220%2887%2990223-4&partnerID=40&md5=17f098a53c273a796ddc2d87b519bd42",Article,Scopus,2-s2.0-0023254804
"Jablonski, N.G., Fearnhead, R.W., Quackenbush, L.E., Dimmer, A., Renson, C.E., Lee, S.L., McKenna, J.J.I., Mcdonald, D.F.","Establishment of a Large Collection of Extracted Teeth for Research",1986,"Journal of Dental Research","65","2",,"123","124",,7,10.1177/00220345860650020501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022671101&doi=10.1177%2f00220345860650020501&partnerID=40&md5=265297f17022fa3c7b27f593c6b7284a",Article,Scopus,2-s2.0-0022671101
"Jablonski, N.G., Cheng, C.M., Cheng, L.C., Cheung, H.M.","Unusual origins of the buccal and mylohyoid nerves",1985,"Oral Surgery, Oral Medicine, Oral Pathology","60","5",,"487","488",,22,10.1016/0030-4220(85)90235-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022401783&doi=10.1016%2f0030-4220%2885%2990235-X&partnerID=40&md5=a64655425551a4ea2498a24b0348c91b",Article,Scopus,2-s2.0-0022401783
"Eck, G.G., Jablonski, N.G.","A reassessment of the taxonomic status and phyletic relationships of Papio baringensis and Papio quadratirostris (Primates: Cercopithecidae)",1984,"American Journal of Physical Anthropology","65","2",,"109","134",,2,10.1002/ajpa.1330650204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996113588&doi=10.1002%2fajpa.1330650204&partnerID=40&md5=ebadb5a1c52c4ef1417456f0596ce6b5",Article,Scopus,2-s2.0-84996113588
"McKenna, J.J.I., Jablonski, N.G., Fearnhead, R.W.","A method of matching skulls with photographic portraits using landmarks and measurements of the dentition",1984,"Journal of Forensic Sciences","29","3",,"787","797",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021269230&partnerID=40&md5=0b1be557a32fdaf50aa2fc477bec1144",Article,Scopus,2-s2.0-0021269230
