Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Galbavy, E.S., Anastasio, C., Lefer, B.L., Hall, S.R.","Light penetration in the snowpack at Summit, Greenland: Part 1. Nitrite and hydrogen peroxide photolysis",2007,"Atmospheric Environment","41","24",,"5077","5090",,19,10.1016/j.atmosenv.2006.04.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447248798&doi=10.1016%2fj.atmosenv.2006.04.072&partnerID=40&md5=6d946c04396c2b4d8e738f44906022af",Article,Scopus,2-s2.0-34447248798
"Galbavy, E.S., Anastasio, C., Lefer, B., Hall, S.","Light penetration in the snowpack at Summit, Greenland: Part 2 Nitrate photolysis",2007,"Atmospheric Environment","41","24",,"5091","5100",,26,10.1016/j.atmosenv.2006.01.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447272248&doi=10.1016%2fj.atmosenv.2006.01.066&partnerID=40&md5=c48b0e902fded124b33666a2ed1991b2",Article,Scopus,2-s2.0-34447272248
"Anastasio, C., Galbavy, E.S., Hutterli, M.A., Burkhart, J.F., Friel, D.K.","Photoformation of hydroxyl radical on snow grains at Summit, Greenland",2007,"Atmospheric Environment","41","24",,"5110","5121",,37,10.1016/j.atmosenv.2006.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447285761&doi=10.1016%2fj.atmosenv.2006.12.011&partnerID=40&md5=236fe9851f4f239ffe5df8cb0a7fa6fb",Article,Scopus,2-s2.0-34447285761
"Dibb, J.E., Albert, M., Anastasio, C., Atlas, E., Beyersdorf, A.J., Blake, N.J., Blake, D.R., Bocquet, F., Burkhart, J.F., Chen, G., Cohen, L., Conway, T.J., Courville, Z., Frey, M.M., Friel, D.K., Galbavy, E.S., Hall, S., Hastings, M.G., Helmig, D., Greg Huey, L., Hutterli, M.A., Jarvis, J.C., Lefer, B.L., Meinardi, S., Neff, W., Oltmans, S.J., Sherwood Rowland, F., Sjostedt, S.J., Steig, E.J., Swanson, A.L., Tanner, D.J.","An overview of air-snow exchange at Summit, Greenland: Recent experiments and findings",2007,"Atmospheric Environment","41","24",,"4995","5006",,12,10.1016/j.atmosenv.2006.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447290225&doi=10.1016%2fj.atmosenv.2006.12.006&partnerID=40&md5=c7410f20ba000e00649e5c7c65a28770",Editorial,Scopus,2-s2.0-34447290225
"Werner, M.L., Nico, P.S., Marcus, M.A., Anastasio, C.","Use of Micro-XANES to speciate chromium in airborne fine particles in the Sacramento valley",2007,"Environmental Science and Technology","41","14",,"4919","4924",,28,10.1021/es070430q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547140739&doi=10.1021%2fes070430q&partnerID=40&md5=df0e867554e904580b1fc35d5f5f825e",Article,Scopus,2-s2.0-34547140739
"Hill, K.A., Shepson, P.B., Galbavy, E.S., Anastasio, C., Kourtev, P.S., Konopka, A., Stirm, B.H.","Processing of atmospheric nitrogen by clouds above a forest environment",2007,"Journal of Geophysical Research Atmospheres","112","11", D11301,"","",,34,10.1029/2006JD008002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548061013&doi=10.1029%2f2006JD008002&partnerID=40&md5=bd7da6e461b2e92a08a134980f8f3db9",Article,Scopus,2-s2.0-34548061013
"Anastasio, C., Newberg, J.T.","Sources and sinks of hydroxyl radical in sea-salt particles",2007,"Journal of Geophysical Research Atmospheres","112","10", D10306,"","",,16,10.1029/2006JD008061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547604833&doi=10.1029%2f2006JD008061&partnerID=40&md5=f545079d000aa1d942c7a7399a2aedb4",Article,Scopus,2-s2.0-34547604833
"Chu, L., Anastasio, C.","Temperature and wavelength dependence of nitrite photolysis in frozen and aqueous solutions",2007,"Environmental Science and Technology","41","10",,"3626","3632",,46,10.1021/es062731q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250863404&doi=10.1021%2fes062731q&partnerID=40&md5=d4dc438daf2e65419dcb3d73ff3a178a",Article,Scopus,2-s2.0-34250863404
"George, I.J., Anastasio, C.","Release of gaseous bromine from the photolysis of nitrate and hydrogen peroxide in simulated sea-salt solutions",2007,"Atmospheric Environment","41","3",,"543","553",,23,10.1016/j.atmosenv.2006.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845457138&doi=10.1016%2fj.atmosenv.2006.08.022&partnerID=40&md5=f004135a4018ecc561b2da73b7b15c45",Article,Scopus,2-s2.0-33845457138
"Rubles, T., Paige, D., Anastasio, C.","Lens-coupled liquid core waveguide for ultraviolet-visible absorption spectroscopy",2006,"Review of Scientific Instruments","77","7", 073103,"","",,2,10.1063/1.2219973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746802712&doi=10.1063%2f1.2219973&partnerID=40&md5=17a3d33689fed77469bc7d48ef2c305e",Article,Scopus,2-s2.0-33746802712
"Matthew, B.M., Anastasio, C.","A chemical probe technique for the determination of reactive halogen species in aqueous solution: Part 1 - Bromide solutions",2006,"Atmospheric Chemistry and Physics","6","9",,"2423","2437",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745546142&partnerID=40&md5=ae53b551ee494f9dcfb26f296ff01951",Article,Scopus,2-s2.0-33745546142
"Anastasio, C., Matthew, B.M.","A chemical probe technique for the determination of reactive halogen species in aqueous solution: Part 2 - Chloride solutions and mixed bromide/chloride solutions",2006,"Atmospheric Chemistry and Physics","6","9",,"2439","2451",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745521367&partnerID=40&md5=a00916ecd0421850a4b59a38fc7fd2a5",Article,Scopus,2-s2.0-33745521367
"Werner, M., Nico, P., Guo, B., Kennedy, I., Anastasio, C.","Laboratory Study of Simulated Atmospheric Transformations of Chromium in Ultrafine Combustion Aerosol Particles",2006,"Aerosol Science and Technology","40","7",,"545","556",,2,10.1080/02786820600714353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012433783&doi=10.1080%2f02786820600714353&partnerID=40&md5=80c463eb3890501535ccee97eae7dab6",Article,Scopus,2-s2.0-85012433783
"Jung, H., Guo, B., Anastasio, C., Kennedy, I.M.","Quantitative measurements of the generation of hydroxyl radicals by soot particles in a surrogate lung fluid",2006,"Atmospheric Environment","40","6",,"1043","1052",,47,10.1016/j.atmosenv.2005.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644478014&doi=10.1016%2fj.atmosenv.2005.11.015&partnerID=40&md5=633007ed573e2491ad9c051ea728fc84",Article,Scopus,2-s2.0-30644478014
"Chu, L., Anastasio, C.","Formation of hydroxyl radical from the photolysis of frozen hydrogen peroxide",2005,"Journal of Physical Chemistry A","109","28",,"6264","6271",,103,10.1021/jp051415f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144461593&doi=10.1021%2fjp051415f&partnerID=40&md5=9deb743c81091ba4ada62762ad213ec4",Article,Scopus,2-s2.0-23144461593
"Newberg, J.T., Matthew, B.M., Anastasio, C.","Chloride and bromide depletions in sea-salt particles over the northeastern Pacific Ocean",2005,"Journal of Geophysical Research D: Atmospheres","110","6",,"1","13",,19,10.1029/2004JD005446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044396775&doi=10.1029%2f2004JD005446&partnerID=40&md5=96ab9377a3f7cd7fc435e49600358eba",Article,Scopus,2-s2.0-20044396775
"Anastasio, C., Jordan, A.L.","Photoformation of hydroxyl radical and hydrogen peroxide in aerosol particles from Alert, Nunavut: Implications for aerosol and snowpack chemistry in the Arctic",2004,"Atmospheric Environment","38","8",,"1153","1166",,36,10.1016/j.atmosenv.2003.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842283322&doi=10.1016%2fj.atmosenv.2003.11.016&partnerID=40&md5=2525d247a680a1747c6d848f0a140f00",Article,Scopus,2-s2.0-0842283322
"Jung, H., Guo, B., Anastasio, C., Kennedy, I.","Toxicity of combustion-generated iron-soot aerosol",2004,"International Symposium on Combustion, Abstracts of Works-in-Progress Posters",,,,"143","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644231075&partnerID=40&md5=a050fc568c3d2c5542a760d31a6ce59e",Conference Paper,Scopus,2-s2.0-10644231075
"Matthew, B.M., George, I., Anastasio, C.","Hydroperoxyl radical (HO<inf>2</inf>•) oxidizes dibromide radical anion (•Br<inf>2</inf>-) to bromine (Br<inf>2</inf>) in aqueous solution: Implications for the formation of Br<inf>2</inf> in the marine boundary layer",2003,"Geophysical Research Letters","30","24",,"ASC 14","1 - ASC 14-5",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642633371&partnerID=40&md5=06a2c884b782d98d8c3afb9e3a0a252a",Article,Scopus,2-s2.0-1642633371
"Chu, L., Anastasio, C.","Quantum Yields of Hydroxyl Radical and Nitrogen Dioxide from the Photolysis of Nitrate on Ice",2003,"Journal of Physical Chemistry A","107","45",,"9594","9602",,145,10.1021/jp0349132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344494591&doi=10.1021%2fjp0349132&partnerID=40&md5=2d8765fd4e56310ea6ec5c3e2053fdf9",Article,Scopus,2-s2.0-0344494591
"Zhang, Q., Anastasio, C.","Conversion of fogwater and aerosol organic nitrogen to ammonium, nitrate, and NO<inf>x</inf> during exposure to simulated sunlight and ozone",2003,"Environmental Science and Technology","37","16",,"3522","3530",,34,10.1021/es034114x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041661905&doi=10.1021%2fes034114x&partnerID=40&md5=d161c51484c9446483925b12c7584932",Article,Scopus,2-s2.0-0041661905
"Zhang, Q., Anastasio, C.","Free and combined amino compounds in atmospheric fine particles (PM<inf>2.5</inf>) and fog waters from Northern California",2003,"Atmospheric Environment","37","16",,"2247","2258",,116,10.1016/S1352-2310(03)00127-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037403344&doi=10.1016%2fS1352-2310%2803%2900127-4&partnerID=40&md5=6f095125ea82f4e6ece350dc84b29927",Article,Scopus,2-s2.0-0037403344
"Zhang, Q., Carroll, J.J., Dixon, A.J., Anastasio, C.","Aircraft measurements of nitrogen and phosphorus in and around the Lake Tahoe Basin: Implications for possible sources of atmospheric pollutants to Lake Tahoe",2002,"Environmental Science and Technology","36","23",,"4981","4989",,21,10.1021/es025658m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036897521&doi=10.1021%2fes025658m&partnerID=40&md5=f42ad4e07cf8ca61643ab2488384b650",Article,Scopus,2-s2.0-0036897521
"Nico, P.S., Anastasio, C., Zasoski, R.J.","Rapid photo-oxidation of Mn(II) mediated by humic substances",2002,"Geochimica et Cosmochimica Acta","66","23",,"4047","4056",,40,10.1016/S0016-7037(02)01001-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036890115&doi=10.1016%2fS0016-7037%2802%2901001-3&partnerID=40&md5=79cdedb265a434c37e48bbd36fdc250e",Article,Scopus,2-s2.0-0036890115
"Yu, Z., Zhang, Q., Kraus, T.E.C., Dahlgren, R.A., Anastasio, C., Zasoski, R.J.","Contribution of amino compounds to dissolved organic nitrogen in forest soils",2002,"Biogeochemistry","61","2",,"173","198",,119,10.1023/A:1020221528515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036839720&doi=10.1023%2fA%3a1020221528515&partnerID=40&md5=c2d642ed95520861745edaa0b698e620",Article,Scopus,2-s2.0-0036839720
"Zhang, Q., Anastasio, C., Jimenez-Cruz, M.","Water-soluble organic nitrogen in atmospheric fine particles (PM<inf>2.b</inf>) from northern California",2002,"Journal of Geophysical Research D: Atmospheres","107","11",,"AAC 3","1 - AAC 3-10",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044445802&partnerID=40&md5=3c84f19240fb5b46581e836ccb610223",Article,Scopus,2-s2.0-17044445802
"Anastasio, C., Mozurkewich, M.","Laboratory studies of bromide oxidation in the presence of ozone: Evidence for a glass-surface mediated reaction",2002,"Journal of Atmospheric Chemistry","41","2",,"135","162",,21,10.1023/A:1014286326984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036194929&doi=10.1023%2fA%3a1014286326984&partnerID=40&md5=d116d50dd7788dfa248f0b267b162d9f",Article,Scopus,2-s2.0-0036194929
"Anastasio, C., Martin, S.T.","Atmospheric nanoparticles",2001,"Reviews in Mineralogy and Geochemistry","44",,,"293","349",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749832423&partnerID=40&md5=0ba117a048d5571815c3dc4a0ea9ca8f",Article,Scopus,2-s2.0-33749832423
"Zhang, Q., Anastasio, C.","Chemistry of fog waters in California's Central Valley - Part 3: Concentrations and speciation of organic and inorganic nitrogen",2001,"Atmospheric Environment","35","32",,"5629","5643",,93,10.1016/S1352-2310(01)00337-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034753112&doi=10.1016%2fS1352-2310%2801%2900337-5&partnerID=40&md5=1c41f73380e7c3a9f01ce4d392fdc714",Article,Scopus,2-s2.0-0034753112
"Anastasio, C., McGregor, K.G.","Chemistry of fog waters in California's Central Valley: 1. In situ photoformation of hydroxyl radical and singlet molecular oxygen",2001,"Atmospheric Environment","35","6",,"1079","1089",,104,10.1016/S1352-2310(00)00281-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034739910&doi=10.1016%2fS1352-2310%2800%2900281-8&partnerID=40&md5=a76905cad1a0a3f39f1a39ed429038e9",Article,Scopus,2-s2.0-0034739910
"McGregor, K.G., Anastasio, C.","Chemistry of fog waters in California's Central Valley: 2. Photochemical transformations of amino acids and alkyl amines",2001,"Atmospheric Environment","35","6",,"1091","1104",,66,10.1016/S1352-2310(00)00282-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034749542&doi=10.1016%2fS1352-2310%2800%2900282-X&partnerID=40&md5=8813ef8a149a89ed870440aaa0d4cd5e",Article,Scopus,2-s2.0-0034749542
"Anastasio, C., McGregor, K.G.","Photodestruction of dissolved organic nitrogen species in fog waters",2000,"Aerosol Science and Technology","32","2",,"106","119",,21,10.1080/027868200303812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034547239&doi=10.1080%2f027868200303812&partnerID=40&md5=96db4afb46e25aa7ac629605c8ced288",Article,Scopus,2-s2.0-0034547239
"Anastasio, C., Zhang, Q., McGregor, K.G., Jimenez-Cruz, M.","Concentrations and chemistry of organic nitrogen in fine particles and fog drops from Davis, CA",2000,"ACS Division of Environmental Chemistry, Preprints","40","1",,"373","374",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347014012&partnerID=40&md5=38510ac56359b0d54bbb39e45dcf820e",Article,Scopus,2-s2.0-0347014012
"Newberg, J., Williams, D., Chu, G., Matthew, B., Anastasio, C.","Photoformation of hydroxyl radical in sea-salt particles",2000,"ACS Division of Environmental Chemistry, Preprints","40","1",,"50","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346384053&partnerID=40&md5=2bfd7679972a24b1ce199588830d4220",Article,Scopus,2-s2.0-0346384053
"Matthew, B.M., Anastasio, C.","Determination of halogenated mono-alcohols and diols in water by gas chromatography with electron-capture detection",2000,"Journal of Chromatography A","866","1",,"65","77",,21,10.1016/S0021-9673(99)01081-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033989787&doi=10.1016%2fS0021-9673%2899%2901081-X&partnerID=40&md5=e05ed6626d3de4f212e8bc24295e2cc2",Article,Scopus,2-s2.0-0033989787
"Faust, B.C., Powell, K., Rao, J.C., Anastasio, C.","Aqueous-phase photolysis of biacetyl (an α-dicarbonyl compound): A sink for biacetyl and a source of acetic acid, peroxyacetic acid, hydrogen peroxide, and the highly oxidizing acetylperoxyl radical in aqueous aerosols, fogs, and clouds",1997,"Atmospheric Environment","31","3",,"497","510",,22,10.1016/S1352-2310(96)00171-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030617395&doi=10.1016%2fS1352-2310%2896%2900171-9&partnerID=40&md5=88134488e837b4369696f29c6d176717",Article,Scopus,2-s2.0-0030617395
"Anastasio, C., Faust, B.C., Rao, C.J.","Aromatic carbonyl compounds as aqueous-phase photochemical sources of hydrogen peroxide in acidic sulfate aerosols, fogs, and clouds. 1. Non- phenolic methoxybenzaldehydes and methoxyacetophenones with reductants (phenols)",1997,"Environmental Science and Technology","31","1",,"218","232",,66,10.1021/es960359g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030621215&doi=10.1021%2fes960359g&partnerID=40&md5=35c1119469ec60411d7bdc13be5e0b80",Article,Scopus,2-s2.0-0030621215
"Arakaki, T., Anastasio, C., Shu, P.G., Faust, B.C.","Aqueous-phase photoproduction of hydrogen peroxide in authentic cloud waters: Wavelength dependence, and the effects of filtration and freeze-thaw cycles",1995,"Atmospheric Environment","29","14",,"1697","1703",,26,10.1016/1352-2310(95)00052-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028990422&doi=10.1016%2f1352-2310%2895%2900052-Z&partnerID=40&md5=7335d88eeb24096238e6d260cf210bf7",Article,Scopus,2-s2.0-0028990422
"Anastasio, C., Faust, B.C., Allen, J.M.","Aqueous phase photochemical formation of hydrogen peroxide in authentic cloud waters",1994,"Journal of Geophysical Research","99","D4",,"8231","8248",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028569986&partnerID=40&md5=55dc0f62197a48e7110e87bce0c405a7",Article,Scopus,2-s2.0-0028569986
"Faust, B.C., Anastasio, C., Allen, J.M., Arakaki, T.","Aqueous-phase photochemical formation of peroxides in authentic cloud and fog waters",1993,"Science","260","5104",,"73","75",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027905013&partnerID=40&md5=46ec5022f407a3dd81a7dfc0da4fe5e7",Article,Scopus,2-s2.0-0027905013
