Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wensnahan, M., Maykut, G.A., Grenfell, T.C., Winebrenner, D.P.","Passive microwave remote sensing of thin sea ice using principal component analysis",1993,"Journal of Geophysical Research","98","C7",,"12,453",""12,468"",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027838808&partnerID=40&md5=1870bfca7718dcfc83e451402b438151",Article,Scopus,2-s2.0-0027838808
"Wensnahan, M.R., Grenfell, T.C., Winebrenner, D.P., Maykut, G.A.","Observations and theoretical studies of microwave emission from thin saline ice",1993,"Journal of Geophysical Research","98","C5",,"8531","8545",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027789455&partnerID=40&md5=d79f799fcdf482d4bf7cc2ef13678787",Article,Scopus,2-s2.0-0027789455
"West, R., Tsang, L., Winebrenner, D.P.","Dense Medium Radiative Transfer Theory for Two Scattering Layers with a Rayleigh Distribution of Particle Sizes",1993,"IEEE Transactions on Geoscience and Remote Sensing","31","2",,"426","437",,21,10.1109/36.214919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027560126&doi=10.1109%2f36.214919&partnerID=40&md5=ae9853da9a11b092000716ee8a9a2cea",Letter,Scopus,2-s2.0-0027560126
"Joughin, I.R., Percival, D.B., Winebrenner, D.P.","Maximum Likelihood Estimation of K Distribution Parameters for SAR Data",1993,"IEEE Transactions on Geoscience and Remote Sensing","31","5",,"989","999",,111,10.1109/36.263769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027663754&doi=10.1109%2f36.263769&partnerID=40&md5=e05c769336629cdd6f0975715132b35d",Article,Scopus,2-s2.0-0027663754
"Winebrenner, D.P., Leung Tsang, Boheng Wen, West, R.","Sensitivities for two polarimetric backscattering models for sea ice to geophysical parameters",1992,"Direct and inverse methods in radar polarimetry. Part 2",,,,"1191","1212",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026470534&partnerID=40&md5=729450c3b18923d6d4c74092c339a82e",Article,Scopus,2-s2.0-0026470534
"West, R., Tsang, L., Winebrenner, D.P., Kuga, Y.","Extinction behavior of snow between 18 GHz and 90 GHz: Comparison between theory and experiments",1992,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",, 576839,"809","811",,,10.1109/IGARSS.1992.576839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969670538&doi=10.1109%2fIGARSS.1992.576839&partnerID=40&md5=dba78393caf5d4b0d8da4d86cd682caf",Conference Paper,Scopus,2-s2.0-84969670538
"Grenfell, T.C., Winebrenner, D.P., Wensnahan, M.R.","Passive microwave signatures of simulated pancake ice and young pressure ridges",1992,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",, 578405,"1253","1255",,1,10.1109/IGARSS.1992.578405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964426675&doi=10.1109%2fIGARSS.1992.578405&partnerID=40&md5=2094cd7821b174f88174af381786b6f7",Conference Paper,Scopus,2-s2.0-84964426675
"Winebrenner, D.P., Grenfell, T.C., Tsang, L., West, R.D.","On microwave sea ice signature modeling: Connecting models to the real world",1992,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",, 578410,"1268","1270",,2,10.1109/IGARSS.1992.578410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964506165&doi=10.1109%2fIGARSS.1992.578410&partnerID=40&md5=ca66dab039ca3cb640c25f78a4d6408f",Conference Paper,Scopus,2-s2.0-84964506165
"Tsang, Leung, Ding, Kung-Hau, Kong, Jin A., Winebrenner, Dale P.","Scattering of waves from dense discrete random media: theory and applications in remote sensing",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1558",,,"260","268",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026375451&partnerID=40&md5=e1815f7660c4eb73f9227c54e6cb3003",Conference Paper,Scopus,2-s2.0-0026375451
"Drinkwater, M.R., Kwok, R., Winebrenner, D.P., Rignot, E.","Multifrequency polarimetric synthetic aperture radar observations of sea ice",1991,"Journal of Geophysical Research","96","C11",,"20,679",""20,698"",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026291542&partnerID=40&md5=0bdf3c625c6882b0367aff2e735ce80f",Article,Scopus,2-s2.0-0026291542
"Winebrenner, D.P.","Accuracy of thin ice/open water classification using multi-polarization SAR",1990,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"2237","2240",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025530438&partnerID=40&md5=4efe4524cd0bac958230e4407815dc14",Conference Paper,Scopus,2-s2.0-0025530438
"West, Richard, Winebrenner, Dale P., Tsang, Leung","Microwave signatures for snow covered first-year sea ice",1990,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)",,,,"143","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025547057&partnerID=40&md5=d76137cc2fbf35b68b51aee0ce329990",Conference Paper,Scopus,2-s2.0-0025547057
"Wen, B., Tsang, L., Winebrenner, D.P., Ishimaru, A.","Dense Medium Radiative Transfer Theory: Comparison With Experiment and Application to Microwave Remote Sensing and Polarimetry",1990,"IEEE Transactions on Geoscience and Remote Sensing","28","1",,"46","59",,64,10.1109/36.45744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025263405&doi=10.1109%2f36.45744&partnerID=40&md5=7f591b4c90739ec8d0d112e73eb104a5",Article,Scopus,2-s2.0-0025263405
"Tsang, Leung, Ding, Kung-Hau, Wen, Boheng, Winebrenner, Dale P.","Multiple volume scattering effects in microwave polarimetric remote sensing",1989,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2104","2107",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024846793&partnerID=40&md5=02ad08d3789b8801583052a33a752ecc",Article,Scopus,2-s2.0-0024846793
"Winebrenner, D.P., Rothrock, D.A., Stern, H.L.","Comparison of sea ice type classification using polarimetric and non-polarimetric synthetic aperture radar",1989,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"34","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024800867&partnerID=40&md5=b355bac765607708cfe7bac4a131882c",Article,Scopus,2-s2.0-0024800867
"Winebrenner, Dale P., Gogineni, Prasad, Bredow, Jonathan, Tsang, Leung","Discrimination between new sea ice and open water - Comparison of C-band theory with measurements",1989,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"375","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024789362&partnerID=40&md5=7541e14f1103804b3be251414afb0b1f",Article,Scopus,2-s2.0-0024789362
"Winebrenner, D.P., Tsang, L., Wen, B., West, R.","Sea-Ice Characterization Measurements Needed for Testing of Microwave Remote Sensing Models",1989,"IEEE Journal of Oceanic Engineering","14","2",,"149","158",,25,10.1109/48.16828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024646261&doi=10.1109%2f48.16828&partnerID=40&md5=dea110f01af059665a36792ab2a4ed66",Article,Scopus,2-s2.0-0024646261
"Winebrenner, D.P., Hasselmann, K.","Specular point scattering contribution to the mean synthetic aperture radar image of the ocean surface",1988,"Journal of Geophysical Research","93 C","8",,"9281","9294",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024233214&partnerID=40&md5=f3bddc8050015b722002c4875e084946",Article,Scopus,2-s2.0-0024233214
"Leung Tsang, Boheng Wen, Winebrenner, D.P., Kung-Hau Ding","Theory and application of dense media radiative transfer equation to volume scattering problems in microwave remote sensing",1988,"Remote sensing. Proc. IGARSS '88 symposium, Edinburgh, 1988. Vol. 1",,,,"291","292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024249633&partnerID=40&md5=9801a8f13ce936e3689980a0ac352ff2",Article,Scopus,2-s2.0-0024249633
"Tsang, Leung, Wen, Boheng, Winebrenner, D.P., Ding, Kung-Hau","Theory and application of dense media radiative transfer equation to volume scattering problems in microwave remote sensing",1988,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"291","292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024078770&partnerID=40&md5=95e6fb885d2ddce230583638021292bf",Conference Paper,Scopus,2-s2.0-0024078770
"Jackson, D.R., Winebrenner, D.P., Ishimaru, A.","Comparison of perturbation theories for rough-surface scattering",1988,"Journal of the Acoustical Society of America","83","3",,"961","969",,7,10.1121/1.395973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544222521&doi=10.1121%2f1.395973&partnerID=40&md5=6dd1c9a8872b951a421a139cbd0fe4c9",Article,Scopus,2-s2.0-5544222521
"Winebrenner, Dale P.","SPECULAR POINT SCATTERING CONTRIBUTION TO THE MEAN SAR IMAGE OF A MOVING OCEAN SURFACE.",1987,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)",,,,"729","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023269628&partnerID=40&md5=c6cd3bcdadff572203e05b55c43d41a5",Conference Paper,Scopus,2-s2.0-0023269628
"Winebrenner, D.P., Ishimaru, A.","On the Far-Field Approximation for Scattering from Randomly Rough Surfaces",1986,"IEEE Transactions on Antennas and Propagation","34","6",,"847","849",,2,10.1109/TAP.1986.1143901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022079552&doi=10.1109%2fTAP.1986.1143901&partnerID=40&md5=44705cf70f356709ed561cd1e7eb304d",Article,Scopus,2-s2.0-0022079552
"Winebrenner, D.P., Ishimaru, A.","Application of the phase-perturbation technique to randomly rough surfaces",1985,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","2","12",,"2285","2294",,68,10.1364/JOSAA.2.002285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975565486&doi=10.1364%2fJOSAA.2.002285&partnerID=40&md5=04ba95b0c5e19a3269499f664551a76a",Article,Scopus,2-s2.0-84975565486
"Winebrenner, D., Ishimaru, A.","Investigation of a surface field phase perturbation technique for scattering from rough surfaces",1985,"Radio Science","20","2",,"161","170",,73,10.1029/RS020i002p00161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022024682&doi=10.1029%2fRS020i002p00161&partnerID=40&md5=e732cd424d699066ad5b0e71e8088d08",Article,Scopus,2-s2.0-0022024682
