Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, T., Yang, L., Carmon, T., Min, B., Vahala, K.","Frequency noise of a microchip raman laser",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894081168&partnerID=40&md5=c42a78b153b53f7c53a5f91ba56f5716",Conference Paper,Scopus,2-s2.0-84894081168
"Schwefel, H.G.L., Yang, L., Oxborrow, M., Douglas Stone, A., Vahala, K., Carmon, T.","Level crossing in toroidal on-chip microcavities",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894063635&partnerID=40&md5=ccdbc6fe4bc48bd75420c65b46d21c56",Conference Paper,Scopus,2-s2.0-84894063635
"Tomes, M., Carmon, T.","Photonic MEMS vibrating at X-band rates (11 GHz)",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224399,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049188156&partnerID=40&md5=57942daf12e5ba2b0d274f685203b5e0",Conference Paper,Scopus,2-s2.0-71049188156
"Tomes, M., Carmon, T.","Optical tunneling from an on-chip resonator",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225249,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049171666&partnerID=40&md5=b4f8c774251e9ecb5561c5ab5c08d7f0",Conference Paper,Scopus,2-s2.0-71049171666
"Lu, T., Yang, L., Carmon, T., Min, B., Vahala, K.","Frequency noise of a microchip raman laser",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225546,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049193411&partnerID=40&md5=e112eddd3447cd6727cdc19681e41543",Conference Paper,Scopus,2-s2.0-71049193411
"Schwefel, H.G.L., Yang, L., Oxborrow, M., Stone, A.D., Vahala, K.J., Carmon, T.","Level crossing in toroidal on-chip microcavities",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224269,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049133640&partnerID=40&md5=6df011ef090efffad5d7fc9d77a15c3f",Conference Paper,Scopus,2-s2.0-71049133640
"Tomes, M., Váhala, K.J., Carmon, T.","Direct imaging of tunneling from a potential well",2009,"Optics Express","17","21",,"19160","19165",,12,10.1364/OE.17.019160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350322981&doi=10.1364%2fOE.17.019160&partnerID=40&md5=59c558ac8c340eb218150b61f2720baf",Article,Scopus,2-s2.0-70350322981
"Tomes, M., Carmon, T.","Photonic micro-electromechanical systems vibrating at X-band (11-GHz) rates",2009,"Physical Review Letters","102","11", 113601,"","",,156,10.1103/PhysRevLett.102.113601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349112889&doi=10.1103%2fPhysRevLett.102.113601&partnerID=40&md5=363d43716fb189ffd9e629291634ba94",Article,Scopus,2-s2.0-63349112889
"Tomes, M., Carmon, T.","Optical tunneling from an on-chip resonator",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897960870&partnerID=40&md5=de7d03be7bd3df8c34ca55641c634588",Conference Paper,Scopus,2-s2.0-84897960870
"Carmon, T., Tomes, M.","Photonic MEMS at X-band rates (11 GHz)",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898008709&partnerID=40&md5=16f73b5c763a510413959f282237ebe3",Conference Paper,Scopus,2-s2.0-84898008709
"Yang, T., Tomes, M., Aleksoff, C., Carmon, T.","Hybrid diode-microresonator laser",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897994855&partnerID=40&md5=34544e601529a38d9a79d8567f2121e8",Conference Paper,Scopus,2-s2.0-84897994855
"Carmon, T., Schwefel, H.G.L., Yang, L., Oxborrow, M., Stone, A.D., Vahala, K.J.","Static envelope patterns in composite resonances generated by level crossing in optical toroidal microcavities",2008,"Physical Review Letters","100","10", 103905,"","",,47,10.1103/PhysRevLett.100.103905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849111603&doi=10.1103%2fPhysRevLett.100.103905&partnerID=40&md5=2d601b958bd49f6fabcf6ed60a79eac5",Article,Scopus,2-s2.0-40849111603
"Tomes, M., Carmon, T.","Optical tunneling from an on-chip resonator",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898621371&partnerID=40&md5=f9db3f6e48f2cee070d24d6fd65757ca",Conference Paper,Scopus,2-s2.0-84898621371
"Tomes, M., Carmon, T.","Photonic MEMS vibrating at 11 GHz",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898638834&partnerID=40&md5=2a35952b0d1a96e4c3d700a28f91e57b",Conference Paper,Scopus,2-s2.0-84898638834
"Schwefel, H.G.L., Yang, L., Oxborrow, M., Douglas Stone, A., Vahala, K.J., Carmon, T.","Level crossing in toroidal on-chip microcavities",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898652012&partnerID=40&md5=cef3a3b302a5bb9d4af3c43367feec43",Conference Paper,Scopus,2-s2.0-84898652012
"Carmon, T., Vahala, K.J.","Opto-mechanical modal spectroscopy: Opto-excited vibrations of a micron-scale on-chip resonator",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453243,"","",,,10.1109/CLEO.2007.4453243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955237675&doi=10.1109%2fCLEO.2007.4453243&partnerID=40&md5=169afa946e462cb44bf7fe80472fbd14",Conference Paper,Scopus,2-s2.0-82955237675
"Carmon, T., Vahala, K.J.","Opto-mechanical modal spectroscopy: Opto-excited vibrations of a micron-scale on-chip resonator",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431020,"","",,,10.1109/QELS.2007.4431020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549096818&doi=10.1109%2fQELS.2007.4431020&partnerID=40&md5=b45c5a0d372887b724b19a66187d86e7",Conference Paper,Scopus,2-s2.0-51549096818
"Vahala, K., Kippenberg, T., Carmon, T., Zadeh, M.H.","Nonlinear opto-mechanics using radiation pressure in high-Q microcavities",2007,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,, 4391543,"","",,,10.1109/CLEOPR.2007.4391543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249108457&doi=10.1109%2fCLEOPR.2007.4391543&partnerID=40&md5=292a69df0e4926945a1f0ebc5aa31b7e",Conference Paper,Scopus,2-s2.0-51249108457
"Wang, S., Carmon, T., Ostby, E.P., Vahala, K.J.","Wavelength-independent bent-fiber coupler to an ultra-high Q cavity demonstrated over 850 nm span",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452524,"","",,1,10.1109/CLEO.2007.4452524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955194714&doi=10.1109%2fCLEO.2007.4452524&partnerID=40&md5=08456f546469e0d82d382edc115fa0f7",Conference Paper,Scopus,2-s2.0-82955194714
"Yang, L., Lu, T., Carmon, T., Min, B., Vahala, K.J.","A 4-Hz fundamental linewidth on-chip microlaser",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452623,"","",,5,10.1109/CLEO.2007.4452623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955163951&doi=10.1109%2fCLEO.2007.4452623&partnerID=40&md5=307628ece655fc6b85aa24333642a0f4",Conference Paper,Scopus,2-s2.0-82955163951
"Vahala, K., Carmon, T., Roksari, H., Kippenberg, T., Armani, A., Armani, D.","Photonic clocks, Raman lasers, and biosensors on silicon",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054045,"40","41",,,10.1109/LEOS.2006.278808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049127942&doi=10.1109%2fLEOS.2006.278808&partnerID=40&md5=3e283232a6ce71827c06b8439baf570a",Conference Paper,Scopus,2-s2.0-39049127942
"Carmon, T., Wang, S.Y.T., Ostby, E.P., Vahala, K.J.","Wavelength-independent coupler from fiber to an on-chip cavity, demonstrated over an 850nm span",2007,"Optics Express","15","12",,"7677","7681",,17,10.1364/OE.15.007677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250188848&doi=10.1364%2fOE.15.007677&partnerID=40&md5=6c2f454e4f63b42fc9998035fb1967ac",Article,Scopus,2-s2.0-34250188848
"Carmon, T., Vahala, K.J.","Visible continuous emission from a silica microphotonic device by third-harmonic generation",2007,"Nature Physics","3","6",,"430","435",,164,10.1038/nphys601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249870847&doi=10.1038%2fnphys601&partnerID=40&md5=f0b94874ca193483edfe9e8912ea72b4",Article,Scopus,2-s2.0-34249870847
"Carmon, T., Cross, M.C., Vahala, K.J.","Chaotic quivering of micron-scaled on-chip resonators excited by centrifugal optical pressure",2007,"Physical Review Letters","98","16", 167203,"","",,77,10.1103/PhysRevLett.98.167203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247370515&doi=10.1103%2fPhysRevLett.98.167203&partnerID=40&md5=c14122e7ae9911e6b7ad1b37d8a34bf4",Article,Scopus,2-s2.0-34247370515
"Carmon, T., Vahala, K.J.","Modal spectroscopy of optoexcited vibrations of a micron-scale on-chip resonator at greater than 1 GHz frequency",2007,"Physical Review Letters","98","12", 123901,"","",,83,10.1103/PhysRevLett.98.123901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947523345&doi=10.1103%2fPhysRevLett.98.123901&partnerID=40&md5=a9ca750297de27bbdbd1b2f2a0c3442d",Article,Scopus,2-s2.0-33947523345
"Carmon, T., Vahala, K.J.","Opto-mechanical modal spectroscopy: Opto-excited vibrations of a micron-scale on-chip resonator",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898976329&partnerID=40&md5=5fa09be3bfff4feb86629fc890081645",Conference Paper,Scopus,2-s2.0-84898976329
"Carmon, T., Vahala, K.J.","Visible continuous emission from a silica microphotonic device by third harmonic generation",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898822245&partnerID=40&md5=97598d948a594eac2211775d7fc2a35d",Conference Paper,Scopus,2-s2.0-84898822245
"Carmon, T., Vahala, K.J.","Opto-mechanical modal spectroscopy: Opto-excited vibrations of a micron-scale on-chip resonator",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898952888&partnerID=40&md5=d8bba0f66d16e701f7a0f3d581cb005d",Conference Paper,Scopus,2-s2.0-84898952888
"Carmon, T., Vahala, K.J.","Opto-mechanical modal spectroscopy of a micron-scale on-chip resonator at &gt;1GHz frequency",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898932423&partnerID=40&md5=2ae917cd1dc6273a79dee719975f883a",Conference Paper,Scopus,2-s2.0-84898932423
"Carmon, T., Vahala, K.J.","Opto-mechanical modal spectroscopy of a micron-scale on-chip resonator at &gt;1GHz frequency",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899019523&partnerID=40&md5=bb3f8dab9be94bc7e6a5f9bc3bd75da7",Conference Paper,Scopus,2-s2.0-84899019523
"Carmon, T., Vahala, K.J.","Opto-Mechanical modal spectroscopy: Opto-Excited vibrations of a micron-scale on-chip resonator",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898802662&partnerID=40&md5=666338d7d94b88c6bfc8fbb5bf46e91f",Conference Paper,Scopus,2-s2.0-84898802662
"Carmon, T., Vahala, K.J.","Opto-mechanical modal spectroscopy of a micron-scale on-chip resonator at &gt;1GHz frequency",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899070709&partnerID=40&md5=f3f865ca04144110e868811eab5fd7e4",Conference Paper,Scopus,2-s2.0-84899070709
"Carmon, T., Vahala, K.J.","Opto-mechanical modal spectroscopy: Opto-excited vibrations of a micron-scale on-chip resonator",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899069120&partnerID=40&md5=d44374b861b05e84956746a170274751",Conference Paper,Scopus,2-s2.0-84899069120
"Carmon, T., Kippenberg, T., Zadeh, M.H., Vahala, K.","Nonlinear opto-mechanics using radiation pressure in micro-cavities",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898777450&partnerID=40&md5=aa6cd0309a193519af1bee878497fd56",Conference Paper,Scopus,2-s2.0-84898777450
"Wang, S., Carmon, T., Ostby, E.P., Vahala, K.J.","Wavelength-independent bent-fiber coupler to an ultra-high Q cavity demonstrated over 850 nm span",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899016658&partnerID=40&md5=ea1908a1bfba662ee287e64831c0b587",Conference Paper,Scopus,2-s2.0-84899016658
"Carmon, T., Cross, M.C., Vahala, K.J.","Chaotic opto-mechanical quivering of micron-scaled onchip resonators excited by radiation pressure",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899006697&partnerID=40&md5=d321b92a5916f5a24d8c55e478cd5834",Conference Paper,Scopus,2-s2.0-84899006697
"Carmon, T., Cross, M.C., Vahala, K.J.","Chaotic opto-mechanical quivering of micron-scaled onchip resonators excited by radiation pressure",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899084908&partnerID=40&md5=82bfada085e3d792a2c6083fd0d26c7d",Conference Paper,Scopus,2-s2.0-84899084908
"Carmon, T., Cross, M.C., Vahala, K.J.","Chaotic opto-mechanical quivering of micron-scaled onchip resonators excited by radiation pressure",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898939494&partnerID=40&md5=80118702bcefe205bda41daa6e0b253a",Conference Paper,Scopus,2-s2.0-84898939494
"Wang, S., Carmon, T., Ostby, E.P., Vahala, K.J.","Wavelength-independent bent-fiber coupler to an ultra-high Q cavity demonstrated over 850 nm span",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899078495&partnerID=40&md5=90fba26c3af3301552d5d7ba354fbcf9",Conference Paper,Scopus,2-s2.0-84899078495
"Vahala, K., Kippenberg, T., Carmon, T., Zadeh, M.H.","Nonlinear opto-mechanics using radiation pressure in high-Q microcavities",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899050529&partnerID=40&md5=9d8a8c47ac1b79a7c1485bb16cb24a5d",Conference Paper,Scopus,2-s2.0-84899050529
"Vahala, K., Kippenberg, T., Carmon, T., Zadeh, M.H.","Nonlinear opto-mechanics using radiation pressure in High-Q microcavities",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899000528&partnerID=40&md5=67597723bb300bebe97a9ff16f9b03f7",Conference Paper,Scopus,2-s2.0-84899000528
"Yang, L., Lu, T., Carmon, T., Min, M., Vahala, K.J.","A 4-Hz fundamental linewidth on-chip microlaser",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899028487&partnerID=40&md5=77143d209169fb5d7b2ec0baa99deca7",Conference Paper,Scopus,2-s2.0-84899028487
"Carmon, T., Vahala, K.J.","Visible continuous emission from a silica microphotonic device by third harmonic generation",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4627882,"","",,1,10.1109/CLEO.2006.4627882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649122384&doi=10.1109%2fCLEO.2006.4627882&partnerID=40&md5=d7b11c984c8efc1a4739db6777ee380b",Conference Paper,Scopus,2-s2.0-55649122384
"Carmon, T., Vahala, K.J.","&gt;1GHz optically excited vibrations of a micron-scale on-chip sphere",2006,"IEEE/LEOS International Conference on Optical MEMS and Their Applications Conference, 2006",,, 1708331,"193","194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549159445&partnerID=40&md5=e02abebdf029d698b0d811731d6fa323",Conference Paper,Scopus,2-s2.0-41549159445
"Carmon, T., Cross, M.C., Vahala, K.J.","Opto-mechanical chaotic behaviour of micron-scaled on-chip resonators",2006,"IEEE/LEOS International Conference on Optical MEMS and Their Applications Conference, 2006",,, 1708262,"56","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549145413&partnerID=40&md5=81b1aed366c9e31feeb4f77a309c65f8",Conference Paper,Scopus,2-s2.0-41549145413
"Carmon, T., Vahala, K.J.","Opto-excited vibration of a μm-scale on-chip sphere",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899149800&partnerID=40&md5=c7f64310974b7d5de5e1ab1d256c5bec",Conference Paper,Scopus,2-s2.0-84899149800
"Rokhsari, H., Kippenberg, T.J., Carmon, T., Vahala, K.J.","Radiation-pressure-driven micro-mechanical oscillator",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899126805&partnerID=40&md5=f97fbc4479c73ac4402b78325000dc51",Conference Paper,Scopus,2-s2.0-84899126805
"Carmon, T., Yang, L., Vahala., K.J.","Dynamical thermal behavior and thermal self-stability of microcavities",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899078715&partnerID=40&md5=06373ed593fba5cf938382f59d379ad1",Conference Paper,Scopus,2-s2.0-84899078715
"Carmon, T., Cross, M.C., Vahala, K.J.","Opto-excited chaotic vibration of a μm-scaled cavity",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899141964&partnerID=40&md5=4adfbd649071c13aefb51230a08ab457",Conference Paper,Scopus,2-s2.0-84899141964
"Rokhsari, H., Kippenberg, T.J., Carmon, T., Vahala, K.J.","Theoretical and experimental study of radiation pressure-induced mechanical oscillations (parametric instability) in optical microcavities",2006,"IEEE Journal on Selected Topics in Quantum Electronics","12","1",,"96","107",,55,10.1109/JSTQE.2005.862890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944462709&doi=10.1109%2fJSTQE.2005.862890&partnerID=40&md5=786b34d9c7375f303aeef41768a94816",Article,Scopus,2-s2.0-32944462709
"Carmon, T., Rokhsari, H., Yang, L., Kippenberg, T.J., Vahala, K.J.","Temporal behavior of radiation-pressure-induced RF oscillation of an optical micro-cavity phonon mode",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899099353&partnerID=40&md5=8584070c8a1f8d077154a71ec98a1cd6",Conference Paper,Scopus,2-s2.0-84899099353
"Vahala, K., Kippenberg, T., Armani, D., Spillane, S., Yang, L., Carmon, T.","Ultra-high-Q (&gt;100-million) micro-cavities on silicon for stimulated and parametric lasers sources",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899076523&partnerID=40&md5=360539786054aa762de5f4292a008913",Conference Paper,Scopus,2-s2.0-84899076523
"Kippenberg, T.J., Rokhsari, H., Carmon, T., Vahala, K.J.","Radiation-pressure induced mechanical oscillation of an optical microcavity",2005,"2005 European Quantum Electronics Conference, EQEC '05","2005",, 1567277,"106","",,,10.1109/EQEC.2005.1567277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847308737&doi=10.1109%2fEQEC.2005.1567277&partnerID=40&md5=015e40ab247df080c8c9e7e322e0ac9a",Conference Paper,Scopus,2-s2.0-33847308737
"Carmon, T., Yang, L., Vahala, K.J.","Dynamical thermal behavior and thermal self-stability of microcavities",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","3",, CThBB1,"2019","2021",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944447907&partnerID=40&md5=bbb451cb946a4d09896b292b97c2fc9c",Conference Paper,Scopus,2-s2.0-30944447907
"Vahala, K., Roksari, H., Kippenberg, T., Carmon, T., Armani, D.","Nonlinear optics in ultra-high-Q micro-resonators on a silicon chip",2005,"IQEC, International Quantum Electronics Conference Proceedings","2005",, 1560893,"378","379",,,10.1109/IQEC.2005.1560893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846527278&doi=10.1109%2fIQEC.2005.1560893&partnerID=40&md5=149e33e087ad0e2192822f39518225b9",Conference Paper,Scopus,2-s2.0-33846527278
"Vahala, K., Kippenberg, T., Carmon, T., Roksari, H., Armani, D.","Micro lasers on a silicon chip",2005,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2005",, 1548182,"668","669",,,10.1109/LEOS.2005.1548182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751317461&doi=10.1109%2fLEOS.2005.1548182&partnerID=40&md5=688c99f8e3a3564a5125029b0b8f9488",Conference Paper,Scopus,2-s2.0-33751317461
"Carmon, T., Rokhsari, H., Yang, L., Kippenberg, T.J., Vahala, K.J.","Temporal behavior of radiation-pressure-induced RF oscillation of an optical micro-cavity phonon mode",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","2",, CTuS1,"951","953",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944461588&partnerID=40&md5=4a4df46a92eee87f37485ab40b2e89a0",Conference Paper,Scopus,2-s2.0-30944461588
"Vahala, K., Kippenberg, T., Armani, D., Spillane, S., Yang, L., Carmon, T.","Ultra-high-Q (&gt;100-Million) micro-cavities on silicon for stimulated and parametric lasers sources",2005,"Conference on Optical Fiber Communication, Technical Digest Series","3",, 1501194,"85","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745263703&partnerID=40&md5=d8b31d7cbbd43f6a5ecb0f4fb058ad8e",Conference Paper,Scopus,2-s2.0-33745263703
"Rotschild, C., Cohen, O., Manela, O., Segev, M., Carmon, T.","Solitons in Nonlinear Media with an Infinite Range of Nonlocality: First Observation of Coherent Elliptic Solitons and of Vortex-Ring Solitons",2005,"Physical Review Letters","95","21", 213904,"","",,376,10.1103/PhysRevLett.95.213904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844454898&doi=10.1103%2fPhysRevLett.95.213904&partnerID=40&md5=a21624f5c3a3bda9e83394039c528fd1",Article,Scopus,2-s2.0-28844454898
"Kippenberg, T.J., Rokhsari, H., Carmon, T., Vahala, K.J.","Characterization and scanning probe spectroscopy of radiation-pressure induced mechanical oscillation of a microcavity",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QTuK6,"383","385",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144525857&partnerID=40&md5=b936bcf9989c50827172f0d84f68a063",Conference Paper,Scopus,2-s2.0-27144525857
"Rotschild, C., Cohen, O., Manela, O., Segev, M., Carmon, T.","Solitons in nonlinear media with infinite range of nonlocality: First observation of coherent elliptic solitons and vortex-ring solitons",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QTuL1,"386","388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144533594&partnerID=40&md5=dc574da84d5c8111174700fd185ff793",Conference Paper,Scopus,2-s2.0-27144533594
"Buljan, H., Bartal, G., Cohen, O., Schwartz, T., Manela, O., Carmon, T., Segev, M., Fleischer, J.W., Christodoulides, D.N.","Partially coherent waves in nonlinear periodic lattices",2005,"Studies in Applied Mathematics","115","2",,"173","208",,16,10.1111/j.1467-9590.2005.00325.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544471882&doi=10.1111%2fj.1467-9590.2005.00325.x&partnerID=40&md5=717fc5e7868470f6970d8f2e41fbf082",Review,Scopus,2-s2.0-22544471882
"Kippenberg, T.J., Rokhsari, H., Carmon, T., Scherer, A., Vahala, K.J.","Analysis of radiation-pressure induced mechanical oscillation of an optical microcavity",2005,"Physical Review Letters","95","3", 033901,"","",,446,10.1103/PhysRevLett.95.033901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144510907&doi=10.1103%2fPhysRevLett.95.033901&partnerID=40&md5=85fa7cb907e485a1447e67c40e16a942",Article,Scopus,2-s2.0-27144510907
"Rokhsari, H., Kippenberg, T.J., Carmon, T., Vahala, K.J.","Radiation-pressure-driven micro-mechanical oscillator",2005,"Optics Express","13","14",,"5293","5301",,188,10.1364/OPEX.13.005293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744456445&doi=10.1364%2fOPEX.13.005293&partnerID=40&md5=247dc2cd337194b3ccb49fae6247cdd7",Article,Scopus,2-s2.0-22744456445
"Carmon, T., Rokhsari, H., Yang, L., Kippenberg, T.J., Vahala, K.J.","Temporal behavior of radiation-pressure-induced vibrations of an optical microcavity phonon mode",2005,"Physical Review Letters","94","22", 223902,"","",,345,10.1103/PhysRevLett.94.223902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744557619&doi=10.1103%2fPhysRevLett.94.223902&partnerID=40&md5=3755e785b461e82847bb02a500391888",Article,Scopus,2-s2.0-27744557619
"Carmon, T., Kippenberg, T.J., Yang, L., Rokhsari, H., Spillane, S., Vahala, K.J.","Feedback control of ultra-high-Q microcavities: Application to micro-Raman lasers and microparametric oscillators",2005,"Optics Express","13","9",,"3558","3566",,40,10.1364/OPEX.13.003558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244500929&doi=10.1364%2fOPEX.13.003558&partnerID=40&md5=2a7d28c5f9a1883d626041af0be16b7b",Article,Scopus,2-s2.0-21244500929
"Yang, L., Carmon, T., Min, B., Spillane, S.M., Vahala, K.J.","Erbium-doped and Raman microlasers on a silicon chip fabricated by the sol-gel process",2005,"Applied Physics Letters","86","9", 091114,"1","3",,101,10.1063/1.1873043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044367938&doi=10.1063%2f1.1873043&partnerID=40&md5=781de2bc4123534ad1955b36145c7462",Article,Scopus,2-s2.0-17044367938
"Cohen, O., Bartal, G., Buljan, H., Carmon, T., Fleischer, J.W., Segev, M., Christodoulides, D.N.","Observation of random-phase lattice solitons",2005,"Nature","433","7025",,"500","503",,86,10.1038/nature03267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444262199&doi=10.1038%2fnature03267&partnerID=40&md5=655d91d9194e6503fa4c5e2783c390e7",Article,Scopus,2-s2.0-13444262199
"Carmon, T., Vahala, K.J.","Visible continuous emission from a silica microphotonic device by third harmonic generation",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899151613&partnerID=40&md5=59bb1d01814b2c07739642f0e4a1dd19",Conference Paper,Scopus,2-s2.0-84899151613
