Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, J.-F., Wang, X.-Y., Kangas, E., Taylor, P.L., Rosenblatt, C., Suzuki, Y.-I., Cladis, P.E.","Reversible propagating fingers in an antiferroelectric liquid crystal",1995,"Physical Review B","52","18",,"R13075","R13078",,48,10.1103/PhysRevB.52.R13075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001148507&doi=10.1103%2fPhysRevB.52.R13075&partnerID=40&md5=5989bd8b89f46fa4e7e6e0c7d5cd4b1c",Article,Scopus,2-s2.0-0001148507
"Crandall, K.A., Fisch, M.R., Petschek, R.G., Rosenblatt, C.","Vanishing Freedericksz transition threshold voltage in a chiral nematic liquid crystal",1994,"Applied Physics Letters","64","13",,"1741","1743",,20,10.1063/1.111796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000454640&doi=10.1063%2f1.111796&partnerID=40&md5=20f47eff6e9d79c1e6c0be9c50e2c3f6",Article,Scopus,2-s2.0-0000454640
"Crandall, K.A., Fisch, M.R., Petschek, R.G., Rosenblatt, C.","Homeotropic, rub-free liquid-crystal light shutter",1994,"Applied Physics Letters","65","1",,"118","120",,20,10.1063/1.113053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028764148&doi=10.1063%2f1.113053&partnerID=40&md5=9a83384909b88400d02cc0763a9357d0",Article,Scopus,2-s2.0-0028764148
"Tripathi, S., Rosenblatt, C., Aliev, F.M.","Erratum: Orientational susceptibility in porous glass near a bulk nematic-isotropic phase transition (Physical Review Letters (1994) 72, 23, (3744))",1994,"Physical Review Letters","72","23",,"3744","",,,10.1103/PhysRevLett.72.3744.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949005258&doi=10.1103%2fPhysRevLett.72.3744.2&partnerID=40&md5=0f5f4c36cdd8810fe11e7b3bf6744d3e",Erratum,Scopus,2-s2.0-35949005258
"Li, J.-F., Percec, V., Rosenblatt, C., Lavrentovich, O.D.","Biaxiality in a cyclic thermotropic nematic liquid crystal",1994,"EPL","25","3",,"199","204",,15,10.1209/0295-5075/25/3/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956256839&doi=10.1209%2f0295-5075%2f25%2f3%2f008&partnerID=40&md5=e63db770857f2c52a746d9ad303392aa",Article,Scopus,2-s2.0-84956256839
"Tripathi, S., Rosenblatt, C., Aliev, F.M.","Orientational susceptibility in porous glass near a bulk nematic-isotropic phase transition",1994,"Physical Review Letters","72","17",,"2725","2728",,46,10.1103/PhysRevLett.72.2725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028408683&doi=10.1103%2fPhysRevLett.72.2725&partnerID=40&md5=7a96cc94dad7e67cee76a1297eab511c",Article,Scopus,2-s2.0-0028408683
"Lu, M.-H., Rosenblatt, C.","Director-charge coupling in a ferroelectric liquid crystal: Experiment",1993,"Physical Review E","48","4",,"R2370","R2373",,7,10.1103/PhysRevE.48.R2370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243124113&doi=10.1103%2fPhysRevE.48.R2370&partnerID=40&md5=5e1b75d877e7e80a46ccf417528a8dad",Article,Scopus,2-s2.0-4243124113
"Li, J.-F., Percec, V., Rosenblatt, C.","Nearly-second-order nematic-isotropic phase transition in a cyclic thermotropic liquid crystal",1993,"Physical Review E","48","1",,"R1","R4",,23,10.1103/PhysRevE.48.R1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005631380&doi=10.1103%2fPhysRevE.48.R1&partnerID=40&md5=316ad502a4dbb7dde01536d3784c2c41",Article,Scopus,2-s2.0-0005631380
"Lu, M.-H., Rosenblatt, C., Petschek, R.G.","Ion-director coupling in a ferroelectric liquid crystal",1993,"Physical Review E","47","2",,"1139","1143",,11,10.1103/PhysRevE.47.1139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042943879&doi=10.1103%2fPhysRevE.47.1139&partnerID=40&md5=77da46ffa330b8f688ee4c8afe0111f1",Article,Scopus,2-s2.0-3042943879
"Lu, M.-H., Rosenblatt, C., Yager, P.","Influence of pH on the precursors of phospholipid tubules in methanolic solution",1993,"Chemistry and Physics of Lipids","65","1",,"77","84",,1,10.1016/0009-3084(93)90083-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027241646&doi=10.1016%2f0009-3084%2893%2990083-F&partnerID=40&md5=2b7c19aedc860e61869b444800f173c4",Article,Scopus,2-s2.0-0027241646
"Li, Z., Kelly, J.R., Palffy-Muhoray, P., Rosenblatt, C.","Comparison of magnetic and electric field induced switching in polymer dispersed liquid crystal films",1992,"Applied Physics Letters","60","25",,"3132","3134",,19,10.1063/1.106746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000911443&doi=10.1063%2f1.106746&partnerID=40&md5=482c0e2c90e97d55ef0e3c53de486b39",Article,Scopus,2-s2.0-0000911443
"Lu, M.-H., Rosenblatt, C.","Observation of a Nematic Phase in an Aqueous Suspension of Phospholipid Tubules",1992,"Molecular Crystals and Liquid Crystals Science and Technology. Section A. Molecular Crystals and Liquid Crystals","210","1",,"169","177",,8,10.1080/10587259208030765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344259654&doi=10.1080%2f10587259208030765&partnerID=40&md5=c77735522a954e89a4f8aab1a3565a68",Article,Scopus,2-s2.0-8344259654
"Dilisi, G.A., Rosenblatt, C., Griffin, A.C., Hari, U.","Viscoelastic properties of a liquid-crystalline monomer and its dimer",1992,"Physical Review A","45","8",,"5738","5745",,15,10.1103/PhysRevA.45.5738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009592685&doi=10.1103%2fPhysRevA.45.5738&partnerID=40&md5=b8fe143ab3156fb022cad32cf3aae0ed",Article,Scopus,2-s2.0-0009592685
"Crandall, K.A., Tripathi, S., Rosenblatt, C.","Surface-mediated electroclinic effect in a chiral nematic liquid crystal",1992,"Physical Review A","46","2",,"R715","R718",,9,10.1103/PhysRevA.46.R715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005774940&doi=10.1103%2fPhysRevA.46.R715&partnerID=40&md5=e7d25ba9365f60710c7edb8aff3d579e",Article,Scopus,2-s2.0-0005774940
"Lu, M.-H., Crandall, K.A., Rosenblatt, C.","Polarization-induced renormalization of the B1 elastic modulus in a ferroelectric liquid crystal",1992,"Physical Review Letters","68","24",,"3575","3578",,31,10.1103/PhysRevLett.68.3575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042069680&doi=10.1103%2fPhysRevLett.68.3575&partnerID=40&md5=f2108c37656bf4fbdcc1928ba87fb509",Article,Scopus,2-s2.0-0042069680
"Tripathi, S., Petschek, R.G., Rosenblatt, C.","Electric-field-modulated reflectivity at a liquid-crystal substrate interface",1992,"Physical Review A","45","6",,"R3387","R3390",,1,10.1103/PhysRevA.45.R3387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949005205&doi=10.1103%2fPhysRevA.45.R3387&partnerID=40&md5=b2dc45228d57e53f42566b1d88bfc5ad",Article,Scopus,2-s2.0-35949005205
"Dilisi, G.A., Rosenblatt, C., Akins, R.B., Griffin, A.C., Hari, U.","Anchoring strength coefficient of a monomer and its dimer at a polymer-coated interface",1992,"Liquid Crystals","11","1",,"63","71",,10,10.1080/02678299208028970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012413020&doi=10.1080%2f02678299208028970&partnerID=40&md5=bcab80ab866e78fbb86ae28c66a3ce55",Article,Scopus,2-s2.0-0012413020
"Zhao, M., Kim, S., Bae, I.T., Rosenblatt, C., Scherson, D.A.","Experimental Arrangement for in Situ Magnetic Circular Dichroism Measurements of Electrogenerated Species in Solution Phase",1991,"Analytical Chemistry","63","24",,"2990","2992",,2,10.1021/ac00024a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258817&doi=10.1021%2fac00024a037&partnerID=40&md5=2655a29cee4e3f99630d35998c2339d0",Article,Scopus,2-s2.0-12044258817
"Lu, M.-H., Lando, J.B., Mann, J.A., Petschek, R.G., Rosenblatt, C.","Aggregation of Aqueous Suspensions of Phospholipid Tubules",1991,"Langmuir","7","9",,"1988","1990",,4,10.1021/la00057a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026225955&doi=10.1021%2fla00057a029&partnerID=40&md5=15123dd5f2e9dc4983a02372e5c54467",Note,Scopus,2-s2.0-0026225955
"Gu, D., Jamieson, A.M., Rosenblatt, C., Tomazos, D., Lee, M., Percec, V.","Dynamic Light Scattering from a Nematic Monodomain Containing a Side-Chain Liquid Crystal Polymer in a Nematic Solvent",1991,"Macromolecules","24","9",,"2385","2390",,38,10.1021/ma00009a040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026142145&doi=10.1021%2fma00009a040&partnerID=40&md5=d39b35c819c85f8624359b8c3c216a58",Article,Scopus,2-s2.0-0026142145
"Lu, M.-H., Petschek, R.G., Rosenblatt, C.","Phospholipid tubule suspension near a flat substrate",1991,"Journal of Colloid And Interface Science","142","1",,"121","128",,3,10.1016/0021-9797(91)90040-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026117411&doi=10.1016%2f0021-9797%2891%2990040-F&partnerID=40&md5=02480e8de836d87f2bc12f1340755eec",Article,Scopus,2-s2.0-0026117411
"Zhao, M., Kim, S., Bae, I.T., Rosenblatt, C., Scherson, D.A.","In situ reflection absorption magnetic circular dichroism: methodology and preliminary results",1991,"Journal of Electroanalytical Chemistry","297","2",,"507","513",,3,10.1016/0022-0728(91)80045-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442761247&doi=10.1016%2f0022-0728%2891%2980045-R&partnerID=40&md5=dbcaa9f8ae669499ecc68d2bb8ebe949",Article,Scopus,2-s2.0-2442761247
"Rosenblatt, C., Griffin, A.C., Hari, U., Luckhurst, G.R.","Nematic-isotropic pretransitional behaviour in dimers with odd and even spacer lengths",1991,"Liquid Crystals","9","6",,"831","838",,3,10.1080/02678299108055005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942988929&doi=10.1080%2f02678299108055005&partnerID=40&md5=b2fbfad1dd225b7073502e08c91782d2",Article,Scopus,2-s2.0-84942988929
"Li, Z., Ambigapathy, R., Petschek, R.G., Rosenblatt, C.","Dynamics of the nematic-electroclinic effect",1991,"Physical Review A","43","12",,"7109","7112",,15,10.1103/PhysRevA.43.7109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244200778&doi=10.1103%2fPhysRevA.43.7109&partnerID=40&md5=5401830387873d47de9ad13004893b74",Article,Scopus,2-s2.0-4244200778
"Li, Z., Akins, R.B., Dilisi, G.A., Rosenblatt, C., Petschek, R.G.","Anomaly in the dynamic behavior of the electroclinic effect below the nematicsmectic-A phase transition",1991,"Physical Review A","43","2",,"852","857",,13,10.1103/PhysRevA.43.852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243354767&doi=10.1103%2fPhysRevA.43.852&partnerID=40&md5=7576a4948e9b4da3f41c6a48d98236ba",Article,Scopus,2-s2.0-4243354767
"Tripathi, S., Lu, M.-H., Terentjev, E.M., Petschek, R.G., Rosenblatt, C.","Surface-induced polarization at a chiral-nematice substrate interface",1991,"Physical Review Letters","67","24",,"3400","3403",,16,10.1103/PhysRevLett.67.3400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000547976&doi=10.1103%2fPhysRevLett.67.3400&partnerID=40&md5=b55811b8218d4827805119aad3f2c168",Article,Scopus,2-s2.0-0000547976
"Lu, M.-H., Rosenblatt, C.","Ferrofluid-enhanced orientation of large anisometric colloids",1990,"Applied Physics Letters","56","6",,"590","592",,7,10.1063/1.102749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645083323&doi=10.1063%2f1.102749&partnerID=40&md5=9479de95d1c409faef4def665b71acd5",Article,Scopus,2-s2.0-33645083323
"Di Lisi, G.A., Rosenblatt, C., Griffin, A.C., Hari, U.","Behaviour of the anchoring strength coefficient near a structural transition at a nematic–substrate interface",1990,"Liquid Crystals","7","3",,"353","360",,39,10.1080/02678299008033811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946656368&doi=10.1080%2f02678299008033811&partnerID=40&md5=632cd4aee9459d14c0028d9eba4c4852",Article,Scopus,2-s2.0-84946656368
"Dilisi, G.A., Rosenblatt, C., Griffin, A.C., Hari, U.","Splay elasticity in an oligomeric liquid crystal",1990,"Liquid Crystals","8","3",,"437","443",,5,10.1080/02678299008047359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012453817&doi=10.1080%2f02678299008047359&partnerID=40&md5=f3ea518b7eda84b18c3a7ce156aa9019",Article,Scopus,2-s2.0-0012453817
"Li, Z., Di Lisi, G.A., Petschek, R.G., Rosenblatt, C.","Nematic electroclinic effect",1990,"Physical Review A","41","4",,"1997","2004",,32,10.1103/PhysRevA.41.1997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000682669&doi=10.1103%2fPhysRevA.41.1997&partnerID=40&md5=c60baa2d7d3c7ae4a9ecda501f30049b",Article,Scopus,2-s2.0-0000682669
"Rosenblatt, C., Rubner, M.F.","Magnetooptic investigation of the rod to coil transition in solutions of polydiacetylene poly(4-BCMU)",1989,"The Journal of Chemical Physics","91","12",,"7896","7899",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343179979&partnerID=40&md5=50134e6bbc32a7820cfa20e423a40463",Article,Scopus,2-s2.0-0343179979
"Li, Z., Petschek, R.G., Rosenblatt, C.","Erratum: Linear Electroclinic Effect in a Chiral Nematic Liquid Crystal",1989,"Physical Review Letters","62","13",,"1577","",,8,10.1103/PhysRevLett.62.1577.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243663432&doi=10.1103%2fPhysRevLett.62.1577.3&partnerID=40&md5=481d8595334afb4c68cd650df69078bd",Erratum,Scopus,2-s2.0-4243663432
"Devanand, K., Jamieson, A.M., Rosenblatt, C., Tomazos, D., Percec, V.","Dynamic light scattering from a side-chain liquid crystal polymer in a nematic solvent",1989,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","61",,,"11","15",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024936333&partnerID=40&md5=f54c88f5851f5dff43b4f625e18be9e0",Conference Paper,Scopus,2-s2.0-0024936333
"Rosenblatt, C., Griffin, A.C.","Magnetooptic Investigation of Chain Conformation and Landau Coefficients in Oligomeric Liquid Crystals",1989,"Macromolecules","22","10",,"4102","4105",,5,10.1021/ma00200a050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024754728&doi=10.1021%2fma00200a050&partnerID=40&md5=e8b09c729e0460dcac0edb85a8c8821c",Article,Scopus,2-s2.0-0024754728
"Rosenblatt, C.","Effects of counterion identity on a micellar liquid crystal",1989,"Journal of Colloid And Interface Science","131","1",,"236","241",,2,10.1016/0021-9797(89)90164-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444459319&doi=10.1016%2f0021-9797%2889%2990164-1&partnerID=40&md5=273440e46959527ec09baa2600505451",Article,Scopus,2-s2.0-29444459319
"Rosenblatt, C.","Bitter Lab, Bitter Memories",1989,"Physics Today","42","3",,"157","158",,,10.1063/1.2810959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955035040&doi=10.1063%2f1.2810959&partnerID=40&md5=051cef6fe50bf3d119c489e6f642ca2e",Letter,Scopus,2-s2.0-84955035040
"Li, Z., Rosenblatt, C.","Origin of the anomalous electroclinic susceptibility exponent in a ferroelectric liquid crystal",1989,"Physical Review A","39","3",,"1594","1596",,15,10.1103/PhysRevA.39.1594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242641042&doi=10.1103%2fPhysRevA.39.1594&partnerID=40&md5=786f58de2aec8fb787119dbd694f99a8",Article,Scopus,2-s2.0-0242641042
"Li, Z., Petschek, R.G., Rosenblatt, C.","Linear electroclinic effect in a chiral nematic liquid crystal",1989,"Physical Review Letters","62","7",,"796","799",,37,10.1103/PhysRevLett.62.796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243929402&doi=10.1103%2fPhysRevLett.62.796&partnerID=40&md5=62b25bd46b0fac0b6d0d6c09a2ca4c0b",Article,Scopus,2-s2.0-4243929402
"Rosenblatt, C.","Mixed micellar liquid crystals: Magnetic birefringence measurements of surfactants with differing tail lengths near the isotropic-nematic phase transition",1988,"Journal of Physical Chemistry","92","20",,"5770","5773",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444434369&partnerID=40&md5=be498702c311115c7b067d258c8a3327",Article,Scopus,2-s2.0-29444434369
"Li, Z., Rosenblatt, C.","Counterion unbinding in a micellar liquid crystal in the presence of an alcohol",1988,"The Journal of Chemical Physics","89","8",,"5033","5037",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549104892&partnerID=40&md5=c3ee87f613998a218fb5ea7cebc7b8a5",Article,Scopus,2-s2.0-36549104892
"Li, Z., Rosenblatt, C., Yager, P., Schoen, P.E.","Light Scattering Investigation of Electric Field Alignment of Phospholipid Tubules",1988,"Biophysical Journal","54","2",,"289","294",,15,10.1016/S0006-3495(88)82958-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025550743&doi=10.1016%2fS0006-3495%2888%2982958-8&partnerID=40&md5=017b0cacd679d7ab0c9acffc3d6af493",Article,Scopus,2-s2.0-85025550743
"Woods, D.M., Li, Z., Rosenblatt, C., Yager, P., Schoen, P.E.","Electric field manipulation of phospholipid tubules: Optical birefringence measurements",1988,"Molecular Crystals and Liquid Crystals Letters","6","2",,"41","52",,,10.1080/01406566.1988.10767020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960627915&doi=10.1080%2f01406566.1988.10767020&partnerID=40&md5=782938e4c74c5318bcb7392c72dd5904",Article,Scopus,2-s2.0-84960627915
"Rosenblatt, C.","Effect of a cosurfactant on a micellar nematlc liquid crystal",1987,"Journal of Physical Chemistry","91","14",,"3830","3834",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004839281&partnerID=40&md5=53d2925b330cdad5c81fcfc15b6ffccb",Article,Scopus,2-s2.0-0004839281
"Photinos, P., Rosenblatt, C., Schuster, T.M., Saupe, A.","Magnetic birefringence study of isotropic suspensions of tobacco mosaic virus",1987,"The Journal of Chemical Physics","87","11",,"6740","6744",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642348450&partnerID=40&md5=11094a0bf168fc4f05cf5ea787c16ff7",Article,Scopus,2-s2.0-0642348450
"Rosenblatt, C., Yager, P., Schoen, P.E.","Orientation of lipid tubules by a magnetic field",1987,"Biophysical Journal","52","2",,"295","301",,55,10.1016/S0006-3495(87)83216-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023391538&doi=10.1016%2fS0006-3495%2887%2983216-2&partnerID=40&md5=181a70b497c6db9e6c0fb07aabb68169",Article,Scopus,2-s2.0-0023391538
"Rosenblatt, C.","MICELLAR SHAPE DISTRIBUTION IN THE ISOTROPIC PHASE NEAR A PROLATE-TO-OBLATE NEMATIC PHASE TRANSITION.",1986,"Journal de physique Paris","47","6",,"1097","1102",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022739652&partnerID=40&md5=928894e5b43913ce2330f3703e544687",Article,Scopus,2-s2.0-0022739652
"Rosenblatt, C.","Pretransitional behavior at the reentrant nematic-isotropic phase transition in a lyotropic liquid crystal",1986,"Physical Review A","34","4",,"3551","3553",,6,10.1103/PhysRevA.34.3551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944438834&doi=10.1103%2fPhysRevA.34.3551&partnerID=40&md5=67debd771bbe81d292bdacf2298c9642",Article,Scopus,2-s2.0-30944438834
"Rosenblatt, C.","Susceptibility measurements of liquid crystal-quasispherical solute mixtures in the isotropic phase near the nematic-isotropic transition",1985,"The Journal of Chemical Physics","82","6",,"2790","2794",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344456530&partnerID=40&md5=bd59f2a2e36d704faeb74e7e10e5bdbc",Article,Scopus,2-s2.0-30344456530
"Rosenblatt, C., Zolty, N.","ELECTROLYTE EFFECTS ON A NEARLY SECOND ORDER NEMATIC-ISOTROPIC PHASE TRANSITION IN A MICELLAR LIQUID CRYSTAL.",1985,"Journal de physique. Lettres","46","24",,"1191","1197",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022208317&partnerID=40&md5=fcb6ee469d7d2c9bf63856d37e6f27d1",Article,Scopus,2-s2.0-0022208317
"Rosenblatt, C.","Concentration-dependent magnetic birefringence measurements in the isotropic phase of a lyotropic liquid crystal",1985,"Physical Review A","32","3",,"1924","1926",,10,10.1103/PhysRevA.32.1924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243589599&doi=10.1103%2fPhysRevA.32.1924&partnerID=40&md5=428da60446cbc9a6ddc0713453cc2bc3",Article,Scopus,2-s2.0-4243589599
"Rosenblatt, C.","Magnetic-susceptibility measurements below a nearly-second-order nematic-isotropic phase transition in a lyotropic liquid crystal",1985,"Physical Review A","32","2",,"1115","1121",,19,10.1103/PhysRevA.32.1115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244144031&doi=10.1103%2fPhysRevA.32.1115&partnerID=40&md5=e6561c0e419fbfa8ecd874e8ee92a5e3",Article,Scopus,2-s2.0-4244144031
"Rosenblatt, C., Frankel, R.B., Blakemore, R.P.","A Birefringence Relaxation Determination of Rotational Diffusion of Magnetotactic Bacteria",1985,"Biophysical Journal","47","3",,"323","325",,4,10.1016/S0006-3495(85)83922-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021921734&doi=10.1016%2fS0006-3495%2885%2983922-9&partnerID=40&md5=2866ae4002132c9a6611e76d0cb694c5",Article,Scopus,2-s2.0-0021921734
"Lewis, B.A., Rosenblatt, C., Griffin, R.G., Courtemanche, J., Herzfeld, J.","Magnetic birefringence studies of dilute purple membrane suspensions",1985,"Biophysical Journal","47","2",,"143","150",,24,10.1016/S0006-3495(85)83888-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022020802&doi=10.1016%2fS0006-3495%2885%2983888-1&partnerID=40&md5=46985d3a37f154f7e4965a191004afb8",Article,Scopus,2-s2.0-0022020802
"Blakemore, R.P., Short, K.A., Bazylinski, D.A., Rosenblatt, C., Frankel, R.B.","Microaerobic conditions are required for magnetite formation within aquaspirillum magnetotacticum",1985,"Geomicrobiology Journal","4","1",,"53","71",,95,10.1080/01490458509385920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022220946&doi=10.1080%2f01490458509385920&partnerID=40&md5=5b763173b06b61b920f4969ecb71d29b",Article,Scopus,2-s2.0-0022220946
"Rosenblatt, C.","TEMPERATURE DEPENDENCE OF THE ANCHORING STRENGTH COEFFICIENT AT A NEMATIC LIQUID CRYSTAL-WALL INTERFACE.",1984,"Journal de physique Paris","45","6",,"1087","1091",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021444193&partnerID=40&md5=dae00d46dd3063ef9dd0c1b71ea57b9f",Article,Scopus,2-s2.0-0021444193
"Rosenblatt, C.","Liquid-crystal Fréedericksz transition and surface-induced smectic ordering",1984,"Physical Review Letters","53","8",,"791","794",,48,10.1103/PhysRevLett.53.791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000347462&doi=10.1103%2fPhysRevLett.53.791&partnerID=40&md5=2928beffdf591d72dca20028236f8bea",Article,Scopus,2-s2.0-0000347462
"Rosenblatt, C., Kumar, S., Litster, J.D.","Approach to a second-order nematic-isotropic phase transition in a lyotropic liquid crystal",1984,"Physical Review A","29","2",,"1010","1012",,35,10.1103/PhysRevA.29.1010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544439672&doi=10.1103%2fPhysRevA.29.1010&partnerID=40&md5=2153441a33da8c2fd1af512d10c00538",Article,Scopus,2-s2.0-23544439672
"Yang, K.H., Rosenblatt, C.","Erratum: Determination of the anisotropic potential at the nematic liquid crystal-to-wall interface [Applied Physics Letter (1983) 43, 62]",1983,"Applied Physics Letters","43","7",,"706","",,1,10.1063/1.94538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749121622&doi=10.1063%2f1.94538&partnerID=40&md5=b46c9389ab2bdf7ff017c00f36e67868",Erratum,Scopus,2-s2.0-36749121622
"Yang, K.H., Rosenblatt, C.","Determination of the anisotropic potential at the nematic liquid crystal-to-wall interface",1983,"Applied Physics Letters","43","1",,"62","64",,102,10.1063/1.94121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342948484&doi=10.1063%2f1.94121&partnerID=40&md5=6b54685b05495048a2b9bc12f3755573",Article,Scopus,2-s2.0-3342948484
"Rosenblatt, C., Ho, J.T.","MAGNETIC BIREFRINGENCE DETERMINATION OF THE TILT SUSCEPTIBILITY ABOVE A SMECTIC A-SMECTIC F PHASE TRANSITION IN NONYLOXYBENZYLIDENE BUTYLANILINE.",1983,"Journal de physique Paris","44","3",,"383","386",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020717448&partnerID=40&md5=0daff7fd016a2d6f0a53a2a4eeead364",Article,Scopus,2-s2.0-0020717448
"Rosenblatt, C.","Evidence for classical critical behavior at the nematic-isotropic phase transition",1983,"Physical Review A","27","2",,"1234","1236",,20,10.1103/PhysRevA.27.1234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744381332&doi=10.1103%2fPhysRevA.27.1234&partnerID=40&md5=4ca682ca05217c2f71915244114a39c5",Article,Scopus,2-s2.0-11744381332
"Kumar, S., Litster, J.D., Rosenblatt, C.","Pretransitional effects in the isotropic phase of a lyotropic nematic liquid crystal",1983,"Physical Review A","28","3",,"1890","1892",,11,10.1103/PhysRevA.28.1890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244160586&doi=10.1103%2fPhysRevA.28.1890&partnerID=40&md5=91356c64886faf0486129687caddcf4d",Article,Scopus,2-s2.0-4244160586
"Birgeneau, R.J., Garland, C.W., Kortan, A.R., Litster, J.D., Meichle, M., Ocko, B.M., Rosenblatt, C., Yu, L.J., Goodby, J.","Smectic-A-smectic-C transition: Mean field or critical",1983,"Physical Review A","27","2",,"1251","1254",,103,10.1103/PhysRevA.27.1251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000928464&doi=10.1103%2fPhysRevA.27.1251&partnerID=40&md5=09c127ec5f2d46b4129c2ed58e0196e8",Article,Scopus,2-s2.0-0000928464
"Rosenblatt, C., De Araujo, F.F.T., Frankel, R.B.","Light scattering determination of magnetic moments of magnetotactic bacteria (invited)",1982,"Journal of Applied Physics","53","3",,"2727","2729",,20,10.1063/1.330948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343181477&doi=10.1063%2f1.330948&partnerID=40&md5=cd3efd3f771b39225dd1e043a7428ebb",Article,Scopus,2-s2.0-0343181477
"Rosenblatt, C.","Search for a field-induced nematic-isotropic critical point",1982,"Physical Review A","25","2",,"1239","1242",,14,10.1103/PhysRevA.25.1239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744270476&doi=10.1103%2fPhysRevA.25.1239&partnerID=40&md5=8b56cf3d6498be3d72f6e8d51dde475c",Article,Scopus,2-s2.0-11744270476
"Rosenblatt, C., Litster, J.D.","Magnetic-birefringence determination of the tilt susceptibility of the smectic-Asmectic-C phase transition in butoxybenzylidene heptylaniline",1982,"Physical Review A","26","3",,"1809","1811",,9,10.1103/PhysRevA.26.1809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242725440&doi=10.1103%2fPhysRevA.26.1809&partnerID=40&md5=5a6d1a2c5663791fdaca07e11aef2c69",Article,Scopus,2-s2.0-0242725440
