Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jain, J.J., Busso, C.","Analysis of driver behaviors during common tasks using frontal video camera and CAN-Bus information",2011,"Proceedings - IEEE International Conference on Multimedia and Expo",,, 6011950,"","",,13,10.1109/ICME.2011.6011950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155202913&doi=10.1109%2fICME.2011.6011950&partnerID=40&md5=70179899ce4943d693dfe542f5951838",Conference Paper,Scopus,2-s2.0-80155202913
"Lee, C.-C., Mower, E., Busso, C., Lee, S., Narayanan, S.","Emotion recognition using a hierarchical binary decision tree approach",2011,"Speech Communication","53","9-10",,"1162","1171",,105,10.1016/j.specom.2011.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960847182&doi=10.1016%2fj.specom.2011.06.004&partnerID=40&md5=ec6b6cb88b740517f2c4afca7742a6af",Article,Scopus,2-s2.0-79960847182
"Busso, C., Metallinou, A., Narayanan, S.S.","Iterative feature normalization for emotional speech detection",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947652,"5692","5695",,26,10.1109/ICASSP.2011.5947652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051611848&doi=10.1109%2fICASSP.2011.5947652&partnerID=40&md5=b2e926397c559646684ea77c2f2b2019",Conference Paper,Scopus,2-s2.0-80051611848
"Jain, J.J., Busso, C.","Assessment of driver's distraction using perceptual evaluations, self assessments and multimodal feature analysis",2011,"5th Biennial Workshop on Digital Signal Processing for In-Vehicle Systems, DSP 2011",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899561575&partnerID=40&md5=57decf5003531bab097db70cfa34ebfe",Conference Paper,Scopus,2-s2.0-84899561575
"Metallinou, A., Busso, C., Lee, S., Narayanan, S.","Visual emotion recognition using compact facial representations and viseme information",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5494893,"2474","2477",,32,10.1109/ICASSP.2010.5494893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049409121&doi=10.1109%2fICASSP.2010.5494893&partnerID=40&md5=7e7e5bcc5538b0113df8c6079dd3a425",Conference Paper,Scopus,2-s2.0-78049409121
"Mower, E., Metallinou, A., Lee, C.-C., Kazemzadeh, A., Busso, C., Lee, S., Narayanan, S.","Interpreting ambiguous emotional expressions",2009,"Proceedings - 2009 3rd International Conference on Affective Computing and Intelligent Interaction and Workshops, ACII 2009",,, 5349500,"","",,42,10.1109/ACII.2009.5349500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949402327&doi=10.1109%2fACII.2009.5349500&partnerID=40&md5=9f380faef5e9a15bec5a26294cd3df6a",Conference Paper,Scopus,2-s2.0-77949402327
"Lee, C.-C., Busso, C., Lee, S., Narayanan, S.","Modeling mutual influence of interlocutor emotion states in dyadic spoken interactions",2009,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1983","1986",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450185596&partnerID=40&md5=dba4d3add84c0f8025b19f58bcd58794",Conference Paper,Scopus,2-s2.0-70450185596
"Lee, C.-C., Mower, E., Busso, C., Lee, S., Narayanan, S.","Emotion recognition using a hierarchical binary decision tree approach",2009,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"320","323",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450179812&partnerID=40&md5=b9d9c056dc174a078b11e3123ecf49c8",Conference Paper,Scopus,2-s2.0-70450179812
"Busso, C., Lee, S., Narayanan, S.","Analysis of emotionally salient aspects of fundamental frequency for emotion detection",2009,"IEEE Transactions on Audio, Speech and Language Processing","17","4", 4802167,"582","596",,113,10.1109/TASL.2008.2009578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249116503&doi=10.1109%2fTASL.2008.2009578&partnerID=40&md5=4fa0a665988c0ec88ecabc809fe66914",Article,Scopus,2-s2.0-65249116503
"Busso, C., Narayanan, S.S.","Scripted dialogs versus improvisation: Lessons learned about emotional elicitation techniques from the IEMOCAP database",2008,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1670","1673",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867220201&partnerID=40&md5=839e237bc8f0ba0918419aa23eaba1e9",Conference Paper,Scopus,2-s2.0-84867220201
"Busso, C., Narayanan, S.S.","The expression and perception of emotions: Comparing assessments of self versus others",2008,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"257","260",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867198657&partnerID=40&md5=0edf68d7a42e4893c24068d8558bc366",Conference Paper,Scopus,2-s2.0-84867198657
"Busso, C., Bulut, M., Lee, C.-C., Kazemzadeh, A., Mower, E., Kim, S., Chang, J.N., Lee, S., Narayanan, S.S.","IEMOCAP: Interactive emotional dyadic motion capture database",2008,"Language Resources and Evaluation","42","4",,"335","359",,217,10.1007/s10579-008-9076-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849093076&doi=10.1007%2fs10579-008-9076-6&partnerID=40&md5=b40809630a98a384e457f830735c1dc1",Article,Scopus,2-s2.0-59849093076
"Busso, C., Narayanan, S.S.","Joint analysis of the emotional fingerprint in the face and speech: A single subject study",2007,"2007 IEEE 9Th International Workshop on Multimedia Signal Processing, MMSP 2007 - Proceedings",,, 4412814,"43","47",,9,10.1109/MMSP.2007.4412814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149101094&doi=10.1109%2fMMSP.2007.4412814&partnerID=40&md5=f217eae1664bbc780131a308e829acba",Conference Paper,Scopus,2-s2.0-48149101094
"Rozgić, V., Busso, C., Georgiou, P.G., Narayanan, S.","Multimodal meeting monitoring: Improvements on speaker tracking and segmentation through a modified mixture particle filter",2007,"2007 IEEE 9Th International Workshop on Multimedia Signal Processing, MMSP 2007 - Proceedings",,, 4412818,"60","65",,6,10.1109/MMSP.2007.4412818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149099232&doi=10.1109%2fMMSP.2007.4412818&partnerID=40&md5=b959466eaf0f9eef469602081e3a3858",Conference Paper,Scopus,2-s2.0-48149099232
"Busso, C., Deng, Z., Neumann, U., Narayanan, S.","Learning expressive human-like head motion sequences from speech",2007,"Data-Driven 3D Facial Animation",,,,"113","131",,8,10.1007/978-1-84628-907-1_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349087042&doi=10.1007%2f978-1-84628-907-1_6&partnerID=40&md5=7af92e0aea39b9487127c068db664223",Book Chapter,Scopus,2-s2.0-72349087042
"Busso, C., Lee, S., Narayanan, S.S.","Using neutral speech models for emotional speech analysis",2007,"International Speech Communication Association - 8th Annual Conference of the International Speech Communication Association, Interspeech 2007","4",,,"2304","2307",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149101219&partnerID=40&md5=6fbbc637ec38c89dfcaaf3514cb8ad6a",Conference Paper,Scopus,2-s2.0-56149101219
"Busso, C., Narayanan, S.S.","Interrelation between speech and facial gestures in emotional utterances: A single subject study",2007,"IEEE Transactions on Audio, Speech and Language Processing","15","8", 4317558,"2331","2347",,67,10.1109/TASL.2007.905145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949107237&doi=10.1109%2fTASL.2007.905145&partnerID=40&md5=bababa37313539aa014f607b99b4ceb7",Article,Scopus,2-s2.0-42949107237
"Busso, C., Georgiou, P.G., Narayanan, S.S.","Real-time monitoring of participants' interaction in a meeting using audio-visual sensors",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 4217501,"II685","II688",,17,10.1109/ICASSP.2007.366328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547535369&doi=10.1109%2fICASSP.2007.366328&partnerID=40&md5=97aff3d7bae35a2614f1042a74151010",Conference Paper,Scopus,2-s2.0-34547535369
"Busso, C., Deng, Z., Grimm, M., Neumann, U., Narayanan, S.","Rigid head motion in expressive speech animation: Analysis and synthesis",2007,"IEEE Transactions on Audio, Speech and Language Processing","15","3", 4100668,"1075","1086",,79,10.1109/TASL.2006.885910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949167982&doi=10.1109%2fTASL.2006.885910&partnerID=40&md5=5f139e544d8bb30f3153372dc5e9d163",Article,Scopus,2-s2.0-42949167982
"Busso, C., Narayanan, S.S.","Interplay between linguistic and affective goals in facial expression during emotional utterances",2006,"ISSP 2006 - Proceedings of the 7th International Seminar on Speech Production",,,,"549","556",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149084430&partnerID=40&md5=0884bfa08d36135685d1b9ba52030b97",Conference Paper,Scopus,2-s2.0-48149084430
"Yoma, N.B., Molina, C., Silva, J., Busso, C.","Modeling, estimating, and compensating low-bit rate coding distortion in speech recognition",2006,"IEEE Transactions on Audio, Speech and Language Processing","14","1",,"246","254",,8,10.1109/TSA.2005.852994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744969526&doi=10.1109%2fTSA.2005.852994&partnerID=40&md5=69482262324d7e83700559db96b62602",Conference Paper,Scopus,2-s2.0-33744969526
"Bulut, M., Busso, C., Yildirim, S., Kazemzadeh, A., Lee, C.M., Lee, S., Narayanan, S.","Investigating the role of phoneme-level modifications in emotional speech resynthesis",2005,"9th European Conference on Speech Communication and Technology",,,,"801","804",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745182908&partnerID=40&md5=5010f10bcf9351fb2c2668bd2c47b960",Conference Paper,Scopus,2-s2.0-33745182908
"Busso, C., Hernanz, S., Chu, C.-W., Kwon, S.-I., Lee, S., Georgiou, P.G., Cohen, I., Narayanan, S.","Smart room: Participant and speaker localization and identification",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","II",, 1415605,"II1117","II1120",,33,10.1109/ICASSP.2005.1415605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646779170&doi=10.1109%2fICASSP.2005.1415605&partnerID=40&md5=898bef3f37f126de21eaf54deb3edb4e",Conference Paper,Scopus,2-s2.0-33646779170
"Busso, C., Deng, Z., Neumann, U., Narayanan, S.","Natural head motion synthesis driven by acoustic prosodic features",2005,"Computer Animation and Virtual Worlds","16","3-4",,"283","290",,54,10.1002/cav.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144506606&doi=10.1002%2fcav.80&partnerID=40&md5=4428834fa35aebc12f05c70677a45474",Conference Paper,Scopus,2-s2.0-27144506606
"Yoma, N.B., Busso, C., Soto, I.","Packet-loss modelling in IP networks with state-duration constraints",2005,"IEE Proceedings: Communications","152","1",,"1","5",,12,10.1049/ip-com:20040774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544374894&doi=10.1049%2fip-com%3a20040774&partnerID=40&md5=ba0afd1783e090a7d4b5b42c9e2a900d",Article,Scopus,2-s2.0-17544374894
"Deng, Z., Busso, C., Narayanan, S., Neumann, U.","Audio-based head motion synthesis for avatar-based telepresence systems",2004,"Proceedings of the ACM SIGMM 2004 Workshop on Effective Telepresence - ETP 2004",,,,"24","30",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944376450&partnerID=40&md5=8ca061fc28cb531075d88073bf8a2ab0",Conference Paper,Scopus,2-s2.0-14944376450
"Busso, C., Deng, Z., Yildirim, S., Bulut, M., Lee, C.M., Kazemzadeh, A., Lee, S., Neumann, U., Narayanan, S.","Analysis of emotion recognition using facial expressions, speech and multimodal information",2004,"ICMI'04 - Sixth International Conference on Multimodal Interfaces",,,,"205","211",,300,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944351245&partnerID=40&md5=ebe42a86e82d17826ce4b9792e040f67",Conference Paper,Scopus,2-s2.0-14944351245
"Yoma, N.B., Hood, J., Busso, C.","A real-time protocol for the internet based on the least mean square algorithm",2004,"IEEE Transactions on Multimedia","6","1",,"174","184",,5,10.1109/TMM.2003.819582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742321316&doi=10.1109%2fTMM.2003.819582&partnerID=40&md5=f564ef8219e7bb99a2f5283bcb7f465f",Article,Scopus,2-s2.0-0742321316
"Yildirim, S., Bulut, M., Lee, C.M., Kazemzadeh, A., Busso, C., Deng, Z., Lee, S., Narayanan, S.","An acoustic study of emotions expressed in speech",2004,"8th International Conference on Spoken Language Processing, ICSLP 2004",,,,"2193","2196",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745190613&partnerID=40&md5=3b8387690841b08ed60dd3c118c2d97c",Conference Paper,Scopus,2-s2.0-33745190613
"Lee, C.M., Yildirim, S., Bulut, M., Kazemzadeh, A., Busso, C., Deng, Z., Lee, S., Narayanan, S.","Emotion recognition based on phoneme classes",2004,"8th International Conference on Spoken Language Processing, ICSLP 2004",,,,"889","892",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009063582&partnerID=40&md5=8573dbd3216fcfa089c068ec00e7a31b",Conference Paper,Scopus,2-s2.0-85009063582
"Yoma, N.B., Silva, J., Busso, C., Brito, I.","Compensating additive noise and CS-CELP distortion in speech recognition using stochastic weighted Viterbi algorithm",2003,"Electronics Letters","39","4",,"409","411",,,10.1049/el:20030252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037456333&doi=10.1049%2fel%3a20030252&partnerID=40&md5=4d7dadfd050a6d7e5bd4cf7992cb6100",Article,Scopus,2-s2.0-0037456333
