Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"LaViola Jr., J.J., Marks, R.L.","An introduction to 3D spatial interaction with video game motion controllers",2010,"ACM SIGGRAPH 2010 Courses, SIGGRAPH '10",,, 2,"","",,5,10.1145/1837101.1837103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956360115&doi=10.1145%2f1837101.1837103&partnerID=40&md5=965f537db2ee4df435c03e6c0f43c560",Conference Paper,Scopus,2-s2.0-77956360115
"Charbonneau, E., Hughes, C.E., LaViola Jr., J.J.","Vibraudio pose: An investigation of non-visual feedback roles for body controlled video games",2010,"Proceedings - Sandbox 2010: 5th ACM SIGGRAPH Symposium on Video Games",,,,"79","84",,3,10.1145/1836135.1836147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956293995&doi=10.1145%2f1836135.1836147&partnerID=40&md5=ffc32ab8c85fe258f38260a3914f717d",Conference Paper,Scopus,2-s2.0-77956293995
"Norton, J., Wingrave, C.A., LaViola Jr., J.J.","Exploring strategies and guidelines for developing full body video game interfaces",2010,"FDG 2010 - Proceedings of the 5th International Conference on the Foundations of Digital Games",,,,"155","162",,18,10.1145/1822348.1822369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955146329&doi=10.1145%2f1822348.1822369&partnerID=40&md5=13582b6ef46b65f7243ebb0b7980f7b7",Conference Paper,Scopus,2-s2.0-77955146329
"Bragdon, A., Reiss, S.P., Zeleznik, R., Karumuri, S., Cheung, W., Kaplan, J., Coleman, C., Adeputra, F., LaViola Jr., J.J.","A research demonstration of code bubbles",2010,"Proceedings - International Conference on Software Engineering","2",,,"293","296",,1,10.1145/1810295.1810357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954738308&doi=10.1145%2f1810295.1810357&partnerID=40&md5=d82552ddfbdd9b3e8dc556783ebd2a34",Conference Paper,Scopus,2-s2.0-77954738308
"Bragdon, A., Reiss, S.P., Zeleznik, R., Karumuri, S., Cheung, W., Kaplan, J., Coleman, C., Adeputra, F., LaViola Jr., J.J.","Code bubbles: Rethinking the user interface paradigm of integrated development environments",2010,"Proceedings - International Conference on Software Engineering","1",,,"455","464",,65,10.1145/1806799.1806866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954725192&doi=10.1145%2f1806799.1806866&partnerID=40&md5=f036ace8d1c1f470c11afdc1f9f75477",Conference Paper,Scopus,2-s2.0-77954725192
"Bragdon, A., Zeleznik, R., Reiss, S.P., Karumuri, S., Cheung, W., Kaplan, J., Coleman, C., Adeputra, F., Laviola Jr., J.J.","Code bubbles: A working set-based interface for code understanding and maintenance",2010,"Conference on Human Factors in Computing Systems - Proceedings","4",,,"2503","2512",,63,10.1145/1753326.1753706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953966208&doi=10.1145%2f1753326.1753706&partnerID=40&md5=0df7c51f8e2c0d160856457c41c40058",Conference Paper,Scopus,2-s2.0-77953966208
"Wingrave, C.A., Rose, J., Langston, T., LaViola Jr., J.J.","Early explorations of CAT: Canine amusement and training",2010,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2661","2669",,23,10.1145/1753846.1753849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953112456&doi=10.1145%2f1753846.1753849&partnerID=40&md5=22524adf68fc28f88efb7a503f5fad0f",Conference Paper,Scopus,2-s2.0-77953112456
"Miller, A., LaViola Jr., J.J.","Towards a handheld stereo projector system for viewing and interacting in virtual worlds",2010,"3DUI 2010 - IEEE Symposium on 3D User Interfaces 2010, Proceedings",,, 5444701,"133","134",,2,10.1109/3DUI.2010.5444701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953054909&doi=10.1109%2f3DUI.2010.5444701&partnerID=40&md5=7e49860de9f2f5ca598149eb06bf38d2",Conference Paper,Scopus,2-s2.0-77953054909
"Williamson, B., Wingrave, C., LaViola Jr., J.J.","RealNav: Exploring natural user interfaces for locomotion in video games",2010,"3DUI 2010 - IEEE Symposium on 3D User Interfaces 2010, Proceedings",,, 5444737,"3","10",,11,10.1109/3DUI.2010.5444737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953063938&doi=10.1109%2f3DUI.2010.5444737&partnerID=40&md5=6fb9d4c98aebbed523d828865a3e7ad2",Conference Paper,Scopus,2-s2.0-77953063938
"Wingrave, C.A., LaViola Jr., J.J.","Reflecting on the design and implementation issues of virtual environments",2010,"Presence: Teleoperators and Virtual Environments","19","2",,"179","195",,11,10.1162/pres.19.2.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953498510&doi=10.1162%2fpres.19.2.179&partnerID=40&md5=8b207ba3e3e31ab34bc455fdc777e05f",Article,Scopus,2-s2.0-77953498510
"Gupta, P., Lobo, N.D.V., Laviola Jr., J.J.","Markerless tracking using polar correlation of camera optical flow",2010,"Proceedings - IEEE Virtual Reality",,, 5444784,"223","226",,2,10.1109/VR.2010.5444784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952699666&doi=10.1109%2fVR.2010.5444784&partnerID=40&md5=fe625e937781bbfbfddc90b5107cd031",Conference Paper,Scopus,2-s2.0-77952699666
"Hoffman, M., Varcholik, P., LaViola Jr., J.J.","Breaking the status quo: Improving 3D gesture recognition with spatially convenient input devices",2010,"Proceedings - IEEE Virtual Reality",,, 5444813,"59","66",,43,10.1109/VR.2010.5444813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952726478&doi=10.1109%2fVR.2010.5444813&partnerID=40&md5=f79918b14967ac1b453d64f50b5058df",Conference Paper,Scopus,2-s2.0-77952726478
"Chertoff, D.B., Goldiez, B., LaViola Jr., J.J.","Virtual experience test: A virtual environment evaluation questionnaire",2010,"Proceedings - IEEE Virtual Reality",,, 5444804,"103","110",,12,10.1109/VR.2010.5444804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952717363&doi=10.1109%2fVR.2010.5444804&partnerID=40&md5=a3c6892e89d25c7fc9b3cbd10f2bf633",Conference Paper,Scopus,2-s2.0-77952717363
"Cheema, S., Laviola Jr., J.J.","Towards intelligent motion inferencing in mathematical sketching",2010,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"289","292",,3,10.1145/1719970.1720013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951103912&doi=10.1145%2f1719970.1720013&partnerID=40&md5=230718eca1b3cce18fcdcb89e613fa61",Conference Paper,Scopus,2-s2.0-77951103912
"Wingrave, C.A., Williamson, B., Varcholik, P.D., Rose, J., Miller, A., Charbonneau, E., Bott, J., Laviola Jr., J.J.","The wiimote and beyond: Spatially convenient devices for 3D user interfaces",2010,"IEEE Computer Graphics and Applications","30","2", 5262926,"71","85",,72,10.1109/MCG.2009.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649295545&doi=10.1109%2fMCG.2009.109&partnerID=40&md5=d14f3f6218becf24582bce5a16a12442",Article,Scopus,2-s2.0-77649295545
"Carr, N., Savamati, F., Laviola, J., Grimm, C.","Sketch-based interfaces and modeling 2009 co-sponsored by eurographics and ACM SIGGRAPH New Orleans, Louisiana, August 1-2, 2009",2010,"Computer Graphics Forum","29","1",,"249","",,,10.1111/j.1467-8659.2009.01586.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649122209&doi=10.1111%2fj.1467-8659.2009.01586.x&partnerID=40&md5=aba212ea6f735fa919ed3c5ae94bd587",Conference Paper,Scopus,2-s2.0-76649122209
"Otaduy, M.A., Igarashi, T., Laviola Jr., J.J.","Interaction: Interfaces, algorithms, and applications",2009,"ACM SIGGRAPH 2009 Courses, SIGGRAPH '09",,, 1667253,"","",,1,10.1145/1667239.1667253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149122079&doi=10.1145%2f1667239.1667253&partnerID=40&md5=2785b4426aa8504fc9cd836355c8c1f0",Conference Paper,Scopus,2-s2.0-77149122079
"Bott, J.N., Crowley, J.G., LaViola Jr., J.J.","Exploring 3D gestural interfaces for music creation in video games",2009,"FDG 2009 - 4th International Conference on the Foundations of Digital Games, Proceedings",,,,"18","25",,21,10.1145/1536513.1536527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149177513&doi=10.1145%2f1536513.1536527&partnerID=40&md5=b8fc42eaf34b32af92d69dcd0dfe38cb",Conference Paper,Scopus,2-s2.0-77149177513
"Leal, A., Wingrave, C.A., LaViola Jr., J.J.","Initial explorations into the user experience of 3D file browsing",2009,"People and Computers XXIII Celebrating People and Technology - Proceedings of HCI 2009",,,,"339","344",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860464833&partnerID=40&md5=00da8da5a80c2b4ce64e216a24cbe77e",Conference Paper,Scopus,2-s2.0-84860464833
"Chertoff, D.B., Byers, R.W., LaViola Jr., J.J.","An exploration of menu techniques using a 3D game input device",2009,"FDG 2009 - 4th International Conference on the Foundations of Digital Games, Proceedings",,,,"256","263",,9,10.1145/1536513.1536559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953076152&doi=10.1145%2f1536513.1536559&partnerID=40&md5=f137a6dac0e24d71072cb28e8a7f0bb8",Conference Paper,Scopus,2-s2.0-77953076152
"Bragdon, A., Zeleznik, R., Williamson, B., Miller, T., LaViola Jr., J.J.","GestureBar: Improving the approachability of gesture-based interfaces",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2269","2278",,32,10.1145/1518701.1519050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953994747&doi=10.1145%2f1518701.1519050&partnerID=40&md5=5ed3dc1b087a9e8a8a892122b9c538fe",Conference Paper,Scopus,2-s2.0-77953994747
"Xiong, Y., LaViola Jr., J.J.","Revisiting shortstraw - Improving corner finding in sketch-based interfaces",2009,"Sketch-Based Interfaces and Modeling 2009 - ACM SIGGRAPH/Eurographics Symposium Proceedings",,,,"101","108",,8,10.1145/1572741.1572759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450228467&doi=10.1145%2f1572741.1572759&partnerID=40&md5=4b5c710bc531f876f1e8a30438ce29f9",Conference Paper,Scopus,2-s2.0-70450228467
"Charbonneau, E., Miller, A., Wingrave, C., LaViola Jr., J.J.","Understanding visual interfaces for the next generation of dance-based rhythm video games",2009,"Proceedings of the 2009 ACM SIGGRAPH Symposium on Video Games, Sandbox '09",,,,"119","126",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450265172&partnerID=40&md5=33699da7710c1692bc1cf3280dfaf7ac",Conference Paper,Scopus,2-s2.0-70450265172
"Varcholik, P.D., LaViola Jr., J.J., Hughes, C.","The bespoke 3DUI XNA framework: A low-cost platform for prototyping 3D spatial interfaces in video games",2009,"Proceedings of the 2009 ACM SIGGRAPH Symposium on Video Games, Sandbox '09",,,,"55","62",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450267345&partnerID=40&md5=e5a90f38aa22aca22c27e54be2dba137",Conference Paper,Scopus,2-s2.0-70450267345
"Marinkas, D., Zeleznik, R.C., LaViola Jr., J.J.","Shadow buttons: Exposing WIMP functionality while preserving the inking surface in sketch-based interfaces",2009,"Sketch-Based Interfaces and Modeling 2009 - ACM SIGGRAPH/Eurographics Symposium Proceedings",,,,"159","164",,,10.1145/1572741.1572768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450242698&doi=10.1145%2f1572741.1572768&partnerID=40&md5=078aac0bb428f007d2cc7eab29fee284",Conference Paper,Scopus,2-s2.0-70450242698
"O'Connell, T., Li, C., Miller, T.S., Zeleznik, R.C., LaViola Jr., J.J.","A usability evaluation of algosketch: A pen-based application for mathematics",2009,"Sketch-Based Interfaces and Modeling 2009 - ACM SIGGRAPH/Eurographics Symposium Proceedings",,,,"149","158",,4,10.1145/1572741.1572767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450267444&doi=10.1145%2f1572741.1572767&partnerID=40&md5=7feb47872dd9a66d60b0bed25f6f8a4b",Conference Paper,Scopus,2-s2.0-70450267444
"Wingrave, C.A., Laviola Jr., J.J., Bowman, D.A.","A natural, tiered and executable UIDL for 3D user interfaces based on concept-oriented design",2009,"ACM Transactions on Computer-Human Interaction","16","4", 21,"","",,10,10.1145/1614390.1614396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449107247&doi=10.1145%2f1614390.1614396&partnerID=40&md5=3b7d4cab08d55eeb64c9c02c9451bd00",Article,Scopus,2-s2.0-71449107247
"Varcholik, P., Laviola Jr., J.J., Nicholson, D.","TACTUS: A hardware and software testbed for research in multi-touch interaction",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5611 LNCS","PART 2",,"523","532",,,10.1007/978-3-642-02577-8_57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350327789&doi=10.1007%2f978-3-642-02577-8_57&partnerID=40&md5=69e1874ed072bb436f71adea9496d408",Conference Paper,Scopus,2-s2.0-70350327789
"Chertoff, D.B., Byers, R., LaViola Jr., J.J.","Poster: Evaluation of Menu Techniques Using a 3D Game Input Device",2009,"3DUI - IEEE Symposium on 3D User Interfaces 2009 - Proceedings",,, 4811225,"139","140",,2,10.1109/3DUI.2009.4811225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349320502&doi=10.1109%2f3DUI.2009.4811225&partnerID=40&md5=57bea0c5bd3c287573485f2b016ab3e2",Conference Paper,Scopus,2-s2.0-70349320502
"Charbonneau, E., Miller, A., Wingrave, C.A., LaViola Jr., J.J.","Poster: RealDance: An exploration of 3d spatial interfaces for dancing games",2009,"3DUI - IEEE Symposium on 3D User Interfaces 2009 - Proceedings",,, 4811226,"141","142",,3,10.1109/3DUI.2009.4811226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349323513&doi=10.1109%2f3DUI.2009.4811226&partnerID=40&md5=471d42e3d9a903d52c4fb936c7e08bc7",Conference Paper,Scopus,2-s2.0-70349323513
"Bott, J.N., Crowley, J.G., LaViola Jr., J.J.","One man band: a 3D gestural interface for collaborative music creation",2009,"Proceedings - IEEE Virtual Reality",,, 4811051,"273","274",,1,10.1109/VR.2009.4811051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649756266&doi=10.1109%2fVR.2009.4811051&partnerID=40&md5=0cb9a73353f23df6c68da304981f704a",Conference Paper,Scopus,2-s2.0-67649756266
"Li, C., Zeleznik, R., Miller, T., LaViola Jr., J.J.","Online recognition of handwritten mathematical expressions with support for matrices",2008,"Proceedings - International Conference on Pattern Recognition",,, 4761825,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957964493&partnerID=40&md5=c4e49715ce07a5dd0f6b499f552083bf",Conference Paper,Scopus,2-s2.0-77957964493
"Laviola Jr., J.J., Forsberg, A.S., Huffman, J., Bragdon, A.","The influence of head tracking and stereo on user performance with non-isomorphic 3D rotation",2008,"14th Eurographics Symposium on Virtual Environments, EGVE 2008",,,,"111","118",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951949081&partnerID=40&md5=63cfbba1ca6f105cdd82a11e60dc84ed",Conference Paper,Scopus,2-s2.0-79951949081
"LaViola, J.J., Leal, A., Miller, T.S., Zeleznik, R.C.","Evaluation of techniques for visualizing mathematical expression recognition results",2008,"Proceedings - Graphics Interface",,,,"131","138",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549139461&partnerID=40&md5=fc6cbd219d9f35581b82e1454161bd57",Conference Paper,Scopus,2-s2.0-63549139461
"Zeleznik, R., Miller, T., Li, C., Laviola Jr., J.J.","MathPaper: Mathematical sketching with fluid support for interactive computation",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5166 LNCS",,,"20","32",,18,10.1007/978-3-540-85412-8_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849129993&doi=10.1007%2f978-3-540-85412-8_3&partnerID=40&md5=fad545feaaf81fd98b23b68947e68e42",Conference Paper,Scopus,2-s2.0-51849129993
"LaViola Jr., J.J.","Bringing VR and spatial 3D interaction to the masses through video games",2008,"IEEE Computer Graphics and Applications","28","5",,"10","15",,44,10.1109/MCG.2008.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649096978&doi=10.1109%2fMCG.2008.92&partnerID=40&md5=5e9eb5ad33f361c54dd312aa6f2ae6b2",Article,Scopus,2-s2.0-51649096978
"LaViola Jr., J.J., Forsberg, A.S., Huffman, J., Bragdon, A.","Poster: Effects of head tracking and stereo on non-isomorphic 3D rotation",2008,"3DUI - IEEE Symposium on 3D User Interfaces 2008",,, 4476614,"155","156",,4,10.1109/3DUI.2008.4476614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749130498&doi=10.1109%2f3DUI.2008.4476614&partnerID=40&md5=8d2ea634fc8c68ad66a423e2ee2f650f",Conference Paper,Scopus,2-s2.0-49749130498
"LaViola Jr., J.J.","Welcome and introduction",2007,"ACM SIGGRAPH 2007 Papers - International Conference on Computer Graphics and Interactive Techniques",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960152533&partnerID=40&md5=fc5ec990e50030d8c39f798ea025d62c",Conference Paper,Scopus,2-s2.0-79960152533
"LaViola Jr., J.J.","Sketching and gestures 101",2007,"ACM SIGGRAPH 2007 Papers - International Conference on Computer Graphics and Interactive Techniques",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960168409&partnerID=40&md5=c966da095d91e14535cc450171035f97",Conference Paper,Scopus,2-s2.0-79960168409
"LaViola Jr., J.J.","An initial evaluation of a pen-based tool for creating dynamic mathematical illustrations",2007,"ACM SIGGRAPH 2007 Papers - International Conference on Computer Graphics and Interactive Techniques",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960191299&partnerID=40&md5=d60dbc04dbd53b494c7a299818506c81",Conference Paper,Scopus,2-s2.0-79960191299
"Laviola Jr., J.J.","Mathematical sketching",2007,"ACM SIGGRAPH 2007 Papers - International Conference on Computer Graphics and Interactive Techniques",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960189555&partnerID=40&md5=592c7eae01249e0002caa8aa7dfbb902",Conference Paper,Scopus,2-s2.0-79960189555
"LaViola Jr., J.J.","Sketching and education",2007,"ACM SIGGRAPH 2007 Papers - International Conference on Computer Graphics and Interactive Techniques",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960184669&partnerID=40&md5=cccf783ab7976152046af27e8e07ccb9",Conference Paper,Scopus,2-s2.0-79960184669
"Lemmerman, D.K., LaViola Jr., J.J.","An exploration of interaction-display offset in surround screen virtual environments",2007,"IEEE Symposium on 3D User Interfaces 2007 - Proceedings, 3DUI 2007",,, 4142839,"9","15",,2,10.1109/3DUI.2007.340768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049110447&doi=10.1109%2f3DUI.2007.340768&partnerID=40&md5=8f41927cd22481c03b0a4f84186b95d2",Conference Paper,Scopus,2-s2.0-53049110447
"LaViola Jr., J.J., Katzourin, M.","An exploration of non-isomorphic 3D rotation in surround screen virtual environments",2007,"IEEE Symposium on 3D User Interfaces 2007 - Proceedings, 3DUI 2007",,, 4142845,"49","54",,13,10.1109/3DUI.2007.340774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749141417&doi=10.1109%2f3DUI.2007.340774&partnerID=40&md5=ab7939c3070c12d1cec2b580ae63f038",Conference Paper,Scopus,2-s2.0-49749141417
"LaViola Jr., J.J., Zeleznik, R.C.","MathPad2: A system for the creation and exploration of mathematical sketches",2007,"ACM SIGGRAPH 2007 Papers - International Conference on Computer Graphics and Interactive Techniques",,,,"","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960201199&partnerID=40&md5=851789075ed233ce10667adc6b14794b",Conference Paper,Scopus,2-s2.0-79960201199
"LaViola Jr., J.J., Zeleznik, R.C.","A practical approach for writer-dependent symbol recognition using a writer-independent symbol recognizer",2007,"IEEE Transactions on Pattern Analysis and Machine Intelligence","29","11",,"1917","1926",,32,10.1109/TPAMI.2007.1109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548803560&doi=10.1109%2fTPAMI.2007.1109&partnerID=40&md5=53f4f03e4478c72facfeb5766eaa3c46",Article,Scopus,2-s2.0-34548803560
"Lemmerman, D.K., LaViola Jr., J.J.","Effects of interaction-display offset on user performance in surround screen virtual environments",2007,"Proceedings - IEEE Virtual Reality",,, 4161055,"303","304",,6,10.1109/VR.2007.352513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547657472&doi=10.1109%2fVR.2007.352513&partnerID=40&md5=3a0f6420d0f564893d9e82ae833461e2",Conference Paper,Scopus,2-s2.0-34547657472
"LaViola Jr., J.J.","An initial evaluation of MathPad2: A tool for creating dynamic mathematical illustrations",2007,"Computers and Graphics (Pergamon)","31","4",,"540","553",,11,10.1016/j.cag.2007.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548676386&doi=10.1016%2fj.cag.2007.04.008&partnerID=40&md5=0a53d69a7c92557208c5b105124d4e9e",Article,Scopus,2-s2.0-34548676386
"LaViola Jr., J.J.","Advances in mathematical sketching: Moving toward the paradigm's full potential",2007,"IEEE Computer Graphics and Applications","27","1",,"38","48",,12,10.1109/MCG.2007.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846867491&doi=10.1109%2fMCG.2007.2&partnerID=40&md5=d11aa429a07df2abb2626bda762a07a1",Article,Scopus,2-s2.0-33846867491
"Katzourin, M., Ignatoff, D., Quirk, L., LaViola Jr., J.J., Jenkins, O.C.","Swordplay: Innovating game development through VR",2006,"IEEE Computer Graphics and Applications","26","6",,"15","19",,15,10.1109/MCG.2006.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250168015&doi=10.1109%2fMCG.2006.137&partnerID=40&md5=783ba84664648d8faee364d762512e8e",Article,Scopus,2-s2.0-34250168015
"LaViola Jr., J.J., Zeleznik, R.C.","MathPad 2: A system for the creation and exploration of mathematical sketches",2004,"ACM Transactions on Graphics","23","3",,"432","440",,68,10.1145/1015706.1015741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844252394&doi=10.1145%2f1015706.1015741&partnerID=40&md5=353fb9e76a26fdc419592caec9886106",Conference Paper,Scopus,2-s2.0-12844252394
"LaViola Jr., J.J., Zeleznik, R.C.","MathPad2: A system for the creation and exploration of mathematical sketches",2004,"ACM SIGGRAPH 2004 Papers, SIGGRAPH 2004",,,,"432","440",,40,10.1145/1186562.1015741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748635258&doi=10.1145%2f1186562.1015741&partnerID=40&md5=dece6556d2fd019be076d812f59a5157",Conference Paper,Scopus,2-s2.0-33748635258
"Julier, S.J., LaViola Jr., J.J.","An empirical study into the robustness of split covariance addition (SCA) for human motion tracking",2004,"Proceedings of the American Control Conference","3",,,"2190","2195",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744248230&partnerID=40&md5=d478422d7b38c80e2a2441cedcb5c844",Conference Paper,Scopus,2-s2.0-8744248230
"LaViola Jr., J.J.","Double exponential smoothing: An alternative to Kalman filter-based predictive tracking",2003,"Proceedings of the Workshop on Virtual Environments, EGVE'03",,,,"199","206",,73,10.1145/769953-769976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869071026&doi=10.1145%2f769953-769976&partnerID=40&md5=093cfe9cbcb7655d5dc99e83bf9bbde8",Conference Paper,Scopus,2-s2.0-84869071026
"LaViola Jr., J.J.","A testbed for studying and choosing predictive tracking algorithms in virtual environments",2003,"Proceedings of the Workshop on Virtual Environments, EGVE'03",,,,"189","198",,5,10.1145/769953-769975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869043387&doi=10.1145%2f769953-769975&partnerID=40&md5=bf33881d75158cb7ecd4bdb4714be7bb",Conference Paper,Scopus,2-s2.0-84869043387
"LaViola Jr., J.J.","A Comparison of Unscented and Extended Kalman Filtering for Estimating Quaternion Motion",2003,"Proceedings of the American Control Conference","3",,,"2435","2440",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142184141&partnerID=40&md5=88a5e949f5d10e386909e5dd97ba8ee1",Conference Paper,Scopus,2-s2.0-0142184141
"LaViola Jr., J.J.","An experiment comparing double exponential smoothing and Kalman filter-based predictive tracking algorithms",2003,"Proceedings - Virtual Reality Annual International Symposium",,,,"283","284",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037633675&partnerID=40&md5=d48932b0a1961d1956549e830510b898",Conference Paper,Scopus,2-s2.0-0037633675
"LaViola, J.J.","An experiment comparing double exponential smoothing and Kalman filter-based predictive tracking algorithms",2003,"Proceedings - IEEE Virtual Reality","2003-January",, 1191164,"283","284",,21,10.1109/VR.2003.1191164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148875810&doi=10.1109%2fVR.2003.1191164&partnerID=40&md5=5f1ad15c26967de5ec8ec66728f4dbad",Conference Paper,Scopus,2-s2.0-35148875810
"Bowman, D.A., Kruijff, E., LaViola Jr., J.J., Poupyrev, I.","An introduction to 3-D user interface design",2001,"Presence: Teleoperators and Virtual Environments","10","1",,"96","108",,145,10.1162/105474601750182342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041028837&doi=10.1162%2f105474601750182342&partnerID=40&md5=c1099a3083e7856af1b6217ed189bed8",Article,Scopus,2-s2.0-0041028837
"Van Dam, A., Forsberg, A.S., Laidlaw, D.H., LaViola Jr., J.J., Simpson, R.M.","Immersive VR for scientific visualization: A progress report",2000,"IEEE Computer Graphics and Applications","20","6",,"26","52",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343371824&partnerID=40&md5=e7560e8d93397a51c7bfc66b833bf8c2",Article,Scopus,2-s2.0-0343371824
"Laviola, J.J.","A multimodal interface framework for using hand gestures and speech in virtual environment applications",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1739",,,"303","314",,4,10.1007/3-540-46616-9_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886447827&doi=10.1007%2f3-540-46616-9_27&partnerID=40&md5=4b5ec19c2dbf2af80b3e647a0e415c82",Conference Paper,Scopus,2-s2.0-84886447827
"Forsberg, A.S., LaViola Jr., J.J., Markosian, L., Zeleznik, R.C.","Seamless interaction in virtual reality",1997,"IEEE Computer Graphics and Applications","17","6",,"6","22",,14,10.1109/38.626956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001785399&doi=10.1109%2f38.626956&partnerID=40&md5=5cb9d51a6ca4cd58eccc1cc5ca2c97aa",Article,Scopus,2-s2.0-0001785399
