Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hassaan, M.A., Burtscher, M., Pingali, K.","Ordered and unordered algorithms for parallel breadth first search",2010,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"539","540",,4,10.1145/1854273.1854341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149268332&doi=10.1145%2f1854273.1854341&partnerID=40&md5=ec8d5bf46a4023c5e596c860d81211a6",Conference Paper,Scopus,2-s2.0-78149268332
"Méndez-Lojo, M., Mathew, A., Pingali, K.","Parallel inclusion-based points-to analysis",2010,"ACM SIGPLAN Notices","45","10",,"428","443",,8,10.1145/1932682.1869495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551677007&doi=10.1145%2f1932682.1869495&partnerID=40&md5=7ca5260265c9b28ad3730ddc24a9b15e",Conference Paper,Scopus,2-s2.0-79551677007
"Mckinley, K.S., Pingali, K.","La prossima vita at TOPLAS",2010,"ACM Transactions on Programming Languages and Systems","32","6", 20,"","",,,10.1145/1749608.1749609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955633850&doi=10.1145%2f1749608.1749609&partnerID=40&md5=0602a1b0a0f569a35edc7edb8e025170",Editorial,Scopus,2-s2.0-77955633850
"Arvind, August, D., Pingali, K., Chiou, D., Sendag, R., Yi, J.J.","Programming multicores: Do applications programmers need to write explicitly parallel programs?",2010,"IEEE Micro","30","3", 5506935,"19","32",,11,10.1109/MM.2010.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954584714&doi=10.1109%2fMM.2010.54&partnerID=40&md5=75f8d46650b44d358f5b698dca417024",Conference Paper,Scopus,2-s2.0-77954584714
"Méndez-Lojo, M., Nguyen, D., Prountzos, D., Sui, X., Hassaan, M.A., Kulkarni, M., Burtscher, M., Pingali, K.","Structure-driven optimizations for amorphous data-parallel programs",2010,"ACM SIGPLAN Notices","45","5",,"3","14",,9,10.1145/1837853.1693457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957607652&doi=10.1145%2f1837853.1693457&partnerID=40&md5=bad7bf46f5831d0bb796f58ad5d6c5ec",Conference Paper,Scopus,2-s2.0-77957607652
"McKinley, K.S., Pingali, K.","La dolce vita at TOPLAS",2010,"ACM Transactions on Programming Languages and Systems","32","4", 10,"","",,,10.1145/1734206.1734207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951435694&doi=10.1145%2f1734206.1734207&partnerID=40&md5=97e6da347370dfeb89a5ae8940b4d4e2",Editorial,Scopus,2-s2.0-77951435694
"Méndez-Lojo, M., Nguyen, D., Prountzos, D., Sui, X., Hassaan, M.A., Kulkarni, M., Burtscher, M., Pingali, K.","Structure-driven optimizations for amorphous data-parallel programs",2010,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"3","14",,20,10.1145/1693453.1693457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749304561&doi=10.1145%2f1693453.1693457&partnerID=40&md5=e06b388ca46d747452c1eace6de8b143",Conference Paper,Scopus,2-s2.0-77749304561
"Bronevetsky, G., Marques, D., Pingali, K., McKee, S., Rugina, R.","Compiler-enhanced incremental checkpointing for openMP applications",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5160999,"","",,14,10.1109/IPDPS.2009.5160999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450029587&doi=10.1109%2fIPDPS.2009.5160999&partnerID=40&md5=b1671ca841a6259ea494795a979b9305",Conference Paper,Scopus,2-s2.0-70450029587
"Kulkarni, M., Burtscher, M., Inkulu, R., Pingali, K., Caşcaval, C.","How much parallelism is there in irregular applications?",2009,"ACM SIGPLAN Notices","44","4",,"3","14",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350600788&partnerID=40&md5=b375c57f881f1213066c931fe41b36f4",Article,Scopus,2-s2.0-70350600788
"Kulkarni, M., Pingali, K., Walter, B., Ramanarayanan, G., Bala, K., Chew, L.P.","Optimistic parallelism requires abstractions",2009,"Communications of the ACM","52","9",,"89","97",,16,10.1145/1562164.1562188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149086224&doi=10.1145%2f1562164.1562188&partnerID=40&md5=9b9cf51fc8223aa13ccacd03d0389fb0",Article,Scopus,2-s2.0-70149086224
"Kulkarni, M., Burtscher, M., Inkulu, R., Pingali, K., Casçaval, C.","How much parallelism is there in irregular applications?",2009,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"3","14",,62,10.1145/1504176.1504181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650076853&doi=10.1145%2f1504176.1504181&partnerID=40&md5=146fff7c925168e8740e60426a7594cd",Conference Paper,Scopus,2-s2.0-67650076853
"Pingali, K., McKinley, K.","Remembrances of things past",2009,"ACM Transactions on Programming Languages and Systems","31","4", 17,"","",,,10.1145/1538824.1538825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349101902&doi=10.1145%2f1538824.1538825&partnerID=40&md5=70f51509a901592a45d682fc4fa44ee0",Article,Scopus,2-s2.0-69349101902
"Hall, M., Padua, D., Pingali, K.","Authors' Response",2009,"Communications of the ACM","52","5",,"7","",,,10.1145/1506409.1506412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149154580&doi=10.1145%2f1506409.1506412&partnerID=40&md5=b2c0ef4912350ce8205ac2a11aaf5e4b",Letter,Scopus,2-s2.0-66149154580
"Hall, M., Padua, D., Pingali, K.","Compiler research: The next 50 years",2009,"Communications of the ACM","52","2",,"60","67",,22,10.1145/1461928.1461946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849101883&doi=10.1145%2f1461928.1461946&partnerID=40&md5=436d98a22ce20e01c51bdf5d5cb52adf",Article,Scopus,2-s2.0-58849101883
"Boncz, P.A., Ross, K.A., Ailamaki, A., Bhattacharjee, B., El Abbadi, A., Govindaraju, N., Harizopoulos, S., Luo, Q., Moon, B., Moshovos, A., Pingali, K.","Foreword",2009,"Proceedings of the 5th International Workshop on Data Management on New Hardware, DaMoN 2009 in Conjunction with ACM SIGMOD/PODS Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449638318&partnerID=40&md5=43a12f0f1fc453aedc34e026a560d2fc",Editorial,Scopus,2-s2.0-70449638318
"Kulkarni, M., Carribault, P., Pingali, K., Ramanarayanan, G., Walter, B., Bala, K., Chew, L.P.","Scheduling strategies for optimistic parallel execution of irregular programs",2008,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"217","228",,38,10.1145/1378533.1378575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349108625&doi=10.1145%2f1378533.1378575&partnerID=40&md5=bcd53377c3204eacde2ff74006995f19",Conference Paper,Scopus,2-s2.0-57349108625
"Burtscher, M., Kulkarni, M., Prountzos, D., Pingali, K.","On the scalability of an automatically parallelized irregular application",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5335 LNCS",,,"109","123",,5,10.1007/978-3-540-89740-8_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449130172&doi=10.1007%2f978-3-540-89740-8_8&partnerID=40&md5=5f30278d5a1a8bd313c3aacc5f0da1f9",Conference Paper,Scopus,2-s2.0-58449130172
"Bronevetsky, G., Marques, D., Pingali, K., Rugina, R., McKee, S.A.","Compiler-enhanced incremental checkpointing for OpenMP applications",2008,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"275","276",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049111423&partnerID=40&md5=195e8a83bd79106dd0fb9dd8e6b48e11",Conference Paper,Scopus,2-s2.0-74049111423
"Walter, B., Bala, K., Kulkarni, M., Pingali, K.","Fast agglomerative clustering for rendering",2008,"RT'08 - IEEE/EG Symposium on Interactive Ray Tracing 2008, Proceedings",,, 4634626,"81","86",,52,10.1109/RT.2008.4634626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649096133&doi=10.1109%2fRT.2008.4634626&partnerID=40&md5=e1cf87beb28f093c470cb8a1abf708ba",Conference Paper,Scopus,2-s2.0-56649096133
"Bronevetsky, G., Marques, D., Pingali, K., Rugina, R.","Compiler-enhanced incremental checkpointing",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5234 LNCS",,,"1","15",,3,10.1007/978-3-540-85261-2_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249139741&doi=10.1007%2f978-3-540-85261-2_1&partnerID=40&md5=a4abf8fa1c5461e3c0f95d1c82a133f9",Conference Paper,Scopus,2-s2.0-54249139741
"Kulkarni, M., Pingali, K.","An experimental study of self-optimizing dense linear algebra software",2008,"Proceedings of the IEEE","96","5", 4484942,"1","17",,5,10.1109/JPROC.2008.917732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549150574&doi=10.1109%2fJPROC.2008.917732&partnerID=40&md5=4b0a93b9b8d9aa071e85d08515d60bae",Article,Scopus,2-s2.0-64549150574
"Kulkarni, M., Pingali, K., Ramanarayanan, G., Walter, B., Bala, K., Chew, L.P.","Optimistic parallelism benefits from data partitioning",2008,"Operating Systems Review (ACM)","42","2",,"233","243",,39,10.1145/1346281.1346311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957808385&doi=10.1145%2f1346281.1346311&partnerID=40&md5=3c38bc978a042860721a81b1f7bcd8cd",Conference Paper,Scopus,2-s2.0-77957808385
"Kulkarni, M., Pingali, K., Ramanarayanan, G., Walter, B., Bala, K., Chew, L.P.","Optimistic parallelism benefits from data partitioning",2008,"ACM SIGPLAN Notices","43","3",,"233","243",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650077423&partnerID=40&md5=4b7e2969152224b33ff764e0c9d88088",Article,Scopus,2-s2.0-67650077423
"Gunnels, J.A., Gustavson, F.G., Pingali, K., Yotov, K.","Is cache-oblivious DGEMM viable?",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4699 LNCS",,,"919","928",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049046758&partnerID=40&md5=d3201d82df26a131eb185bf7b5c6057d",Conference Paper,Scopus,2-s2.0-38049046758
"Kulkarni, M., Pingali, K., Walter, B., Ramanarayanan, G., Bala, K., Chew, L.P.","Optimistic parallelism requires abstractions",2007,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"211","222",,170,10.1145/1250734.1250759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448941890&doi=10.1145%2f1250734.1250759&partnerID=40&md5=18714ee1144d485464038a19b64689e6",Conference Paper,Scopus,2-s2.0-35448941890
"Yotov, K., Roeder, T., Pingali, K., Gunnels, J., Gustavson, F.","An experimental comparison of cache-oblivious and cache-conscious programs",2007,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"93","104",,36,10.1145/1248377.1248394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248846531&doi=10.1145%2f1248377.1248394&partnerID=40&md5=de4eb3e068ac9a644d0d4a1dedfa78ce",Conference Paper,Scopus,2-s2.0-35248846531
"McKinley, K.S., Pingali, K.","Editorial: A changing of the guard",2007,"ACM Transactions on Programming Languages and Systems","29","6", 1293892,"","",,,10.1145/1286821.1293892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048947624&doi=10.1145%2f1286821.1293892&partnerID=40&md5=d9568a1089342d260d85878be2bd0639",Editorial,Scopus,2-s2.0-36048947624
"Kulkarni, M., Pingali, K.","Scheduling issues in optimistic parallelization",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228219,"","",,6,10.1109/IPDPS.2007.370491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548770529&doi=10.1109%2fIPDPS.2007.370491&partnerID=40&md5=9ba8195bd2c7e57435226c8ac035a3d2",Conference Paper,Scopus,2-s2.0-34548770529
"Kulkarni, M., Pingali, K., Walter, B., Ramanarayanan, G., Bala, K., Chew, L.P.","Optimistic parallelism requires abstractions",2007,"ACM SIGPLAN Notices","42","6",,"211","222",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549111870&partnerID=40&md5=576af07aeaa7a27e3c7a540584d74007",Article,Scopus,2-s2.0-42549111870
"Pingali, K., Stodghill, P.","A distributed system based on web services for computational science simulations",2006,"Proceedings of the International Conference on Supercomputing",,,,"297","306",,5,10.1145/1183401.1183443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547401050&doi=10.1145%2f1183401.1183443&partnerID=40&md5=9a3d54d7316aec944ef2c94359228a76",Conference Paper,Scopus,2-s2.0-34547401050
"Bronevetsky, G., Pingali, K., Stodghill, P.","Experimental evaluation of application-level checkpointing for OpenMP programs",2006,"Proceedings of the International Conference on Supercomputing",,,,"2","13",,14,10.1145/1183401.1183405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547476083&doi=10.1145%2f1183401.1183405&partnerID=40&md5=59e5fe1837631770efe99b21a4b3405d",Conference Paper,Scopus,2-s2.0-34547476083
"Yotov, K., Jackson, S., Steele, T., Pingali, K., Stodghill, P.","Automatic measurement of instruction cache capacity",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4339 LNCS",,,"230","243",,4,10.1007/978-3-540-69330-7_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949094846&doi=10.1007%2f978-3-540-69330-7_16&partnerID=40&md5=e728c3336ce825db2d8f575f57b614ea",Conference Paper,Scopus,2-s2.0-43949094846
"Bronevetsky, G., Fernandes, R., Marques, D., Pingali, K., Stodghill, P.","Recent advances in checkpoint/recovery systems",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639575,"","",,20,10.1109/IPDPS.2006.1639575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847149362&doi=10.1109%2fIPDPS.2006.1639575&partnerID=40&md5=bba1d41c3cea0e9ce180989b1e196947",Conference Paper,Scopus,2-s2.0-33847149362
"Epshteyn, A., Garzaran, M.J., DeJong, G., Padua, D., Ren, G., Li, X., Yotov, K., Pingali, K.","Analytic models and empirical search: A hybrid approach to code optimization",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4339 LNCS",,,"259","273",,8,10.1007/978-3-540-69330-7_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949083742&doi=10.1007%2f978-3-540-69330-7_18&partnerID=40&md5=c910d4dac0b25c2097d11b5e67d19a14",Conference Paper,Scopus,2-s2.0-43949083742
"Fernandas, R., Pingali, K., Stodghill, P.","Mobile MPI programs in computational grids",2006,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP","2006",,,"22","31",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751041235&partnerID=40&md5=d34c80d89cd8adabeb7f1b8f585abe0a",Conference Paper,Scopus,2-s2.0-33751041235
"Donadio, S., Brodman, J., Roeder, T., Yotov, K., Barthou, D., Cohen, A., Garzarán, M.J., Padua, D., Pingali, K.","A language for the compact representation of multiple program versions",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4339 LNCS",,,"136","151",,15,10.1007/978-3-540-69330-7_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949129775&doi=10.1007%2f978-3-540-69330-7_10&partnerID=40&md5=84e042cc13bc0932d0d7c0209f3c2ee8",Conference Paper,Scopus,2-s2.0-43949129775
"Yotov, K., Pingali, K., Stodghill, P.","X-Ray: A tool for automatic measurement of hardware parameters",2005,"QEST 2005 - Proceedings Second International Conference on the Quantitative Evaluation of SysTems","2005",, 1595793,"168","177",,16,10.1109/QEST.2005.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847254092&doi=10.1109%2fQEST.2005.44&partnerID=40&md5=57756457d23b45a80065aadf16e9e132",Conference Paper,Scopus,2-s2.0-33847254092
"Yotov, K., Pingali, K., Stodghill, P.","Think globally, search locally",2005,"Proceedings of the International Conference on Supercomputing",,,,"141","150",,23,10.1145/1088149.1088168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844469358&doi=10.1145%2f1088149.1088168&partnerID=40&md5=df2e8ee35bfeacfcb76df71a3afbb553",Conference Paper,Scopus,2-s2.0-32844469358
"Yotov, K., Pingali, K., Stodghill, P.","Automatic measurement of memory hierarchy parameters",2005,"Performance Evaluation Review","33","1",,"181","192",,21,10.1145/1064212.1064233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244459867&doi=10.1145%2f1064212.1064233&partnerID=40&md5=31f0ee9a3ee9126a0a080fb06a16f21d",Conference Paper,Scopus,2-s2.0-33244459867
"Marques, D., Bronevetsky, G., Fernandes, R., Pingali, K., Stodghill, P.","Optimizing checkpoint sizes in the C3 system",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1420141,"","",,8,10.1109/IPDPS.2005.316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746321347&doi=10.1109%2fIPDPS.2005.316&partnerID=40&md5=61a5fb13dcd81f23c703cdfd55c4c6d8",Conference Paper,Scopus,2-s2.0-33746321347
"Yotov, K., Li, X., Ren, G., Garzarán, M.J., Padua, D., Pingali, K., Stodghill, P.","Is search really necessary to generate high-performance BLAS?",2005,"Proceedings of the IEEE","93","2",,"358","385",,75,10.1109/JPROC.2004.840444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744459570&doi=10.1109%2fJPROC.2004.840444&partnerID=40&md5=6b1f56409b2ea1a1653ffc87fa8f0886",Conference Paper,Scopus,2-s2.0-20744459570
"Menon, V., Pingali, K.","Look left, look right, look left again: An application of fractal symbolic analysis to linear algebra code restructuring",2004,"International Journal of Parallel Programming","32","6",,"501","523",,5,10.1023/B:IJPP.0000042084.99636.a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544308724&doi=10.1023%2fB%3aIJPP.0000042084.99636.a0&partnerID=40&md5=a77a5f10418965071ba463fe2199ae74",Review,Scopus,2-s2.0-4544308724
"Pingali, K., Stodghill, P.","O'SOAP - A web services framework for DDDAS applications",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3038",,,"797","804",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048882496&partnerID=40&md5=c5122ffd562c7824e523f98dd8962271",Article,Scopus,2-s2.0-35048882496
"Bronevetsky, G., Marques, D., Pingali, K., Stodghill, P.","C3: A system for automating application-level checkpointing of MPI programs",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2958",,,"357","373",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048893817&partnerID=40&md5=d69cf75bf33479d2c9cf2b0c69199682",Article,Scopus,2-s2.0-35048893817
"Bronevetsky, G., Marques, D., Pingali, K., Szwed, P., Schulz, M.","Application-level checkpointing for shared memory programs",2004,"Operating Systems Review (ACM)","38","5",,"235","247",,10,10.1145/1037949.1024421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845461856&doi=10.1145%2f1037949.1024421&partnerID=40&md5=49d0d987324f81e683ef9923086b7ee7",Conference Paper,Scopus,2-s2.0-33845461856
"Bronevetsky, G., Marques, D., Pingali, K., Szwed, P., Schulz, M.","Application-level checkpointing for shared memory programs",2004,"11th International Conference on Architectural Support for Programming Languages and Operating Systems, ASPLOS XI",,,,"235","247",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844286028&partnerID=40&md5=3cad9b53d0abb9bde48ba79132e60720",Conference Paper,Scopus,2-s2.0-12844286028
"Schulz, M., Bronevetsky, G., Fernandes, R., Marques, D., Pingali, K., Stodghill, P.","Implementation and evaluation of a scalable application-level checkpoint-recovery scheme for MPI programs",2004,"IEEE/ACM SC2004 Conference, Proceedings",,,,"573","586",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944521034&partnerID=40&md5=01233022e6d33031044672f16dbda67b",Conference Paper,Scopus,2-s2.0-23944521034
"Bronevetsky, G., Marques, D., Pingali, K., Szwed, P., Schulz, M.","Application-level checkpointing for shared memory programs",2004,"ACM SIGPLAN Notices","39","11",,"235","247",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344290608&partnerID=40&md5=18ad7f3ab8f0c7b0d510ae3aee5cfad5",Conference Paper,Scopus,2-s2.0-12344290608
"Barker, K., Chernikov, A., Chrisochoides, N., Pingali, K.","A Load Balancing Framework for Adaptive and Asynchronous Applications",2004,"IEEE Transactions on Parallel and Distributed Systems","15","2",,"183","192",,52,10.1109/TPDS.2004.1264800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342282165&doi=10.1109%2fTPDS.2004.1264800&partnerID=40&md5=9382f539adeb792e4c603cc8435e8ac4",Article,Scopus,2-s2.0-1342282165
"Schulz, M., Bronevetsky, G., Fernandes, R., Marques, D., Pingali, K., Stodghill, P.","Implementation and Evaluation of a Scalable Application-Level Checkpoint-Recovery Scheme for MPI Programs",2004,"Proceedings of the ACM/IEEE SC 2004 Conference: Bridging Communities",,, 1392968,"","",,11,10.1109/SC.2004.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934312471&doi=10.1109%2fSC.2004.29&partnerID=40&md5=ff6feed622c0c216e002aa9de16e418c",Conference Paper,Scopus,2-s2.0-84934312471
"Bronevetsky, G., Marques, D., Pingali, K., Stodghill, P.","Collective Operations in Application-Level Fault-tolerant MPI",2003,"Proceedings of the International Conference on Supercomputing",,,,"234","243",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142268808&partnerID=40&md5=a0158d1ff019de17ccda0e3ea7f4178b",Conference Paper,Scopus,2-s2.0-1142268808
"Chew, P., Chrisochoides, N., Gopalsamy, S., Heber, G., Ingraffea, T., Luke, E., Neto, J., Pingali, K., Shih, A., Soni, B., Stodghill, P., Thompson, D., Vavasis, S., Wawrzynek, P.","Computational science simulations based on web services",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2660",,,"299","308",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248860748&partnerID=40&md5=9806fb2c06eb58d1a89466c98199147c",Article,Scopus,2-s2.0-35248860748
"Menon, V., Pingali, K., Mateev, N.","Fractal symbolic analysis",2003,"ACM Transactions on Programming Languages and Systems","25","6",,"776","813",,19,10.1145/945885.945888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544346973&doi=10.1145%2f945885.945888&partnerID=40&md5=1624cd55a6afb08657b1024be229e4ba",Article,Scopus,2-s2.0-4544346973
"Bronevetsky, G., Marques, D., Pingali, K., Stodghill, P.","Automated application-level checkpointing of MPI programs",2003,"ACM SIGPLAN Notices","38","10",,"84","94",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442337674&partnerID=40&md5=379d2d9e086fa961cd4c40f6bfb1321b",Article,Scopus,2-s2.0-1442337674
"Bronevetsky, G., Marques, D., Pingali, K., Stodghill, P.","Automated application-level checkpointing of MPI programs",2003,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"84","94",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038040085&partnerID=40&md5=dbd447bbf1d1f2d9be0bebdc0651fd48",Conference Paper,Scopus,2-s2.0-0038040085
"Yotov, K., Li, X., Ren, G., Cibulskis, M., DeJong, G., Garzaran, M., Padua, D., Pingali, K., Stodghill, P., Wu, P.","A comparison of empirical and model-driven optimization",2003,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"63","76",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038378242&partnerID=40&md5=a7582f39e5ccc0e0387f5ca10b22a5e7",Conference Paper,Scopus,2-s2.0-0038378242
"Bilardi, G., Pingali, K.","Algorithms for computing the static single assignment form",2003,"Journal of the ACM","50","3",,"375","425",,20,10.1145/765568.765573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243054951&doi=10.1145%2f765568.765573&partnerID=40&md5=907d814ddef29bf34dab5189d9d0a547",Article,Scopus,2-s2.0-4243054951
"Yotov, K., Li, X., Ren, G., Cibulskis, M., DeJong, G., Garzaran, M., Padua, D., Pingali, K., Stodghill, P., Wu, P.","A comparison of empirical and model-driven optimization",2003,"ACM SIGPLAN Notices","38","5",,"63","76",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744232785&partnerID=40&md5=5faf5a459a12a85ea32d8ef9c32c6c56",Conference Paper,Scopus,2-s2.0-10744232785
"Barker, K., Chrisochoides, N., Dobbelaere, J., Nave, D., Pingali, K.","Date movement and control substrate for parallel adaptive applications",2002,"Concurrency Computation Practice and Experience","14","2",,"77","101",,16,10.1002/cpe.617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036465034&doi=10.1002%2fcpe.617&partnerID=40&md5=1c0fb88fc005ce3a84585273798e0d4a",Article,Scopus,2-s2.0-0036465034
"Ebcioglu, K., Nicolau, A., Pingali, K.","Welcome to ICS'02",2002,"Proceedings of the International Conference on Supercomputing",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036375901&partnerID=40&md5=bc3d375847f3d9825339241b50039eef",Conference Paper,Scopus,2-s2.0-0036375901
"Gao, G.R., Theobald, K.B., Hu, Z., Wu, H., Lu, J., Sterling, T.L., Pingali, K., Stodghill, P., Stevens, R., Hereld, M.","Next generation system software for future high-end computing systems",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1016578,"175","",,1,10.1109/IPDPS.2002.1016578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966600879&doi=10.1109%2fIPDPS.2002.1016578&partnerID=40&md5=5cdce96cbe535dbfa4b5c39e3ec47419",Conference Paper,Scopus,2-s2.0-84966600879
"Kodukula, I., Pingali, K.","Data-centric transformations for locality enhancement",2001,"International Journal of Parallel Programming","29","3",,"319","364",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346865818&partnerID=40&md5=3086e8b55e15c39cf898a59bf12a8eea",Article,Scopus,2-s2.0-0346865818
"Ahmed, N., Mateev, N., Pingali, K.","Synthesizing transformations for locality enhancement of imperfectly-nested loop nests",2001,"International Journal of Parallel Programming","29","5",,"493","544",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844259103&partnerID=40&md5=cc074c12081cc7b215eb72fd4b0199ff",Article,Scopus,2-s2.0-10844259103
"Mateev, N., Menon, V., Pingali, K.","Fractal symbolic analysis",2001,"Proceedings of the International Conference on Supercomputing",,,,"38","49",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034819232&partnerID=40&md5=b6d8157ef0989705e877d67eb00aafd6",Conference Paper,Scopus,2-s2.0-0034819232
