Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lannutti, J., Reneker, D., Ma, T., Tomasko, D., Farson, D.","Electrospinning for tissue engineering scaffolds",2007,"Materials Science and Engineering C","27","3",,"504","509",,301,10.1016/j.msec.2006.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847119347&doi=10.1016%2fj.msec.2006.05.019&partnerID=40&md5=449fa2d3bbe55c92111a72087ee22b22",Article,Scopus,2-s2.0-33847119347
"Hu, Z., Maul, G.P., Farson, D.","Piezo actuated vibratory feeding with vibration control",2007,"International Journal of Production Research","45","5",,"1089","1100",,6,10.1080/00207540500515156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847017375&doi=10.1080%2f00207540500515156&partnerID=40&md5=0f043647e1a4b89a743af46f44d465df",Article,Scopus,2-s2.0-33847017375
"Farson, D.F., Choi, H.W., Lu, C., Lee, L.J.","Femtosecond laser bulk micromachining of microfluid channels in poly(methylmethacrylate)",2006,"Journal of Laser Applications","18","3",,"210","215",,29,10.2351/1.2227015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845668729&doi=10.2351%2f1.2227015&partnerID=40&md5=b3ed39f63b942601e07a6a3bede6dcb9",Article,Scopus,2-s2.0-33845668729
"Chen, J., Choi, H.W., Farson, D.F., Rokhlin, S.I.","Electrical discharges at small gap lengths stimulated by femtosecond laser pulses",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","2",, 1717173,"595","598",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549117590&partnerID=40&md5=69b88c8e265df85d99a93cb4be747a77",Conference Paper,Scopus,2-s2.0-42549117590
"Hae, W.C., Johnson, J., Farson, D.F., Lannutti, J.","Femtosecond laser structuring of PCL and PET electrospun nanofiber mesh",2006,"ICALEO 2006 - 25th International Congress on Applications of Laser and Electro-Optics, Congress Proceedings",,, M203,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749185481&partnerID=40&md5=c269a737af9ff5433c3a0e5bf99e269b",Conference Paper,Scopus,2-s2.0-56749185481
"Farson, D., Choi, H.W., Kim, K.-R., Hong, S.K.","Direct write patterning of ITO film by femtosecond laser ablations",2006,"Proceedings of International Meeting on Information Display","1",,,"583","588",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847377681&partnerID=40&md5=7c2804ad7b026263d1921f807f17cfb2",Conference Paper,Scopus,2-s2.0-33847377681
"Cho, M.H., Lim, Y.C., Farson, D.F.","Simulation of weld pool dynamics in the stationary pulsed gas metal arc welding process and final weld shape",2006,"Welding Journal (Miami, Fla)","85","12",,"271","s-283-s",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845565556&partnerID=40&md5=10119655e78c2a2eacf2bd1b39f96c9a",Article,Scopus,2-s2.0-33845565556
"Hu, Z., Farson, D.F., Maul, G.P.","Economic application of piezoelectric actuator in linear vibratory feeding",2006,"Proceedings of the Institution of Mechanical Engineers, Part B: Journal of Engineering Manufacture","220","12",,"1959","1967",,3,10.1243/09544054JEM505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247105365&doi=10.1243%2f09544054JEM505&partnerID=40&md5=e0476ffff8b1d9c4f0e0ee7e192bedb8",Article,Scopus,2-s2.0-34247105365
"Hae, W.C., Zimmerman, B., Steach, J., Farson, D.F., Chalmers, J.J., Olesik, S.V.","Femtosecond laser machining of dielectric materials for biomedical applications",2006,"ICALEO 2006 - 25th International Congress on Applications of Laser and Electro-Optics, Congress Proceedings",,, M1006,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749131678&partnerID=40&md5=6fa18dd29e7ca2dcde2e249e64f60dae",Conference Paper,Scopus,2-s2.0-56749131678
"Chen, J.Z., Farson, D.F.","Analytical modeling of heat conduction for small scale resistance spot welding process",2006,"Journal of Materials Processing Technology","178","1-3",,"251","258",,14,10.1016/j.jmatprotec.2006.03.175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746701304&doi=10.1016%2fj.jmatprotec.2006.03.175&partnerID=40&md5=f56e128856abf412ade1b3685101a974",Article,Scopus,2-s2.0-33746701304
"Choi, H.W., Farson, D.F., Cho, M.H.","Using a hybrid laser plus GMAW process for controlling the bead humping defect",2006,"Welding Journal (Miami, Fla)","85","8",,"174","s-179-s",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747597545&partnerID=40&md5=f517f5443466241d918423a86f7135ae",Review,Scopus,2-s2.0-33747597545
"Sojiphan, K., Marcus, M., Choi, H.W., Lu, C., Benatar, A., Farson, D.F., Lee, L.J.","Beam shaping with diffractive optics for laser micro-machining of plastics with a femtosecond laser",2006,"Annual Technical Conference - ANTEC, Conference Proceedings","4",,,"2296","2299",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745598560&partnerID=40&md5=7ebd7810e0a68f702676da557bd6e1a8",Conference Paper,Scopus,2-s2.0-33745598560
"Farson, D.F., Choi, H.W., Rokhlin, S.I.","Electrical discharges between platinum nanoprobe tips and gold films at nanometre gap lengths",2006,"Nanotechnology","17","1",,"132","139",,25,10.1088/0957-4484/17/1/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144494193&doi=10.1088%2f0957-4484%2f17%2f1%2f021&partnerID=40&md5=2cb34cce5d1b99bd5fcc67816e8b060f",Article,Scopus,2-s2.0-29144494193
"Chen, J., Farson, D.F., Ely, K., Frech, T.","Modeling small-scale resistance spot welding machine dynamics for process control",2006,"International Journal of Advanced Manufacturing Technology","27","7-8",,"672","676",,11,10.1007/s00170-004-2238-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344434906&doi=10.1007%2fs00170-004-2238-9&partnerID=40&md5=461b03d3c511bd0426aa398757a1ac5f",Article,Scopus,2-s2.0-29344434906
"Chen, J.Z., Farson, D.F.","Studies on development of real-time adaptive-model-based feedback control for resistance spot welding",2005,"Materials Science and Technology","1",,,"21","31",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845538921&partnerID=40&md5=443964c1cc3e229ddfdd66cd7327793b",Conference Paper,Scopus,2-s2.0-33845538921
"Choi, H.W., Farson, D., Kim, K.-R., Hong, S.-K.","Direct write patterning of ito film by femtosecond laser ablation",2005,"24th International Congress on Applications of Lasers and Electro-Optics, ICALEO 2005 - Congress Proceedings",,,,"20","27",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645148425&partnerID=40&md5=3e28b839655019e428c5ecf09face40a",Conference Paper,Scopus,2-s2.0-33645148425
"Choi, H.W., Lu, C.M., Farson, D.F., Lee, L.J.","Femtosecond laser micromachining of internal microfluidic channels in PMMA",2005,"Proceedings - ASPE Spring Topical Meeting on Precision Micro/Nano Scale Polymer Based Component and Device Fabrication, ASPE 2005",,,,"64","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884617185&partnerID=40&md5=155e871cee80e670bedaaea61fe3e496",Conference Paper,Scopus,2-s2.0-84884617185
"Farson, D., Choi, H., Lu, C.","Femtosecond bulk laser micromachining of microfluid channels in PMMA",2005,"24th International Congress on Applications of Lasers and Electro-Optics, ICALEO 2005 - Congress Proceedings",,,,"208","211",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645136128&partnerID=40&md5=73115035c7dd0e4bc9e5633eb3994661",Conference Paper,Scopus,2-s2.0-33645136128
"Shin, Y.-E., Kim, Y.-S., Kim, H.-I., Kim, J.-M., Chang, K.H., Farson, D.F.","Selection of proper fatigue model for flip chip package reliability",2005,"Materials Science Forum","502",,,"393","398",,,10.4028/0-87849-980-6.393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248900926&doi=10.4028%2f0-87849-980-6.393&partnerID=40&md5=47059b855f20cab834d42e5b789bb46e",Conference Paper,Scopus,2-s2.0-35248900926
"Shinn, B.W., Farson, D.F., Denney, P.E.","Laser stabilisation of arc cathode spots in titanium welding",2005,"Science and Technology of Welding and Joining","10","4",,"475","481",,34,10.1179/174329305X46673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846827744&doi=10.1179%2f174329305X46673&partnerID=40&md5=f2f657da0ab5a7dab4548f517217d268",Article,Scopus,2-s2.0-33846827744
"Joseph, A., Farson, D., Harwig, D., Richardson, R.","Influence of GMAW-P current waveforms on heat input and weld bead shape",2005,"Science and Technology of Welding and Joining","10","3",,"311","318",,17,10.1179/174329305X40624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844544941&doi=10.1179%2f174329305X40624&partnerID=40&md5=ed0c4a31672077e16e8203dd2338d4ec",Article,Scopus,2-s2.0-27844544941
"Chen, J.Z., Farson, D.F.","Electrode displacement measurement dynamics in monitoring of small scale resistance spot welding",2004,"Measurement Science and Technology","15","12",,"2419","2425",,22,10.1088/0957-0233/15/12/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944248793&doi=10.1088%2f0957-0233%2f15%2f12%2f011&partnerID=40&md5=bdb323dbea2b139bb29e18745f21f3a1",Article,Scopus,2-s2.0-10944248793
"Farson, D.F., Chen, J.Z., Ely, K., Frech, T.","Monitoring resistance spot nugget size by electrode displacement",2004,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","126","2",,"391","394",,26,10.1115/1.1644550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944230999&doi=10.1115%2f1.1644550&partnerID=40&md5=782000adf455bb398683c4d3d62361dc",Article,Scopus,2-s2.0-10944230999
"Kinney, P., Farson, D.","Optimization of an innovative hybrid welding process for structural fabrication",2003,"ICALEO 2003 - 22nd International Congress on Applications of Laser and Electro-Optics, Congress Proceedings",,, 303,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349150480&partnerID=40&md5=332305713ba5bcb359fa03a0a55bcc02",Conference Paper,Scopus,2-s2.0-57349150480
"Joseph, A., Harwig, D., Farson, D.F., Richardson, R.","Measurement and calculation of arc power and heat transfer efficiency in pulsed gas metal arc welding",2003,"Science and Technology of Welding and Joining","8","6",,"400","406",,46,10.1179/136217103225005642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642495851&doi=10.1179%2f136217103225005642&partnerID=40&md5=8fc9142f734fa03fb7d8f3c4b45b3d1b",Article,Scopus,2-s2.0-1642495851
"Farson, D.F., Chen, J.Z., Ely, K., Frech, T.","Monitoring of expulsion in small scale resistance spot welding",2003,"Science and Technology of Welding and Joining","8","6",,"431","436",,30,10.1179/136217103225009071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642454819&doi=10.1179%2f136217103225009071&partnerID=40&md5=c396cbd173f06ce6b78019285d59a1c4",Article,Scopus,2-s2.0-1642454819
"Kim, J.-M., Farson, D.F., Shin, Y.-E.","Improvement of Board Level Reliability for μBGA Solder Joints Using Underfill",2003,"Materials Transactions","44","10",,"2175","2179",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345116369&partnerID=40&md5=4981400ea331a79f4925cd84b48039f8",Conference Paper,Scopus,2-s2.0-0345116369
"Cho, M.H., Farson, D.F., Kim, J.I.","Control of chaos in laser-induced vapor capillaries",2003,"Journal of Laser Applications","15","3",,"161","167",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042388486&partnerID=40&md5=07abc8b8fe79069cee457661653af67a",Article,Scopus,2-s2.0-0042388486
"Cho, M.H., Farson, D.F., Kim, J.I.","Laser weld Chaos control for defect reduction",2002,"ICALEO 2002 - 21st International Congress on Applications of Laser and Electro-Optics, Congress Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053699901&partnerID=40&md5=5e55da29ed019bc1126b7b89b376c9ad",Conference Paper,Scopus,2-s2.0-80053699901
"Barborak, D.M., Ludewig, H.W., Richardson, R.W., Farson, D.F., Yurkovich, S.","A system for real-time control of gas metal ARC weld profile",2002,"Technical Paper - Society of Manufacturing Engineers. AD",,"AD02-284",,"1","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036924910&partnerID=40&md5=ac288b2ff803c3a0b7c9172809e45bbb",Conference Paper,Scopus,2-s2.0-0036924910
"Cho, M.H., Farson, D., Zoofan, B., Lee, J.Y., Yoo, C.D.","Laser weld keyhole dynamics",2002,"ASM Proceedings of the International Conference: Trends in Welding Research",,,,"112","117",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442282228&partnerID=40&md5=8eea157b2e53df63d72a6b52c77439f6",Conference Paper,Scopus,2-s2.0-1442282228
"Lee, J.Y., Ko, S.H., Farson, D.F., Yoo, C.D.","Mechanism of keyhole formation and stability in stationary laser welding",2002,"Journal of Physics D: Applied Physics","35","13",,"1570","1576",,108,10.1088/0022-3727/35/13/320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037036565&doi=10.1088%2f0022-3727%2f35%2f13%2f320&partnerID=40&md5=f7e6a2917af774b768688fe44555e327",Article,Scopus,2-s2.0-0037036565
"Ali, A., Farson, D.","Statistical classification of spectral data for laser weld quality monitoring",2002,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","124","2",,"323","325",,3,10.1115/1.1455028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036588321&doi=10.1115%2f1.1455028&partnerID=40&md5=873089fae75dfe2ca3bd9ed152630c33",Article,Scopus,2-s2.0-0036588321
"Wei, E., Farson, D., Richardson, R., Ludewig, H.","Detection of weld surface porosity by statistical analysis of arc current in gas metal arc welding",2001,"Journal of Manufacturing Processes","3","1",,"50","59",,6,10.1016/S1526-6125(01)70033-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866077199&doi=10.1016%2fS1526-6125%2801%2970033-3&partnerID=40&md5=1c855ad960b58c8897820c47c9895035",Article,Scopus,2-s2.0-84866077199
"Li, X.C., Farson, D., Richardson, R.","Weld penetration control system design and testing",2001,"Journal of Manufacturing Systems","19","6",,"383","392",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039896198&partnerID=40&md5=976eb4898bd15695d63e7caeed7129ff",Article,Scopus,2-s2.0-0039896198
"Kim, K.R., Farson, D.F.","CO2 laser-plume interaction in materials processing",2001,"Journal of Applied Physics","89","1",,"681","688",,27,10.1063/1.1329668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012522777&doi=10.1063%2f1.1329668&partnerID=40&md5=adf2a8bfdbe9a31bb74c420c83377e76",Article,Scopus,2-s2.0-0012522777
"Farson, D.F.","Progress in real time laser process monitoring: Theory and practice",2000,"Science and Technology of Welding and Joining","5","3",,"194","201",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034345114&partnerID=40&md5=946aa2897d6f947e392b7e33c15aaca7",Article,Scopus,2-s2.0-0034345114
"Guo, Y., Farson, D.","Compact focus heads for high-power Nd:YAG laser processing",2000,"Optical Engineering","39","9",,"2345","2350",,,10.1117/1.1288365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034268716&doi=10.1117%2f1.1288365&partnerID=40&md5=31cc85e6c402655d6c3b4c1747b61285",Article,Scopus,2-s2.0-0034268716
"Holbert, R.K., Richardson, R.W., Farson, D.F., Albright, C.E.","Image-Based Penetration Monitoring of CO <inf>2</inf> Laser Beam Welding",2000,"Welding Journal (Miami, Fla)","79","4",,"89","S-96-S",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002538860&partnerID=40&md5=c514a5caaae23ebaa445ae39488ec8e2",Article,Scopus,2-s2.0-0002538860
"Farson, Dave","Sensing to the power of 3",2000,"Materials World","8","1",,"30","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033895755&partnerID=40&md5=bdbe9530a3d514c53dce3b86fe67bb85",Article,Scopus,2-s2.0-0033895755
"Hartke, K., King, K., Farson, D., Ely, K.","Micromachining with a frequency converted diode-pumped Nd:YAG laser",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4088",,,"248","251",,3,10.1117/12.405712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034506604&doi=10.1117%2f12.405712&partnerID=40&md5=f5e693a1ea6154c7eb0aaa7c974c1e3a",Article,Scopus,2-s2.0-0034506604
"Farson, D.F., Ali, A., Li, X.C.","Laser weld penetration monitoring with multiple emission signal measurements",1999,"Journal of Laser Applications","11","2",,"47","53",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001809475&partnerID=40&md5=e7f2118fc27373d45f69316006802da5",Article,Scopus,2-s2.0-0001809475
"Farson, D.F., Kim, K.R.","Generation of optical and acoustic emissions in laser weld plumes",1999,"Journal of Applied Physics","85","3",,"1329","1336",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002177506&partnerID=40&md5=ffc3f8796fc3338bf1c5c553c28e6fb4",Article,Scopus,2-s2.0-0002177506
"Farson, D., Ali, A.","Statistical Pattern Recognition of Laser Weld Emission Spectra",1998,"ASM Proceedings of the International Conference: Trends in Welding Research",,,,"1175","1179",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442355701&partnerID=40&md5=c9d59275f37d669d55b91ec946bed289",Conference Paper,Scopus,2-s2.0-1442355701
"Conrardy, C., Barborak, D., Farson, D.","Detection of Arc Start Quality for Short Duration GMA Welds",1998,"ASM Proceedings of the International Conference: Trends in Welding Research",,,,"1045","1049",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442306964&partnerID=40&md5=1e9511eade873942a9f4f1a589ed5a74",Conference Paper,Scopus,2-s2.0-1442306964
"Farson, D., Richardson, R., Li, X.C.","Robust Control of GTAW Penetration",1998,"ASM Proceedings of the International Conference: Trends in Welding Research",,,,"1113","1118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442282291&partnerID=40&md5=59af021bd199272ac62c1209b8d8ed2e",Conference Paper,Scopus,2-s2.0-1442282291
"Farson, D., Richardson, R., Li, X.","Infrared measurement of base metal temperature in gas tungsten arc welding",1998,"Welding Journal (Miami, Fla)","77","9",,"396","s",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032167294&partnerID=40&md5=25e700465c0a626cfab55a85688b6348",Article,Scopus,2-s2.0-0032167294
"Farson, D., Ali, A., Sang, Y.","Relationship of optical and acoustic emissions to laser weld penetration",1998,"Welding Journal (Miami, Fla)","77","6",,"142","s",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643076149&partnerID=40&md5=fb26258144b0501b383239c416dd1b57",Article,Scopus,2-s2.0-3643076149
"Farson, D., Ali, A., Sang, Y.","Relationship of optical and acoustic emissions to laser weld penetration",1998,"Welding Journal (Miami, Fla)","77","4",,"142s","148s",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032045570&partnerID=40&md5=56bb4183ad1ab284f76337505e54137a",Article,Scopus,2-s2.0-0032045570
"Farson, D., Kim, K.R., White, D.","Laser shock welding",1997,"Laser Institute of America, Proceedings","83","2",,"G121","G129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031340893&partnerID=40&md5=34be8718123d97e1d7e5d8fe78d0962a",Conference Paper,Scopus,2-s2.0-0031340893
"Farson, D., Sang, Y., Ali, A.","Relationship between airborne acoustic and optical emissions during laser welding",1997,"Journal of Laser Applications","9","2",,"87","94",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031125116&partnerID=40&md5=388be689d41ae9c2ca3d00bcf94d28fb",Article,Scopus,2-s2.0-0031125116
"Ernst, W.E., Farson, D.F., Sames, D.J.","Determination of copper in A533b steel for the assessment of radiation embrittlement using laser-induced breakdown spectroscopy",1996,"Applied Spectroscopy","50","3",,"306","309",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030091940&partnerID=40&md5=91dcb8cd8a8a3ce722b6b80bdf2bf848",Article,Scopus,2-s2.0-0030091940
"Farson, D., Hillsley, K., Sames, J., Young, R.","Frequency-time characteristics of air-borne signals from laser welds",1996,"Journal of Laser Applications","8","1",,"33","42",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030081122&partnerID=40&md5=95a8f006419bc3f2dd30370f82281304",Article,Scopus,2-s2.0-0030081122
"Farson, Dave","Innovations improve industrial laser systems",1994,"Photonics Spectra","28","9",,"92","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028497305&partnerID=40&md5=d01cdb72e261477d30f4d9519aee535b",Article,Scopus,2-s2.0-0028497305
"Farson, Dave, Fang, Ken, Kern, Jim","`Trainable' fuzzy logic control of the laser welding process",1992,"Intelligent Engineering Systems Through Artificial Neural Networks","2",,,"809","814",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027105497&partnerID=40&md5=a3afef42a41f4808970e40def6a05221",Conference Paper,Scopus,2-s2.0-0027105497
"Farson, D.F., Fang, K.S., Kern, J.","Intelligent laser welding control",1992,"LIA (Laser Institute of America)","74",,,"104","112",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026491537&partnerID=40&md5=8f7ba6f631d08cff7d7e2a087019ea98",Conference Paper,Scopus,2-s2.0-0026491537
"Farson, D.F., Fang, K.S., Kern, K.T.","Classification of laser welds by acoustic signature",1990,"Proceedings of the IEEE Conference on Decision and Control","3",,,"1620","1621",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025563139&partnerID=40&md5=6fc9c65d96288a332e122779e03fa935",Conference Paper,Scopus,2-s2.0-0025563139
"Farson, Dave F., Richardson, Richard W., Mayhan, Robert J.","NUMERICAL SIMULATION OF FEEDBACK CONTROL OF ARC WELD COOLING RATE.",1986,,,,,"443","448",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022937427&partnerID=40&md5=0f26e42d2a861aaffe9a4f2f32fcfa09",Conference Paper,Scopus,2-s2.0-0022937427
"Richardson, R.W., Farson, D.F., Jones, C.S., Rogers, P.F.","VISION-BASED ADAPTIVE WELDING SYSTEM FOR AEROSPACE APPLICATIONS.",1985,,,,,"110","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022286728&partnerID=40&md5=86d1c68b93d045ea7d5164bbe259bcee",Conference Paper,Scopus,2-s2.0-0022286728
"Richardson, R.W., Gutow, D.A., Anderson, R.A., Farson, D.F.","COAXIAL ARC WELD POOL VIEWING FOR PROCESS MONITORING AND CONTROL.",1984,"Welding Journal (Miami, Fla)","63","3",,"43","50",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021387248&partnerID=40&md5=92f1d727eda4295a84b24ef4df4ac269",Article,Scopus,2-s2.0-0021387248
"Richardson, R.W., Farson, D.F.","CONTROL OF GTA WELD SIZE BY CONTROLLING WELD POOL OSCILLATION FREQUENCY.",1984,,,,,"22","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021157355&partnerID=40&md5=23c3bf892350cacbd0c2677cf184189e",Conference Paper,Scopus,2-s2.0-0021157355
"Richardson, R.W., Farson, D.F.","GMA JOINT TRACKING WITH A COAXIAL VIEWER BASED VISION SYSTEM.",1984,,,,,"24","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021157354&partnerID=40&md5=0cecbcfda78ded6d76bcc4e0089ef029",Conference Paper,Scopus,2-s2.0-0021157354
"Farson, Dave F., Richardson, Richard W.","WELD POOL OSCILLATIONS IN PARTIAL PENETRATION GTA WELDS.",1983,,,,,"106","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020940221&partnerID=40&md5=90445b5e0fe3e0e057f2a46a8a49a285",Conference Paper,Scopus,2-s2.0-0020940221
