Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bueno, L., Brunetti, F., Frizera, A., Pons, J.L., Moreno, J.C., Rocon, E., Carmena, J.M., Farella, E., Benini, L.","Human-Robot Cognitive Interaction",2008,"Wearable Robots: Biomechatronic Exoskeletons",,,,"87","125",,11,10.1002/9780470987667.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861897215&doi=10.1002%2f9780470987667.ch4&partnerID=40&md5=80fd31120aca1b2b7793e3b2c41eb17a",Book Chapter,Scopus,2-s2.0-84861897215
"Venkatraman, S., Long, J.D., Pister, K.S., Carmena, J.M.","Wireless inertial sensors for monitoring animal behavior.",2007,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"378","381",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903863034&partnerID=40&md5=bb1d8591269f0fabeef609c0b73a58bc",Article,Scopus,2-s2.0-84903863034
"Venkatraman, S., Long, J.D., Pister, K.S.J., Carmena, J.M.","Wireless inertial sensors for monitoring animal behavior",2007,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4352303,"378","381",,13,10.1109/IEMBS.2007.4352303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649149886&doi=10.1109%2fIEMBS.2007.4352303&partnerID=40&md5=f3abb38cc3b8580949671f4d1fd9fbdb",Conference Paper,Scopus,2-s2.0-57649149886
"Zacksenhouse, M., Lebedev, M.A., Carmena, J.M., O'Doherty, J.E., Henriquez, C., Nicolelis, M.A.L.","Cortical Modulations Increase in Early Sessions with Brain-Machine Interface",2007,"PLoS ONE","2","7", e0000619,"","",,31,10.1371/journal.pone.0000619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349093706&doi=10.1371%2fjournal.pone.0000619&partnerID=40&md5=311e7db5f3a12c44533a34e6bd8f5b1e",Article,Scopus,2-s2.0-67349093706
"Kim, H.K., Carmena, J.M., Biggs, S.J., Hanson, T.L., Nicolelis, M.A.L., Srinivasan, M.A.","The muscle activation method: An approach to impedance control of brain-machine interfaces through a musculoskeletal model of the arm",2007,"IEEE Transactions on Biomedical Engineering","54","8",,"1520","1529",,26,10.1109/TBME.2007.900818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447508082&doi=10.1109%2fTBME.2007.900818&partnerID=40&md5=92764e4cd19802b3faf8c04e9ced9dea",Article,Scopus,2-s2.0-34447508082
"Kim, H.K., Biggs, S.J., Schloerb, D.W., Carmena, J.M., Lebedev, M.A., Nicolelis, M.A.L., Srinivasan, M.A.","Continuous shared control for stabilizing reaching and grasping with brain-machine interfaces",2006,"IEEE Transactions on Biomedical Engineering","53","6", 1634510,"1164","1173",,63,10.1109/TBME.2006.870235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744988114&doi=10.1109%2fTBME.2006.870235&partnerID=40&md5=d0b661ebf26ad2e3035c4193c2f0009c",Article,Scopus,2-s2.0-33744988114
"Kim, S.-P., Sanchez, J.C., Rao, Y.N., Erdogmus, D., Carmena, J.M., Lebedev, M.A., Nicolelis, M.A.L., Principe, J.C.","A comparison of optimal MIMO linear and nonlinear models for brain-machine interfaces",2006,"Journal of Neural Engineering","3","2", 009,"145","161",,73,10.1088/1741-2560/3/2/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744901439&doi=10.1088%2f1741-2560%2f3%2f2%2f009&partnerID=40&md5=8de99bd81bfdd2614815b27d9cb9870a",Article,Scopus,2-s2.0-33744901439
"Gutierrez, R., Carmena, J.M., Nicolelis, M.A.L., Simon, S.A.","Orbitofrontal ensemble activity monitors licking and distinguishes among natural rewards",2006,"Journal of Neurophysiology","95","1",,"119","133",,54,10.1152/jn.00467.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644792404&doi=10.1152%2fjn.00467.2005&partnerID=40&md5=36d28600d0a0c992607260298d6559c3",Article,Scopus,2-s2.0-33644792404
"Kim, S.-P., Carmena, J.M., Nicolelis, M.A., Principe, J.C.","Multiresolution representations and data mining of neural spikes for brain-machine interfaces",2005,"2nd International IEEE EMBS Conference on Neural Engineering","2005",, 1419596,"221","224",,4,10.1109/CNE.2005.1419596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744488775&doi=10.1109%2fCNE.2005.1419596&partnerID=40&md5=a6b4cdf4363cca9320d50e916635897f",Conference Paper,Scopus,2-s2.0-33744488775
"Carmena, J.M., Lebedev, M.A., Henriquez, C.S., Nicolelis, M.A.L.","Stable ensemble performance with single-neuron variability during reaching movements in primates",2005,"Journal of Neuroscience","25","46",,"10712","10716",,86,10.1523/JNEUROSCI.2772-05.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944477639&doi=10.1523%2fJNEUROSCI.2772-05.2005&partnerID=40&md5=53b31394f709f8083701a2231327ad27",Article,Scopus,2-s2.0-27944477639
"Lebedev, M.A., Carmena, J.M., O'Doherty, J.E., Zacksenhouse, M., Henriquez, C.S., Principe, J.C., Nicolelis, M.A.L.","Cortical ensemble adaptation to represent velocity of an artificial actuator controlled by a brain-machine interface",2005,"Journal of Neuroscience","25","19",,"4681","4693",,188,10.1523/JNEUROSCI.4088-04.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644376712&doi=10.1523%2fJNEUROSCI.4088-04.2005&partnerID=40&md5=a9ced91c581ca33da1760b934cd64e00",Article,Scopus,2-s2.0-18644376712
"Rao, Y.N., Kim, S.-P., Sanchez, J.C., Erdogmus, D., Principe, J.C., Carmena, J.M., Lebedev, M.A., Nicolelis, M.A.","Learning mappings in brain machine interfaces with echo state networks",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","V",, 1416283,"V233","V236",,20,10.1109/ICASSP.2005.1416283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646777474&doi=10.1109%2fICASSP.2005.1416283&partnerID=40&md5=313afd87bbe5c1ce1452601f25214805",Conference Paper,Scopus,2-s2.0-33646777474
"Sanchez, J.C., Principe, J.C., Carmena, J.M., Lebedev, M.A., Nicolelis, M.A.L.","Simultaneous prediction of four kinematic variables for a brain-machine interface using a single recurrent neural network",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 VII",,,"5321","5324",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144347817&partnerID=40&md5=efc71aaaf20a06d5967c9b7a51b128ce",Conference Paper,Scopus,2-s2.0-11144347817
"Patil, P.G., Carmena, J.M., Nicolelis, M.A.L., Turner, D.A.","Ensemble recordings of human subcortical neurons as a source of motor control signals for a brain-machine interface",2004,"Neurosurgery","55","1",,"27","35",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042701251&partnerID=40&md5=0e2355a93dc0b8a00fc36ac8a6b85331",Article,Scopus,2-s2.0-3042701251
"Bossetti, C.A., Carmena, J.M., Nicolelis, M.A.L., Wolf, P.D.","Transmission latencies in a telemetry-linked brain-machine interface",2004,"IEEE Transactions on Biomedical Engineering","51","6",,"919","924",,19,10.1109/TBME.2004.827090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442646564&doi=10.1109%2fTBME.2004.827090&partnerID=40&md5=ec3ee9c51346e03a66ad271d75c4545c",Article,Scopus,2-s2.0-2442646564
"Sanchez, J.C., Carmena, J.M., Lebedev, M.A., Nicolelis, M.A.L., Harris, J.G., Principe, J.C.","Ascertaining the importance of neurons to develop better brain-machine interfaces",2004,"IEEE Transactions on Biomedical Engineering","51","6",,"943","953",,66,10.1109/TBME.2004.827061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442686774&doi=10.1109%2fTBME.2004.827061&partnerID=40&md5=e7679688721568057f9740f4e4184a73",Article,Scopus,2-s2.0-2442686774
"Carmena, J.M., Hallam, J.C.T.","Narrowband target tracking using a biomimetic sonarhead",2004,"Robotics and Autonomous Systems","46","4",,"247","259",,4,10.1016/j.robot.2004.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842536401&doi=10.1016%2fj.robot.2004.01.003&partnerID=40&md5=6e3fffbc2701f7c2aed40f60d86530b0",Article,Scopus,2-s2.0-1842536401
"Carmena, J.M., Hallam, J.C.T.","The use of Doppler in Sonar-based mobile robot navigation: Inspirations from biology",2004,"Information Sciences","161","1-2",,"71","94",,13,10.1016/j.ins.2003.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642314093&doi=10.1016%2fj.ins.2003.03.009&partnerID=40&md5=73db72f3198263db35a2489fa5a7cf9c",Article,Scopus,2-s2.0-1642314093
"Carmena, J.M., Lebedev, M.A., Crist, R.E., O'Doherty, J.E., Santucci, D.M., Dimitrov, D.F., Patil, P.G., Henriquez, C.S., Nicolelis, M.A.L.","Learning to control a brain-machine interface for reaching and grasping by primates",2003,"PLoS Biology","1","2",,"","",,950,10.1371/journal.pbio.0000042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243060374&doi=10.1371%2fjournal.pbio.0000042&partnerID=40&md5=91be47d67d4b2d1784368573a72d6801",Article,Scopus,2-s2.0-4243060374
"Nicolelis, M.A.L., Dimitrov, D., Carmena, J.M., Crist, R., Lehew, G., Kralik, J.D., Wise, S.P.","Chronic, multisite, multielectrode recordings in macaque monkeys",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","19",,"11041","11046",,437,10.1073/pnas.1934665100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141479956&doi=10.1073%2fpnas.1934665100&partnerID=40&md5=2eb3066f0d8a95cb984cf729f62c502e",Article,Scopus,2-s2.0-0141479956
"Carmena, J.M., Hallam, J.C.T.","Narrowband 3D tracking using a biomimetic sonarhead",2002,"IEEE International Conference on Intelligent Robots and Systems","1",,,"172","177",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036448756&partnerID=40&md5=8a8f193b9b20fdd991962dd61801016d",Conference Paper,Scopus,2-s2.0-0036448756
"Carmena, J.M., Hallam, J.C.T.","Estimating doppler shift using bat-inspired cochlear filter bank models: A comparison of methods for echoes from single and multiple reflectors",2001,"Adaptive Behavior","9","3-4",,"241","261",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035792147&partnerID=40&md5=f0aeb1b29d359a7a2285076bf1be2a5b",Article,Scopus,2-s2.0-0035792147
"Carmena, J.M., Kämpchen, N., Kim, D., Hallam, J.C.T.","Artificial ears for a biomimetic sonarhead: From multiple reflectors to surfaces",2001,"Artificial Life","7","2",,"147","169",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035294630&partnerID=40&md5=35aae28a2981f26d18e899f8808f10c7",Article,Scopus,2-s2.0-0035294630
"Carmena, J.M., Hallam, J.C.T.","Estimating Doppler shift with a coarse cochlear filterbank",2000,"IEEE International Conference on Intelligent Robots and Systems","1",,,"221","226",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034446378&partnerID=40&md5=90aba8fef1bfc1829044341a37e75a0e",Conference Paper,Scopus,2-s2.0-0034446378
"Peremans, H., Müeller, R., Carmena, J.M., Hallam, J.C.T.","A Biomimetic platform to study perception in bats",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4196","1",,"168","179",,7,10.1117/12.403716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034506805&doi=10.1117%2f12.403716&partnerID=40&md5=9538926f3c9f16b9131ab10a568731f3",Article,Scopus,2-s2.0-0034506805
"Kim, D., Carmena, J.M., Hallam, J.C.T.","Towards an artificial pinna for a narrow-band biomimetic sonarhead",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1801",,,"113","122",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004987386&partnerID=40&md5=261ab7a52932991b2311d4096bf238c0",Conference Paper,Scopus,2-s2.0-0004987386
