Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blackwell, W.H., Powell, M.J.","Taxonomic summary and reconsideration of the generic concept of Dictyuchus",1999,"Mycotaxon","73",,,"247","256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033212336&partnerID=40&md5=df8d941c44b812962d568ce1f5254bbf",Article,Scopus,2-s2.0-0033212336
"Blackwell, W.H., Powell, M.J.","Reconciling kingdoms with codes of nomenclature: Is it necessary?",1999,"Systematic Biology","48","2",,"406","412",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033139147&partnerID=40&md5=9ecfbb9fe7b059a25fe7a2ad2989728b",Article,Scopus,2-s2.0-0033139147
"Blackwell, W.H., Powell, M.J.","The nomenclatural propriety of Rhizophlyctis rosea",1999,"Mycotaxon","70",,,"213","217",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032674161&partnerID=40&md5=1bfc6c052c803f5bcc1b5e174a0465ba",Article,Scopus,2-s2.0-0032674161
"Powell, M.J., Blackwell, W.H.","Phenetic analysis of genera of the Saprolegniaceae (Oomycetes)",1998,"Mycotaxon","68",,,"505","516",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041021995&partnerID=40&md5=5a5a676b26d0699a1410e2af7c5b080c",Article,Scopus,2-s2.0-0041021995
"Blackwell, W.H., Powell, M.J.","Nomenclatural validation of Solutoparies (Chytridiomycetes)",1998,"Mycotaxon","67",,,"463","467",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742569811&partnerID=40&md5=db9d8af4ba5011cc864f7c5ee30670ef",Article,Scopus,2-s2.0-2742569811
"Blackwell, W.H., Powell, M.J.","A taxonomic summary of Achlyogeton",1997,"Mycotaxon","64",,,"91","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039327896&partnerID=40&md5=a9af5033a4f99afbf50d97b330cbd671",Article,Scopus,2-s2.0-0039327896
"Blackwell, W.H., Powell, M.J.","An analysis of works of, and upon, Curtis gates lloyd",1996,"Mycotaxon","58",,,"353","374",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038973798&partnerID=40&md5=21f1961d809a8bfcb2d29039488be1df",Article,Scopus,2-s2.0-0038973798
"Swatzell, L.J., Powell, M.J., Kiss, J.Z.","The relationship of endophytic fungi to the gametophyte of the fern Schizaea pusilla",1996,"International Journal of Plant Sciences","157","1",,"53","62",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030019569&partnerID=40&md5=081e963c6e72ee3e7f96ad7e608e5736",Article,Scopus,2-s2.0-0030019569
"Blackwell, W.H., Powell, M.J.","Where Have All the Algae Gone, Or, How Many Kingdoms are There?",1995,"American Biology Teacher","57","3",,"160","167",,,10.2307/4449953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968118650&doi=10.2307%2f4449953&partnerID=40&md5=4d8058ecd7186e296055bd6a0ae535f2",Article,Scopus,2-s2.0-84968118650
"Powell, M.J.","Production and modifications of extracellular structures during development of chytridiomycetes",1994,"Protoplasma","181","1-4",,"123","141",,20,10.1007/BF01666392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027951104&doi=10.1007%2fBF01666392&partnerID=40&md5=13dbb09452b7c80df6bea160d33bdf20",Article,Scopus,2-s2.0-0027951104
"Preisig, H.R., Anderson, O.R., Corliss, J.O., Moestrup, Ø., Powell, M.J., Roberson, R.W., Wetherbee, R.","Terminology and nomenclature of protist cell surface structures",1994,"Protoplasma","181","1-4",,"1","28",,25,10.1007/BF01666386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028066678&doi=10.1007%2fBF01666386&partnerID=40&md5=f43b0dd163cafeb4f0e0902e7f01dd02",Article,Scopus,2-s2.0-0028066678
"Powell, M.J.","Looking at mycology with a Janus face: a glimpse at Chytridiomycetes active in the environment",1993,"Mycologia","85","1",,"1","20",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027836396&partnerID=40&md5=4943c443fdbf1aece05c386ba7fef0a9",Article,Scopus,2-s2.0-0027836396
"Durso, L., Lehnen Jnr, L.P., Powell, M.J.","Characteristics of extracellular adhesions produced during Saprolegnia ferax secondary zoospore encystment and cystospore germination",1993,"Mycologia","85","5",,"744","755",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027134516&partnerID=40&md5=8d4488c28304ffd9206576bd331fdde8",Article,Scopus,2-s2.0-0027134516
"Lehnen Jr., L.P., Powell, M.J.","Characterization of cell surface carbohydrates on asexual spores of the water mold Saprolegnia ferax",1993,"Protoplasma","175","3-4",,"161","172",,6,10.1007/BF01385015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000618216&doi=10.1007%2fBF01385015&partnerID=40&md5=4428f1084db30b434fdff7672cf5e773",Article,Scopus,2-s2.0-0000618216
"Huang, J.-L., Powell, M., Mead, R.A.","Luteal protein secretion during preimplantation in the ferret",1993,"Biology of Reproduction","48","3",,"647","654",,10,10.1095/biolreprod48.3.647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027397507&doi=10.1095%2fbiolreprod48.3.647&partnerID=40&md5=fdb36d3e58144bb14a042cb8ed966d1b",Article,Scopus,2-s2.0-0027397507
"Powell, M.J., Watts, F.Z.","Isolation of a gene encoding a mitochondrial HSP70 protein from Schizosaccharomyces pombe",1990,"Gene","95","1",,"105","110",,15,10.1016/0378-1119(90)90420-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025222157&doi=10.1016%2f0378-1119%2890%2990420-V&partnerID=40&md5=f5183dab32c4aefd29f6defcddad7ebb",Article,Scopus,2-s2.0-0025222157
"Lehnen Jr., L.P., Powell, M.J.","The role of kinetosome-associated organelles in the attachment of encysting secondary zoospores of Saprolegnia ferax to substrates",1989,"Protoplasma","149","2-3",,"163","174",,30,10.1007/BF01322988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000618547&doi=10.1007%2fBF01322988&partnerID=40&md5=9934327a903223feac917aab14b88441",Article,Scopus,2-s2.0-0000618547
"Powell, M.J., Lehnen Jr., L.P., Bortnick, R.N.","Microbody-like organelles as taxonomic markers among oomycetes",1985,"BioSystems","18","3-4",,"321","334",,18,10.1016/0303-2647(85)90032-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022346468&doi=10.1016%2f0303-2647%2885%2990032-2&partnerID=40&md5=ea266312fede0d160d45c3dd3af6445b",Article,Scopus,2-s2.0-0022346468
"Powell, M.J.","Localization of antimonate-mediated precipitates of cations in zoospores of Chytriomyces hyalinus",1983,"Experimental Mycology","7","3",,"266","277",,7,10.1016/0147-5975(83)90047-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012893920&doi=10.1016%2f0147-5975%2883%2990047-6&partnerID=40&md5=c83a0b14d1526a54a82889c42513d597",Article,Scopus,2-s2.0-0012893920
"Dorward, D.W., Powell, M.J.","Cross-linking bridges associated with the microbody-lipid globule complex in Chytriomyces aureus and Chytriomyces hyalinus",1982,"Protoplasma","112","3",,"181","188",,10,10.1007/BF01284092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012836629&doi=10.1007%2fBF01284092&partnerID=40&md5=aa756b331b769f9f654d161945a46323",Article,Scopus,2-s2.0-0012836629
"Powell, M.J., Bracker, Ch.E., Morré, D.J.","Isolation and ultrastructural identification of membranes from the fungus Gilbertella persicaria",1982,"Protoplasma","111","2",,"87","106",,2,10.1007/BF01282067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250230970&doi=10.1007%2fBF01282067&partnerID=40&md5=b5cfefa22059ffc93b538fe2eb260da3",Article,Scopus,2-s2.0-34250230970
"Blackwell, W.H., Marak, J.H., Powell, M.J.","THE IDENTITY AND REPRODUCTIVE STRUCTURES OF A MISPLACED SOLENOPORA (RHODOPHYCOPHYTA) FROM THE ORDOVICIAN OF SOUTHWESTERN OHIO AND EASTERN INDIANA",1982,"Journal of Phycology","18","4",,"477","482",,,10.1111/j.1529-8817.1982.tb03213.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985206484&doi=10.1111%2fj.1529-8817.1982.tb03213.x&partnerID=40&md5=6022de37c3c8e9fcebb861f5f71f2113",Article,Scopus,2-s2.0-84985206484
"Powell, M.J.","The structure of microbodies and their associations with other organelles in zoosporangia of Entophlyctis variabilis",1979,"Protoplasma","98","3",,"177","198",,6,10.1007/BF01281439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250266454&doi=10.1007%2fBF01281439&partnerID=40&md5=42b100fdd0dcbb9ce57259d8c3a1f055",Article,Scopus,2-s2.0-34250266454
"Powell, M.J.","Phylogenetic implications of the microbody-lipid globule complex in zoosporic fungi",1978,"BioSystems","10","1-2",,"167","180",,43,10.1016/0303-2647(78)90038-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017956170&doi=10.1016%2f0303-2647%2878%2990038-2&partnerID=40&md5=db62d23692f82b567b6d9b148eb46b4a",Article,Scopus,2-s2.0-0017956170
"Powell, M.J.","Ultrastructural cytochemistry of the diaminobenzidine reaction in the aquatic fungus Entophlyctis variabilis",1977,"Archives of Microbiology","114","2",,"123","136",,8,10.1007/BF00410773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017384015&doi=10.1007%2fBF00410773&partnerID=40&md5=6a18181c60a802ee3c08b61e532c2edf",Article,Scopus,2-s2.0-0017384015
"Powell, M.J.","Development of the discharge apparatus in the fungus Entophlyctis",1976,"Archives of Microbiology","111","1-2",,"59","71",,14,10.1007/BF00446550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017202905&doi=10.1007%2fBF00446550&partnerID=40&md5=0d9ea29057f4e80b46ed9917fdbe7cac",Article,Scopus,2-s2.0-0017202905
"Powell, M.J.","Ultrastructure and isolation of glyoxysomes (microbodies) in zoospores of the fungus entophlyctis sp.",1976,"Protoplasma","89","1-2",,"1","27",,32,10.1007/BF01279325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017135606&doi=10.1007%2fBF01279325&partnerID=40&md5=383842074b6bfb65bfe06ad03efb7609",Article,Scopus,2-s2.0-0017135606
