Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bourgain, J., Kenig, C.E., Klainerman, S.","Mathematical aspects of nonlinear dispersive equations (AM-163)",2009,"Mathematical Aspects of Nonlinear Dispersive Equations (AM-163)",,,,"1","300",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924965740&partnerID=40&md5=db65ada8cf68a201cbbebf46e0f62d7c",Book,Scopus,2-s2.0-84924965740
"Kenig, C.E., Rule, D.J.","The regularity and Neumann problem for non-symmetric elliptic operators",2009,"Transactions of the American Mathematical Society","361","1",,"125","160",,13,10.1090/S0002-9947-08-04610-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950464262&doi=10.1090%2fS0002-9947-08-04610-2&partnerID=40&md5=9c66a3d595e8e3cc1d1398ed6bb22ddd",Article,Scopus,2-s2.0-77950464262
"Kenig, C.E., Merle, F.","Global well-posedness, scattering and blow-up for the energy-critical focusing non-linear wave equation",2008,"Acta Mathematica","201","2",,"147","212",,144,10.1007/s11511-008-0031-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049094376&doi=10.1007%2fs11511-008-0031-6&partnerID=40&md5=1afc9182c8a415ac17c11854715f0250",Article,Scopus,2-s2.0-57049094376
"Escauriaza, L., Kenig, C.E., Ponce, G., Vega, L.","Hardy's uncertainty principle, convexity and Schrödinger evolutions",2008,"Journal of the European Mathematical Society","10","4",,"883","907",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649115718&partnerID=40&md5=78d077c44285cd72e4a203cfc4a87c77",Article,Scopus,2-s2.0-56649115718
"Côte, R., Kenig, C.E., Merle, F.","Scattering below critical energy for the radial 4D Yang-Mills equation and for the 2d corotational wave map system",2008,"Communications in Mathematical Physics","284","1",,"203","225",,18,10.1007/s00220-008-0604-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349165941&doi=10.1007%2fs00220-008-0604-4&partnerID=40&md5=ae06eab52e7b9389d4fa64ee3a5c1a3a",Article,Scopus,2-s2.0-53349165941
"Chanillo, S., Kenig, C.E., To, T.","Regularity of the minimizers in the composite membrane problem in R2",2008,"Journal of Functional Analysis","255","9",,"2299","2320",,9,10.1016/j.jfa.2008.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049158989&doi=10.1016%2fj.jfa.2008.04.015&partnerID=40&md5=f62bae14f503764027aee74b36ddae8e",Article,Scopus,2-s2.0-58049158989
"Escauriaza, L., Kenig, C.E., Ponce, G., Vega, L.","Convexity properties of solutions to the free schrödinger equation with Gaussian decay",2008,"Mathematical Research Letters","15","5-6",,"957","971",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349088778&partnerID=40&md5=d4c647be5a06cbded698d4362ad09d67",Article,Scopus,2-s2.0-59349088778
"Chanillo, S., Kenig, C.E.","Weak uniqueness and partial regularity for the composite membrane problem",2008,"Journal of the European Mathematical Society","10","3",,"705","737",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549086081&partnerID=40&md5=a038e14ae349233f933ba6d49f85a8b1",Article,Scopus,2-s2.0-48549086081
"Ionescu, A.D., Kenig, C.E., Tataru, D.","Global well-posedness of the KP-I initial-value problem in the energy space",2008,"Inventiones Mathematicae","173","2",,"265","304",,49,10.1007/s00222-008-0115-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849127168&doi=10.1007%2fs00222-008-0115-0&partnerID=40&md5=2b6b2c342560c367b478a83b0f15fdb9",Article,Scopus,2-s2.0-45849127168
"Colliander, J., Ionescu, A.D., Kenig, C.E., Staffilani, G.","Weighted low-regularity solutions of the KP-I initial-value problem",2008,"Discrete and Continuous Dynamical Systems","20","2",,"219","258",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649088000&partnerID=40&md5=78b9ff763c4efdd48e1c5f08c41a2cdb",Article,Scopus,2-s2.0-41649088000
"Kenig, C.E., Staubach, W.","ψ-pseudodifferential operators and estimates for maximal oscillatory integrals",2007,"Studia Mathematica","183","3",,"249","268",,6,10.4064/sm183-3-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549155454&doi=10.4064%2fsm183-3-3&partnerID=40&md5=ac4c78f591161d264fe2b78ae0a32414",Article,Scopus,2-s2.0-38549155454
"Bejenaru, I., Ionescu, A.D., Kenig, C.E.","Global existence and uniqueness of Schrödinger maps in dimensions d ≥ 4",2007,"Advances in Mathematics","215","1",,"263","291",,21,10.1016/j.aim.2007.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447526310&doi=10.1016%2fj.aim.2007.04.009&partnerID=40&md5=2dd9cb205a236044c4cf8c409475bba1",Article,Scopus,2-s2.0-34447526310
"Colliander, J., Kenig, C.E., Staffilani, G.","Erratum: Low regularity solutions for the Kadomtsev-Petviashvili I equation (GAFA Geometric and Functional Analysis (2003) 13 (737-794))",2007,"Geometric and Functional Analysis","17","3",,"999","1000",,,10.1007/s00039-007-0614-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148874064&doi=10.1007%2fs00039-007-0614-y&partnerID=40&md5=91557583fca981f5c971bec50e17565b",Erratum,Scopus,2-s2.0-35148874064
"Ionescu, A.D., Kenig, C.E.","Global well-posedness of the Benjamin-Ono equation in low-regularity spaces",2007,"Journal of the American Mathematical Society","20","3",,"753","798",,83,10.1090/S0894-0347-06-00551-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447516606&doi=10.1090%2fS0894-0347-06-00551-0&partnerID=40&md5=da344fa066bbf3880d1e2a1540b3854a",Article,Scopus,2-s2.0-34447516606
"Carbery, A., Kenig, C., Ziesler, S.","Restriction for flat surfaces of revolution in R3",2007,"Proceedings of the American Mathematical Society","135","6",,"1905","1914",,10,10.1090/S0002-9939-07-08689-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749152131&doi=10.1090%2fS0002-9939-07-08689-3&partnerID=40&md5=dad754d5e8ceac4c6217684f7e656f61",Article,Scopus,2-s2.0-38749152131
"Ionescu, A.D., Kenig, C.E.","Local and global wellposedness of periodic KP-I equations",2007,"Annals of Mathematics Studies",,"163",,"181","211",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248549654&partnerID=40&md5=18d8dc40e469f2b086a83573dbd9aa2f",Conference Paper,Scopus,2-s2.0-34248549654
"Ionescu, A.D., Kenig, C.E.","Low-regularity Schrödinger maps, II: Global well-posedness in dimensions d 3",2007,"Communications in Mathematical Physics","271","2",,"523","559",,24,10.1007/s00220-006-0180-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847632512&doi=10.1007%2fs00220-006-0180-4&partnerID=40&md5=1a1558ad344500bd35bc1e6b106bc6bb",Article,Scopus,2-s2.0-33847632512
"Ferreira, D.D.S., Kenig, C.E., Sjöstrand, J., Uhlmann, G.","Determining a magnetic Schrödinger operator from partial cauchy data",2007,"Communications in Mathematical Physics","271","2",,"467","488",,49,10.1007/s00220-006-0151-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847670175&doi=10.1007%2fs00220-006-0151-9&partnerID=40&md5=ad48f28a642a7f15cbafbe8f890a9ddf",Article,Scopus,2-s2.0-33847670175
"Escauriaza, L., Kenig, C.E., Ponce, G., Vega, L.","On uniqueness properties of solutions of the k-generalized KdV equations",2007,"Journal of Functional Analysis","244","2",,"504","535",,42,10.1016/j.jfa.2006.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846785117&doi=10.1016%2fj.jfa.2006.11.004&partnerID=40&md5=e7893b0b4f02d97920098072615aaee6",Article,Scopus,2-s2.0-33846785117
"Kenig, C.E., Sjöstrand, J., Uhlmann, G.","The Calderón problem with partial data",2007,"Annals of Mathematics","165","2",,"567","591",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547164277&partnerID=40&md5=157434436f37a192bc8fd24d680e7c04",Article,Scopus,2-s2.0-34547164277
"Karakhanyan, A.L., Kenig, C.E., Shahgholian, H.","The behavior of the free boundary near the fixed boundary for a minimization problem",2007,"Calculus of Variations and Partial Differential Equations","28","1",,"15","31",,3,10.1007/s00526-006-0029-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749506558&doi=10.1007%2fs00526-006-0029-x&partnerID=40&md5=661222782b836b22a584f1c5696ac1f4",Article,Scopus,2-s2.0-33749506558
"Kenig, C.E., Merle, F.","Global well-posedness, scattering and blow-up for the energy-critical, focusing, non-linear Schrödinger equation in the radial case",2006,"Inventiones Mathematicae","166","3",,"645","675",,254,10.1007/s00222-006-0011-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750526878&doi=10.1007%2fs00222-006-0011-4&partnerID=40&md5=f4386e56025b19038333b806ad123ef5",Article,Scopus,2-s2.0-33750526878
"Escauriaza, L., Kenig, C.E., Ponce, G., Vega, L.","On uniqueness properties of solutions of Schrödinger equations",2006,"Communications in Partial Differential Equations","31","12",,"1811","1823",,33,10.1080/03605300500530446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750846566&doi=10.1080%2f03605300500530446&partnerID=40&md5=f5773e2a77dc3f9e7b61039eb86ddda9",Article,Scopus,2-s2.0-33750846566
"Kenig, C.E., Ponce, G., Rolvung, C., Vega, L.","The general quasilinear ultrahyperbolic Schrödinger equation",2006,"Advances in Mathematics","206","2",,"402","433",,10,10.1016/j.aim.2005.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748474667&doi=10.1016%2fj.aim.2005.09.005&partnerID=40&md5=e29e07c5bb8d2d39ef4d56ed9711eb28",Article,Scopus,2-s2.0-33748474667
"Kenig, C.E., Takaoka, H.","Global wellposedness of the modified Benjamin-Ono equation with initial data in H<inf>1/2</inf>",2006,"International Mathematics Research Notices","2006",, 95702,"","",,11,10.1155/IMRN/2006/95702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746895188&doi=10.1155%2fIMRN%2f2006%2f95702&partnerID=40&md5=d41329f214b0548ed803551acd64f6f7",Article,Scopus,2-s2.0-33746895188
"Kenig, C., Toro, T.","Free boundary regularity below the continuous threshold: 2-phase problems",2006,"Journal fur die Reine und Angewandte Mathematik",,"596",,"1","44",,16,10.1515/CRELLE.2006.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747351014&doi=10.1515%2fCRELLE.2006.050&partnerID=40&md5=ffe966515830274e4e75bfd01d985130",Article,Scopus,2-s2.0-33747351014
"Kenig, C.E., Martel, Y.","Global well-posedness in the energy space for a modified KP II equation via the miura transform",2006,"Transactions of the American Mathematical Society","358","6",,"2447","2488",,5,10.1090/S0002-9947-06-04072-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744732698&doi=10.1090%2fS0002-9947-06-04072-4&partnerID=40&md5=6a408db036cd48d243224cdcdfb0e4fd",Article,Scopus,2-s2.0-33744732698
"Kenig, C.E., Merle, F.","Asymptotic stability and liouville theorem for scalar viscous conservation laws in cylinders",2006,"Communications on Pure and Applied Mathematics","59","6",,"769","796",,3,10.1002/cpa.20128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646383370&doi=10.1002%2fcpa.20128&partnerID=40&md5=c09e2ac8f899ef53d7615bf65532efe4",Article,Scopus,2-s2.0-33646383370
"Kenig, C.E., Toro, T.","Erratum: On the free boundary regularity result of Alt and Caffarelli (Discrete and Continuous Dynamical Systems (2004) 10 (397-422))",2006,"Discrete and Continuous Dynamical Systems","14","4",,"857","859",,,10.3934/dcds.2006.14.857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645779459&doi=10.3934%2fdcds.2006.14.857&partnerID=40&md5=f91bdf8e08495b8a0392031a04aa1134",Erratum,Scopus,2-s2.0-33645779459
"Ionescu, A.D., Kenig, C.E.","Uniqueness properties of solutions of Schrödinger equations",2006,"Journal of Functional Analysis","232","1",,"90","136",,11,10.1016/j.jfa.2005.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044432932&doi=10.1016%2fj.jfa.2005.06.005&partnerID=40&md5=2807c156371ad544742fafe40d93d808",Article,Scopus,2-s2.0-31044432932
"Kenig, C.E., Merle, F.","A note on a symmetry result for traveling waves in cylinders",2006,"Proceedings of the American Mathematical Society","134","3",,"697","701",,,10.1090/S0002-9939-05-08412-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644750087&doi=10.1090%2fS0002-9939-05-08412-1&partnerID=40&md5=f7ccbe83c0dca246ccc526661d5575cc",Article,Scopus,2-s2.0-33644750087
"Escauriaza, L., Kenig, C.E., Ponce, G., Vega, L.","Decay at infinity of caloric functions within characteristic hyperplanes",2006,"Mathematical Research Letters","13","2-3",,"441","453",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746136584&partnerID=40&md5=e2df1d0555c68074cefaa0db70f7aa35",Article,Scopus,2-s2.0-33746136584
"Kenig, C.E., Ponce, G., Rolvung, C., Vega, L.","Variable coefficient Schrödinger flows for ultrahyperbolic operators",2005,"Advances in Mathematics","196","2",,"373","486",,11,10.1016/j.aim.2004.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044448970&doi=10.1016%2fj.aim.2004.02.002&partnerID=40&md5=6033e4896e18ab8d59601946cc8defe1",Article,Scopus,2-s2.0-24044448970
"Kenig, C.E., Nahmod, A.R.","The Cauchy problem for the hyperbolic-elliptic Ishimori system and Schrödinger maps",2005,"Nonlinearity","18","5",,"1987","2009",,21,10.1088/0951-7715/18/5/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444440119&doi=10.1088%2f0951-7715%2f18%2f5%2f007&partnerID=40&md5=86be286a8fb904ecbc1813068f57673e",Article,Scopus,2-s2.0-23444440119
"Bourgain, J., Kenig, C.E.","On localization in the continuous Anderson-Bernoulli model in higher dimension",2005,"Inventiones Mathematicae","161","2",,"389","426",,75,10.1007/s00222-004-0435-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344450797&doi=10.1007%2fs00222-004-0435-7&partnerID=40&md5=cff5fa734e9f2b506d7a32cdfd6fd477",Article,Scopus,2-s2.0-22344450797
"Ionescu, A.D., Kenig, C.E.","Well-posedness and local smoothing of solutions of Schrödinger equations",2005,"Mathematical Research Letters","12","2-3",,"193","205",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244446137&partnerID=40&md5=786d04f68079f93a73e18de94eb76627",Article,Scopus,2-s2.0-23244446137
"Kenig, C.E., Ziesler, S.N.","Maximal function estimates with applications to a modified Kadomstev-Petviashvili equation",2005,"Communications on Pure and Applied Analysis","4","1",,"45","91",,7,10.3934/cpaa.2005.4.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744767979&doi=10.3934%2fcpaa.2005.4.45&partnerID=40&md5=36ee53bccd1643cb4315b7b7fd422a84",Article,Scopus,2-s2.0-33744767979
"Ionescu, A.D., Kenig, C.E.","Lp Carleman inequalities and uniqueness of solutions of nonlinear Schrödinger equations",2004,"Acta Mathematica","193","2",,"193","239",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444367702&partnerID=40&md5=d96593daecd19b786e903ff7f705edb8",Article,Scopus,2-s2.0-18444367702
"Kenig, C.E.","On the local and global well-posedness theory for the kp-i equation",2004,"Annales de l'Institut Henri Poincare (C) Analyse Non Lineaire","21","6",,"827","838",,28,10.1016/j.anihpc.2003.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744238967&doi=10.1016%2fj.anihpc.2003.12.002&partnerID=40&md5=2d3abc00afa33d9702ac75da4754a5d0",Article,Scopus,2-s2.0-5744238967
"Kenig, C.E., Toro, T.","On the free boundary regularity theorem of Alt and Caffarelli",2004,"Discrete and Continuous Dynamical Systems","10","1-2",,"397","422",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142705678&partnerID=40&md5=93b32e60dec0bf7a3f9b79ccb3495655",Article,Scopus,2-s2.0-2142705678
"Kenig, C.E., Ponce, G., Vega, L.","The Cauchy problem for quasi-linear Schrödinger equations",2004,"Inventiones Mathematicae","158","2",,"343","388",,48,10.1007/s00222-004-0373-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544251725&doi=10.1007%2fs00222-004-0373-4&partnerID=40&md5=7fec7cb356a239c1ca24426e9f76d489",Article,Scopus,2-s2.0-7544251725
"Kenig, C.E., Ponce, G., Vega, L.","On the Interaction of Nearly Parallel Vortex Filaments",2003,"Communications in Mathematical Physics","243","3",,"471","483",,11,10.1007/s00220-003-0983-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346308633&doi=10.1007%2fs00220-003-0983-5&partnerID=40&md5=02f8cf33419f2bd710a6eba0929facaa",Article,Scopus,2-s2.0-0346308633
"Colliander, J., Kenig, C.E., Staffilani, G.","Low regularity solutions for the kadomtsev-petviashvilii equation",2003,"Geometric and Functional Analysis","13","4",,"737","794",,10,10.1007/s00039-003-0429-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141541843&doi=10.1007%2fs00039-003-0429-4&partnerID=40&md5=ef394b2a1858e375ee0a81ecc8725866",Article,Scopus,2-s2.0-0141541843
"Kenig, C.E., Koenig, K.D.","On the local well-posedness of the Benjamin-Ono and modified Benjamin-Ono equations",2003,"Mathematical Research Letters","10","5-6",,"879","895",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742323748&partnerID=40&md5=91f18884e65f69724c885a8bef26d0f7",Article,Scopus,2-s2.0-0742323748
"Kenig, C.E., Ponce, G., Vega, L.","On the unique continuation of solutions to the generalized KdV equation",2003,"Mathematical Research Letters","10","5-6",,"833","846",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742323752&partnerID=40&md5=111c5f4210139ee4c45f7078dc122782",Article,Scopus,2-s2.0-0742323752
"Kenig, C.E., Ponce, G., Vega, L.","On Unique Continuation for Nonlinear Schrödinger Equations",2003,"Communications on Pure and Applied Mathematics","56","9",,"1247","1262",,29,10.1002/cpa.10094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041841304&doi=10.1002%2fcpa.10094&partnerID=40&md5=2d0f37f89046f4b16423a828fc9266c0",Article,Scopus,2-s2.0-0041841304
"Kenig, C.E., Toro, T.","Poisson kernel characterization of Reifenberg flat chord arc domains",2003,"Annales Scientifiques de l'Ecole Normale Superieure","36","3",,"323","401",,52,10.1016/S0012-9593(03)00012-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037507524&doi=10.1016%2fS0012-9593%2803%2900012-0&partnerID=40&md5=8c3bc4d5dab142504d671703f1173021",Article,Scopus,2-s2.0-0037507524
"Colliander, J.E., Kenig, C.E.","The generalized Korteweg-de Vries equation on the half line",2002,"Communications in Partial Differential Equations","27","11-12",,"2187","2266",,52,10.1081/PDE-120016157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036956556&doi=10.1081%2fPDE-120016157&partnerID=40&md5=7816fa93d6ce56a13f7567b06c3efa97",Article,Scopus,2-s2.0-0036956556
"Caffarelli, L.A., Jerison, D., Kenig, C.E.","Some new monotonicity theorems with applications to free boundary problems",2002,"Annals of Mathematics","155","2",,"369","404",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035997997&partnerID=40&md5=41c3060fbd11b7e627a897e4acb5b2fe",Article,Scopus,2-s2.0-0035997997
"Kenig, C.E., Merle, F.","A Liouville theorem for the viscous Burgers's equation",2002,"Journal d'Analyse Mathematique","87",,,"281","298",,1,10.1007/BF02868478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036435172&doi=10.1007%2fBF02868478&partnerID=40&md5=29e6bd7e9f9c07f06565ee408af58af0",Article,Scopus,2-s2.0-0036435172
"Kenig, C.E., Toro, T.","Free boundary regularity for the poisson kernel below the continuous threshold",2002,"Mathematical Research Letters","9","2-3",,"247","253",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036322657&partnerID=40&md5=f9341813f13f68f004cc917edd40b3c0",Article,Scopus,2-s2.0-0036322657
"Kenig, C.E., Ponce, G., Vega, L.","On the support of solutions to the generalized KdV equation",2002,"Annales de l'Institut Henri Poincare (C) Analyse Non Lineaire","19","2",,"191","208",,31,10.1016/S0294-1449(01)00073-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346093783&doi=10.1016%2fS0294-1449%2801%2900073-7&partnerID=40&md5=a5c0ff7dd486fa57fdd32616aab5123c",Article,Scopus,2-s2.0-0346093783
"Kenig, C.E., Nadirashvili, N.S.","On optimal estimates for some oblique derivative problems",2001,"Journal of Functional Analysis","187","1",,"70","93",,5,10.1006/jfan.2001.3794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035581186&doi=10.1006%2fjfan.2001.3794&partnerID=40&md5=cb1fff74d9f921745ad67d60b989cf38",Article,Scopus,2-s2.0-0035581186
"Colliander, J.E., Delort, J.-M., Kenig, C.E., Staffilani, G.","Bilinear estimates and applications to 2D NLS",2001,"Transactions of the American Mathematical Society","353","8",,"3307","3325",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044525820&partnerID=40&md5=bda5a68189b05052cab787824d4fea3e",Article,Scopus,2-s2.0-23044525820
"David, G., Kenig, C., Toro, T.","Asymptotically Optimally Doubling Measures and Reifenberg Flat Sets with Vanishing Constant",2001,"Communications on Pure and Applied Mathematics","54","4",,"385","449",,25,10.1002/1097-0312(200104)54:4&lt;385::AID-CPA1&gt;3.0.CO;2-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035586323&doi=10.1002%2f1097-0312%28200104%2954%3a4%26lt%3b385%3a%3aAID-CPA1%26gt%3b3.0.CO%3b2-M&partnerID=40&md5=754ba74274aa0f5cf21bc93ea83d69bb",Article,Scopus,2-s2.0-0035586323
"Athanasopoulos, I., Kenig, C., Caffarellli, L.A., Salsa, S.","An Area-Dirichlet Integral Minimization Problem",2001,"Communications on Pure and Applied Mathematics","54","4",,"479","499",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037823619&partnerID=40&md5=13a227663eb10bb59211c2f5dd01d6c8",Article,Scopus,2-s2.0-0037823619
"Kenig, C.E., Ponce, G., Vega, L.","On the ill-posedness of some canonical dispersive equations",2001,"Duke Mathematical Journal","106","3",,"617","633",,164,10.1215/S0012-7094-01-10638-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001442617&doi=10.1215%2fS0012-7094-01-10638-8&partnerID=40&md5=fef4fd950fc16c95ba88a5b078a194c3",Article,Scopus,2-s2.0-0001442617
"Kenig, C.E., Nadirashvili, N.","A counterexample in unique continuation",2000,"Mathematical Research Letters","7","5-6",,"625","630",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034348678&partnerID=40&md5=44a591f7e746dc68bec8aa0d642c7a6b",Article,Scopus,2-s2.0-0034348678
"Kenig, C.E., Ponce, G., Vega, L.","Global well-posedness for semi-linear wave equations",2000,"Communications in Partial Differential Equations","25","9-10",,"1741","1752",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353933&partnerID=40&md5=f6e2fee966c2fec605f925b8fe330f71",Article,Scopus,2-s2.0-0034353933
"Kenig, C.E., Ponce, G., Vega, L.","On the initial value problem for the Ishimori system",2000,"Annales Henri Poincare","1","2",,"341","384",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034347247&partnerID=40&md5=f23e1142183214a91106937264186582",Article,Scopus,2-s2.0-0034347247
"Kenig, C., Koch, H., Pipher, J., Toro, T.","A new approach to absolute continuity of elliptic measure, with applications to non-symmetric equations",2000,"Advances in Mathematics","153","2",,"231","298",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034632292&partnerID=40&md5=c1d6e9ea5082d913e56608769b1006be",Article,Scopus,2-s2.0-0034632292
"Kenig, C.E., Stein, E.M.","Multilinear estimates and fractional integration",1999,"Mathematical Research Letters","6","1",,"1","15",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033243373&partnerID=40&md5=8f86ef38e2f7415b2950bb425b2be9b5",Article,Scopus,2-s2.0-0033243373
"Kenig, C.E., Toro, T.","Free boundary regularity for harmonic measures and Poisson kernels",1999,"Annals of Mathematics","150","2",,"369","454",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033235413&partnerID=40&md5=f77cab8ae981baec987cc60cc3c30294",Article,Scopus,2-s2.0-0033235413
"Kenig, C.E., Pipher, J.","The Absolute Continuity of Elliptic Measure Revisited",1998,"Journal of Fourier Analysis and Applications","4","4-5",,"462","468",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842766310&partnerID=40&md5=0f99519c5c97175de42f7384ca36ebee",Article,Scopus,2-s2.0-1842766310
"Kenig, C., Wang, W.","Existence of Local Smooth Solution for a Generalized Zakharov System",1998,"Journal of Fourier Analysis and Applications","4","4-5",,"469","490",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032267685&partnerID=40&md5=a06f576399a425c84ebdf6952157cff2",Article,Scopus,2-s2.0-0032267685
"Kenig, C.E., Wang, W.","A Note on Boundary Unique Continuation for Harmonic Functions in Non-Smooth Domains",1998,"Potential Analysis","8","2",,"143","147",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032371965&partnerID=40&md5=0b5d05b2318bf9dc7918f1084d97f3f8",Article,Scopus,2-s2.0-0032371965
"Kenig, C.E., Ponce, G., Vega, L.","Smoothing effects and local existence theory for the generalized nonlinear Schrödinger equations",1998,"Inventiones Mathematicae","134","3",,"489","545",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039165707&partnerID=40&md5=e5bcee357ec90abe8aca114b1cba3f9d",Article,Scopus,2-s2.0-0039165707
"Caffarelli, L.A., Kenig, C.E.","Gradient estimates for variable coefficient parabolic equations and singular perturbation problems",1998,"American Journal of Mathematics","120","2",,"391","439",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000430789&partnerID=40&md5=51e089aa93dea575862f8c5e300a6120",Article,Scopus,2-s2.0-0000430789
"Kenig, C.E.","Flatness of Domains and Doubling Properties of Measures Supported on their Boundary, with Applications to Harmonic Measure",1997,"Journal of Fourier Analysis and Applications","3","SPEC. ISS.",,"x12","931",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842780203&partnerID=40&md5=e4cccbbc6dab09a84976c419a19ff600",Article,Scopus,2-s2.0-1842780203
"Kenig, C.E., Staffilani, G.","Local Well-Posedness for Higher Order Nonlinear Dispersive Systems",1997,"Journal of Fourier Analysis and Applications","3","4",,"x4","433",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842629586&partnerID=40&md5=f6377d43ab3405e0fb26ac3f89f9ef48",Article,Scopus,2-s2.0-1842629586
"Dahlberg, B.E.J., Kenig, C.E., Pipher, J., Verchota, G.C.","Area integral estimates for higher order elliptic equations and systems",1997,"Annales de l'Institut Fourier","47","5",,"1425","1461",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031329387&partnerID=40&md5=680d6c2a6f30c050cf124e3d68288307",Article,Scopus,2-s2.0-0031329387
"Kenig, C.E., Ponce, G., Vega, L.","Global Solutions for the KdV Equation with Unbounded Data",1997,"Journal of Differential Equations","139","2",,"339","364",,9,10.1006/jdeq.1997.3297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001098978&doi=10.1006%2fjdeq.1997.3297&partnerID=40&md5=738e37590ff6945a81cd1bd2c9582486",Article,Scopus,2-s2.0-0001098978
