Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, K.J., Park, E., Sundar, S.S., Del Pobil, A.P.","The effects of immersive tendency and need to belong on human-robot interaction",2012,"HRI'12 - Proceedings of the 7th Annual ACM/IEEE International Conference on Human-Robot Interaction",,,,"207","208",,1,10.1145/2157689.2157758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859961771&doi=10.1145%2f2157689.2157758&partnerID=40&md5=cbd97069a7bcac34626c8979d8ee35e8",Conference Paper,Scopus,2-s2.0-84859961771
"Nie, J., Pak, M., Marin, A.L., Sundar, S.S.","Can you hold my hand?: Physical warmth in human-robot interaction",2012,"HRI'12 - Proceedings of the 7th Annual ACM/IEEE International Conference on Human-Robot Interaction",,,,"201","202",,10,10.1145/2157689.2157755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859994575&doi=10.1145%2f2157689.2157755&partnerID=40&md5=74d1cd84f254627cb19ecedea8d3f5ad",Conference Paper,Scopus,2-s2.0-84859994575
"Park, E., Kim, K.J., Sundar, S.S., Del Pobil, A.P.","Online gaming with robots vs. computers as allies vs. opponents",2012,"HRI'12 - Proceedings of the 7th Annual ACM/IEEE International Conference on Human-Robot Interaction",,,,"205","206",,,10.1145/2157689.2157757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859951417&doi=10.1145%2f2157689.2157757&partnerID=40&md5=3beca21b3a683ac259431a3ad6f8ed8d",Conference Paper,Scopus,2-s2.0-84859951417
"Kim, Y., Sundar, S.S.","Anthropomorphism of computers: Is it mindful or mindless?",2012,"Computers in Human Behavior","28","1",,"241","250",,21,10.1016/j.chb.2011.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255133199&doi=10.1016%2fj.chb.2011.09.006&partnerID=40&md5=ea44c2e640960c7168e237ec81f75218",Article,Scopus,2-s2.0-80255133199
"Sundar, S.S., Oh, J., Kang, H., Sreenivasan, A.","How does technology persuade?: Theoretical mechanisms for persuasive technologies",2012,"The SAGE Handbook of Persuasion: Developments in Theory and Practice",,,,"388","404",,4,10.4135/9781452218410.n23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949756616&doi=10.4135%2f9781452218410.n23&partnerID=40&md5=0895fa74b99945e4efa2646b216625cd",Book Chapter,Scopus,2-s2.0-84949756616
"Kang, H., Bae, K., Zhang, S., Sundar, S.S.","Source cues in online news: Is the proximate source more powerful than distal sources?",2011,"Journalism and Mass Communication Quarterly","88","4",,"719","736",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862913955&partnerID=40&md5=bad4f146778ecb86b626aa512cd28f9c",Article,Scopus,2-s2.0-84862913955
"Kim, K.J., Sundar, S.S.","Does panel type matter for lcd monitors? A study examining the effects of S-IPS, s-PAV, and TN panels in video gaming and movie viewing",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6947 LNCS","PART 2",,"281","288",,5,10.1007/978-3-642-23771-3_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052820041&doi=10.1007%2f978-3-642-23771-3_21&partnerID=40&md5=3a601c9100f68537121ef4b669930bab",Conference Paper,Scopus,2-s2.0-80052820041
"Sundar, S.S., Bellur, S., Oh, J., Jia, H.","Calls for interaction: The more the better? user experience of 3D carousel and additional interaction techniques",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6949 LNCS","PART 4",,"487","490",,1,10.1007/978-3-642-23768-3_64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052808532&doi=10.1007%2f978-3-642-23768-3_64&partnerID=40&md5=d66535bba7bd9feeb6e2ec10850b00ae",Conference Paper,Scopus,2-s2.0-80052808532
"Balakrishnan, B., Sundar, S.S.","Where am I? how can i get there? impact of navigability and narrative transportation on spatial presence",2011,"Human-Computer Interaction","26","3",,"161","204",,13,10.1080/07370024.2011.601689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052404317&doi=10.1080%2f07370024.2011.601689&partnerID=40&md5=94ddcfcbcbce3adcd481140e85246c3f",Article,Scopus,2-s2.0-80052404317
"Marathe, S., Shyam Sundar, S.","What drives customization? Control or identity?",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"781","790",,31,10.1145/1978942.1979056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958164666&doi=10.1145%2f1978942.1979056&partnerID=40&md5=dfc46954b4db060989effab1d470b3b5",Conference Paper,Scopus,2-s2.0-79958164666
"Kim, H.-S., Shyam Sundar, S.","Using interface cues in online health community boards to change impressions and encourage user contribution",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"599","608",,23,10.1145/1978942.1979028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958123927&doi=10.1145%2f1978942.1979028&partnerID=40&md5=ff6fb7d2a7b3c331cd3abe7bc24b9f98",Conference Paper,Scopus,2-s2.0-79958123927
"Kim, K.J., Shyam Sundar, S., Park, E.","The effects of screen-size and communication modality on psychology of mobile device users",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1207","1212",,32,10.1145/1979742.1979749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957934122&doi=10.1145%2f1979742.1979749&partnerID=40&md5=23ab57716129282fc7d19b5b9000cbf3",Conference Paper,Scopus,2-s2.0-79957934122
"Shyam Sundar, S., Behr, R.A., Oeldorf-Hirsch, A., Nussbaum, J.F.","Retirees on facebook: Can online social networking enhance their health and wellness?",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2287","2292",,17,10.1145/1979742.1979931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957952531&doi=10.1145%2f1979742.1979931&partnerID=40&md5=005e61323857bd9ebd8e4368d6b30cd6",Conference Paper,Scopus,2-s2.0-79957952531
"Shyam Sundar, S., Oh, J., Xu, Q., Jia, H., Bellur, S.","Beyond pointing and clicking: How do newer interaction modalities affect user engagement?",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1477","1482",,7,10.1145/1979742.1979794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957933446&doi=10.1145%2f1979742.1979794&partnerID=40&md5=b4ce950fb340e205be0fc25e55d72ee1",Conference Paper,Scopus,2-s2.0-79957933446
"You, S., Nie, J., Suh, K., Shyam Sundar, S.","When the robot criticizes you... Self-serving bias in human-robot interaction",2011,"HRI 2011 - Proceedings of the 6th ACM/IEEE International Conference on Human-Robot Interaction",,,,"295","296",,4,10.1145/1957656.1957778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953144079&doi=10.1145%2f1957656.1957778&partnerID=40&md5=42d1005befb0d48b75c1c3ae4b84cdc0",Conference Paper,Scopus,2-s2.0-79953144079
"Lee, N., Shin, H., Shyam Sundar, S.","Utilitarian vs. hedonic robots: Role of parasocial tendency and anthropomorphism in shaping user attitudes",2011,"HRI 2011 - Proceedings of the 6th ACM/IEEE International Conference on Human-Robot Interaction",,,,"183","184",,10,10.1145/1957656.1957722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953131812&doi=10.1145%2f1957656.1957722&partnerID=40&md5=e5e76a80cc5b12c722ee8969137e6ee5",Conference Paper,Scopus,2-s2.0-79953131812
"June Sah, Y., Yoo, B., Shyam Sundar, S.","Are specialist robots better than generalist robots?",2011,"HRI 2011 - Proceedings of the 6th ACM/IEEE International Conference on Human-Robot Interaction",,,,"241","242",,1,10.1145/1957656.1957751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953155820&doi=10.1145%2f1957656.1957751&partnerID=40&md5=e3f1d933d831a15bdb6e4cff51c64535",Conference Paper,Scopus,2-s2.0-79953155820
"Sundar, S.S., Bellur, S.","Concept explication in the internet age: The case of political interactivity",2011,"The Sourcebook for Political Communication Research: Methods, Measures, and Analytical Techniques",,,,"485","504",,3,10.4324/9780203938669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890646905&doi=10.4324%2f9780203938669&partnerID=40&md5=e2a2b0e0baed50148af1cdb70f55d97c",Book Chapter,Scopus,2-s2.0-84890646905
"Downs, E., Shyam Sundar, S.",""" We won"" vs. ""They lost"": Exploring ego-enhancement and self-preservation tendencies in the context of video game play",2011,"Entertainment Computing","2","1",,"23","28",,5,10.1016/j.entcom.2011.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955625483&doi=10.1016%2fj.entcom.2011.03.012&partnerID=40&md5=1124b448a852f1f4dde5a87bab27582c",Article,Scopus,2-s2.0-79955625483
"Koh, Y.J., Sundar, S.S.","Effects of specialization in computers, web sites, and web agents on e-commerce trust",2010,"International Journal of Human Computer Studies","68","12",,"899","912",,23,10.1016/j.ijhcs.2010.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957884934&doi=10.1016%2fj.ijhcs.2010.08.002&partnerID=40&md5=10cc9e1f757db5414bd61691cccf0428",Article,Scopus,2-s2.0-77957884934
"Hutton, E., Sundar, S.S.","Can video games enhance creativity? Effects of emotion generated by dance dance revolution",2010,"Creativity Research Journal","22","3",,"294","303",,10,10.1080/10400419.2010.503540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955635154&doi=10.1080%2f10400419.2010.503540&partnerID=40&md5=75d844cf353c44e02c01b418fad95b95",Article,Scopus,2-s2.0-77955635154
"Sundar, S.S., Marathe, S.S.","Personalization versus customization: The importance of agency, privacy, and power usage",2010,"Human Communication Research","36","3",,"298","322",,80,10.1111/j.1468-2958.2010.01377.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954586254&doi=10.1111%2fj.1468-2958.2010.01377.x&partnerID=40&md5=606a04a60b23f22c0f79c32cef69f158",Article,Scopus,2-s2.0-77954586254
"Sundar, S.S., Xu, Q., Bellur, S.","Designing interactivity in media interfaces: A communications perspective",2010,"Conference on Human Factors in Computing Systems - Proceedings","4",,,"2247","2256",,24,10.1145/1753326.1753666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953995918&doi=10.1145%2f1753326.1753666&partnerID=40&md5=1730171ecaa8ade61ae8ebf10435501e",Conference Paper,Scopus,2-s2.0-77953995918
"Sundar, S.S., Xu, Q., Bellur, S., Oh, J., Jia, H.","Modality is the message: Interactivity effects on perception and engagement",2010,"Conference on Human Factors in Computing Systems - Proceedings",,,,"4105","4110",,3,10.1145/1753846.1754110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953107378&doi=10.1145%2f1753846.1754110&partnerID=40&md5=b49267baae93c066467dfd5349945609",Conference Paper,Scopus,2-s2.0-77953107378
"Kim, N.Y., Sundar, S.S.","Relevance to the rescue: Can ""smart ads"" reduce negative response to online ad clutter?",2010,"Journalism and Mass Communication Quarterly","87","2",,"346","362",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957130458&partnerID=40&md5=c8234b683ff0996c58a3e6e3003fa52f",Article,Scopus,2-s2.0-77957130458
"Koh, Y.J., Sundar, S.S.","Heuristic versus systematic processing of specialist versus generalist sources in online media",2010,"Human Communication Research","36","2",,"103","124",,23,10.1111/j.1468-2958.2010.01370.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951243240&doi=10.1111%2fj.1468-2958.2010.01370.x&partnerID=40&md5=f7920c12636bbbdfc8d9c674c0e99e7e",Article,Scopus,2-s2.0-77951243240
"Hu, Y., Sundar, S.S.","Effects of online health sources on credibility and behavioral intentions",2010,"Communication Research","37","1",,"105","132",,131,10.1177/0093650209351512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649131851&doi=10.1177%2f0093650209351512&partnerID=40&md5=b4a355191222a65dd95f3c0db7e64d3b",Article,Scopus,2-s2.0-75649131851
"Lee, E.-J., Sundar, S.S.","Human-computer interaction",2010,"The Handbook of Communication Science",,,,"507","524",,,10.4135/9781412982818.n29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949561375&doi=10.4135%2f9781412982818.n29&partnerID=40&md5=1cabd1339d9d174a008843640b50c940",Book Chapter,Scopus,2-s2.0-84949561375
"Syvertsen, A.K., Stout, M.D., Flanagan, C.A., Mitra, D.L., Oliver, M.B., Sundar, S.S.","Using elections as teachable moments: A randomized evaluation of the student voices civic education program",2009,"American Journal of Education","116","1",,"33","67",,12,10.1086/605100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349113220&doi=10.1086%2f605100&partnerID=40&md5=397ab0f80e6afd244d4b9460cd546cb2",Article,Scopus,2-s2.0-73349113220
"Sundar, S.S., Xu, Q., Oeldorf-Hirsch, A.","Authority vs. peer: How interface cues influence users",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"4231","4236",,31,10.1145/1520340.1520645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349189157&doi=10.1145%2f1520340.1520645&partnerID=40&md5=1692f7d8e803931af63c2562cf0ce407",Conference Paper,Scopus,2-s2.0-70349189157
"Stavrositu, C., Sundar, S.S.","Can blogs empower women? Designing agency-enhancing and community-building interfaces",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2781","2786",,6,10.1145/1358628.1358761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049125154&doi=10.1145%2f1358628.1358761&partnerID=40&md5=d19dcc89ec180f487b42443975a6a613",Conference Paper,Scopus,2-s2.0-57049125154
"Shyam Sundar, S., Oeldorf-Hirsch, A., Xu, Q.","The bandwagon effect of collaborative filtering technology",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3453","3458",,30,10.1145/1358628.1358873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049089975&doi=10.1145%2f1358628.1358873&partnerID=40&md5=db655ad2f0b0a46b80355fd7e5aa0cc9",Conference Paper,Scopus,2-s2.0-57049089975
"Kalyanaraman, S., Sundar, S.S.","Portrait of the portal as a metaphor: Explicating Web portals for communication research",2008,"Journalism and Mass Communication Quarterly","85","2",,"239","256",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249088307&partnerID=40&md5=310c537372598c8639920858a4a1aa87",Article,Scopus,2-s2.0-53249088307
"Sundar, S.S.","Self as source: Agency and customization in interactive media",2008,"Mediated Interpersonal Communication",,,,"58","74",,50,10.4324/9780203926864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849095144&doi=10.4324%2f9780203926864&partnerID=40&md5=3f4c2edcc5f6be1aab12fb05857b4520",Book Chapter,Scopus,2-s2.0-68849095144
"Kalyanaraman, S., Sundar, S.S.","Impression formation effects in online mediated communication",2008,"Mediated Interpersonal Communication",,,,"217","233",,5,10.4324/9780203926864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956402134&doi=10.4324%2f9780203926864&partnerID=40&md5=86950dc95bd05bce6005bbd05802d45e",Book Chapter,Scopus,2-s2.0-77956402134
"Stavrositu, C., Sundar, S.S.","If internet credibility is so iffy, why the heavy use? The relationship between medium use and credibility",2008,"Cyberpsychology and Behavior","11","1",,"65","68",,19,10.1089/cpb.2007.9933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449114779&doi=10.1089%2fcpb.2007.9933&partnerID=40&md5=823c5af80ad4586251c7ea666b22a2af",Article,Scopus,2-s2.0-39449114779
"Shyam Sundar, S., Knobloch-Westerwick, S., Hastall, M.R.","News cues: Information scent and cognitive heuristics",2007,"Journal of the American Society for Information Science and Technology","58","3",,"366","378",,77,10.1002/asi.20511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847693227&doi=10.1002%2fasi.20511&partnerID=40&md5=bf2e94a991b782cb32c544e7eba533cf",Article,Scopus,2-s2.0-33847693227
"Sundar, S.S., Edwards, H.H., Hu, Y., Stavrositu, C.","Blogging for better health: Putting the ""Public"" Back in public health",2006,"Blogging, Citizenship, and the Future of Media",,,,"83","104",,26,10.4324/9780203944196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909032717&doi=10.4324%2f9780203944196&partnerID=40&md5=4ac56651f0d15a76c7f9d386010b7c1b",Book Chapter,Scopus,2-s2.0-84909032717
"Kalyanaraman, S., Sundar, S.","The psychological appeal of personalized content in web portals: Does customization affect attitudes and behavior?",2006,"Journal of Communication","56","1",,"110","132",,120,10.1111/j.1460-2466.2006.00006.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644847837&doi=10.1111%2fj.1460-2466.2006.00006.x&partnerID=40&md5=3752021e14905904f3c8a8d7df0777a0",Article,Scopus,2-s2.0-33644847837
"Sundar, S.S.","Theorizing interactivity's effects",2004,"Information Society","20","5",,"387","391",,76,10.1080/01972240490508072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544243880&doi=10.1080%2f01972240490508072&partnerID=40&md5=606497e5219c020503c93daf14e10f28",Article,Scopus,2-s2.0-7544243880
"Diao, F., Sundar, S.S.","Orienting response and memory for web advertisements: Exploring effects of pop-up window and animation",2004,"Communication Research","31","5",,"537","567",,53,10.1177/0093650204267932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644354696&doi=10.1177%2f0093650204267932&partnerID=40&md5=240b0ccc754ece5165e86b55ea6ad5c8",Article,Scopus,2-s2.0-4644354696
"Sundar, S.S.","Loyalty to computer terminals: Is it anthropomorphism or consistency?",2004,"Behaviour and Information Technology","23","2",,"107","118",,21,10.1080/01449290310001659222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842730983&doi=10.1080%2f01449290310001659222&partnerID=40&md5=89312559350600a45a5d1b8a9fe814c0",Article,Scopus,2-s2.0-1842730983
"Sundar, S.S., Kalyanaraman, S.","Arousal, memory, and impression-formation effects of animation speed in web advertising",2004,"Journal of Advertising","33","1",,"7","17",,85,10.1080/00913367.2004.10639152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142653480&doi=10.1080%2f00913367.2004.10639152&partnerID=40&md5=85ad052af6a74d98ca3c8b5be3896ff9",Article,Scopus,2-s2.0-2142653480
"Sundar, S.S.","News features and learning",2003,"Communication and Emotion: Essays in Honor of Dolf Zillmann",,,,"275","296",,6,10.4324/9781410607584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249663715&doi=10.4324%2f9781410607584&partnerID=40&md5=bb79a202c7a3daf7ffc3b740a362c08a",Book Chapter,Scopus,2-s2.0-34249663715
"Sundar, S.S., Kalyanaraman, S., Brown, J.","Explicating web site interactivity: Impression formation effects in political campaign sites",2003,"Communication Research","30","1",,"30","59",,205,10.1177/0093650202239025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037261936&doi=10.1177%2f0093650202239025&partnerID=40&md5=0d2440f4d7704cbc23c911884db17997",Article,Scopus,2-s2.0-0037261936
"Sundar, S.S., Wagner, C.B.","Erratum: The world wide wait - Exploring physiological and behavioral effects of download speed (Media Psychology 4:2)",2003,"Media Psychology","5","1",,"105","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037265595&partnerID=40&md5=6bf303ee879e3f38f8d398df11471e50",Erratum,Scopus,2-s2.0-0037265595
"Sundar, S.S., Wagner, C.B.","The world wide wait: Exploring physiological and behavioral effects of download speed",2002,"Media Psychology","4","2",,"173","206",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036338288&partnerID=40&md5=e564bea59c4f897ae8ba188dd9a0195f",Article,Scopus,2-s2.0-0036338288
"Sundar, S.S., Nass, C.","Conceptualizing sources in online news",2001,"Journal of Communication","51","1",,"52","72",,168,10.1111/j.1460-2466.2001.tb02872.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035607338&doi=10.1111%2fj.1460-2466.2001.tb02872.x&partnerID=40&md5=6d87ec77974a78ee6258f8ee095026c5",Article,Scopus,2-s2.0-0035607338
"Sundar, S.S., Nass, C.","Source orientation in human-computer interaction: Programmer, networker, or independent social actor?",2000,"Communication Research","27","6",,"683","703",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034355896&partnerID=40&md5=300c0d4dbb3e1c4664d49519d03585ac",Article,Scopus,2-s2.0-0034355896
"Sundar, S.S.","Multimedia effects on processing and perception of online news: A study of picture, audio, and video downloads",2000,"Journalism and Mass Communication Quaterly","77","3",,"480","499",,114,10.1177/107769900007700302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034259258&doi=10.1177%2f107769900007700302&partnerID=40&md5=33fb67ee1d30cc6ccec64e1ac6e0b70b",Article,Scopus,2-s2.0-0034259258
"Sundar, S.S.","Exploring receivers' criteria for perception of print and online news",1999,"Journalism and Mass Communication Quaterly","76","2",,"373","386",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000390358&partnerID=40&md5=8acfc9454acd50669486fe5e4f99a630",Article,Scopus,2-s2.0-0000390358
"Sundar, S.S., Narayan, S., Obregon, R., Uppal, C.","Does web advertising work? Memory for print vs. online media",1998,"Journalism and Mass Communication Quaterly","75","4",,"822","835",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001194872&partnerID=40&md5=599f2a5e4a48bae35e1fff5ba509e9ab",Article,Scopus,2-s2.0-0001194872
"Sundar, S.S.","Effect of source attribution on perception of online news stories",1998,"Journalism and Mass Communication Quaterly","75","1",,"55","68",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001898388&partnerID=40&md5=6830c631214ae5579d46bfb218fb1f58",Article,Scopus,2-s2.0-0001898388
"Schooler, C., Sundar, S.S., Flora, J.","Effects of the Stanford five-city project media advocacy program",1996,"Health Education and Behavior","23","3",,"346","364",,28,10.1177/109019819602300306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030202604&doi=10.1177%2f109019819602300306&partnerID=40&md5=8ea0015c4402b6d6b3798a118f2bd837",Article,Scopus,2-s2.0-0030202604
"Zillmann, D., Gibson, R., Shyam Sundar, S., Perkins Jr., J.W.","Effects of exemplification in news reports on the perception of social issues",1996,"Journalism and Mass Communication Quaterly","73","2",,"427","444",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009200150&partnerID=40&md5=fa8371ef59f23d803c0ee035f7f45808",Article,Scopus,2-s2.0-0009200150
"Zillmann, D., Rockwell, S., Schweitzer, K., Sundar, S.S.","Does humor facilitate coping with physical discomfort?",1993,"Motivation and Emotion","17","1",,"1","21",,32,10.1007/BF00995204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144479647&doi=10.1007%2fBF00995204&partnerID=40&md5=ff78ef8db9e1d70cb96fc29788d8f14d",Article,Scopus,2-s2.0-21144479647
"Sundar, S.S.","Techno-Ethics: As a Matter of Fax",1991,"Journal of Mass Media Ethics","6","1",,"24","34",,,10.1207/s15327728jmme0601_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963197306&doi=10.1207%2fs15327728jmme0601_2&partnerID=40&md5=450cf0c96e78417be83196ef9079ca5b",Article,Scopus,2-s2.0-84963197306
