Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wagner, D., Tissot, M., Gordon, D.","Task-related environment alters the cuticular hydrocarbon composition of harvester ants",2001,"Journal of Chemical Ecology","27","9",,"1805","1819",,73,10.1023/A:1010408725464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034877994&doi=10.1023%2fA%3a1010408725464&partnerID=40&md5=4b0dd76e598688b2921f5dd64253297b",Article,Scopus,2-s2.0-0034877994
"Nelson, D.R., Tissot, M., Nelson, L.J., Fatland, C.L., Gordon, D.M.","Novel wax esters and hydrocarbons in the cuticular surface lipids of the red harvester ant, Pogonomyrmex barbatus",2001,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","128","3",,"575","595",,20,10.1016/S1096-4959(00)00354-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035095684&doi=10.1016%2fS1096-4959%2800%2900354-7&partnerID=40&md5=c8cfdf377cd368c510376d6ef397c624",Article,Scopus,2-s2.0-0035095684
"Sanders, N.J., Barton, K.E., Gordon, D.M.","Long-term dynamics of the distribution of the invasive Argentine ant, Linepithema humile, and native ant taxa in northern California",2001,"Oecologia","127","1",,"123","130",,63,10.1007/s004420000572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035041371&doi=10.1007%2fs004420000572&partnerID=40&md5=266456de8b0424b93fc40ba2f839eda6",Article,Scopus,2-s2.0-0035041371
"Hirsh, A.E., Gordon, D.M.","Distributed problem solving in social insects",2001,"Annals of Mathematics and Artificial Intelligence","31","1-4",,"199","221",,18,10.1023/A:1016651613285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035595132&doi=10.1023%2fA%3a1016651613285&partnerID=40&md5=f372912acc06ab2c59f0dd2080096b2f",Article,Scopus,2-s2.0-0035595132
"Gordon, D.M., Moses, L., Falkovitz-Halpern, M., Wong, E.H.","Effect of weather on infestation of buildings by the invasive Argentine ant, Linepithema humile (Hymenoptera: Formicidae)",2001,"American Midland Naturalist","146","2",,"321","328",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035211429&partnerID=40&md5=069bc2e7c4e8f3b0bb78b12f711479d5",Article,Scopus,2-s2.0-0035211429
"Wagner, D., Tissot, M., Cuevas, W., Gordon, D.M.","Harvester ants utilize cuticular hydrocarbons in nestmate recognition",2000,"Journal of Chemical Ecology","26","10",,"2245","2257",,111,10.1023/A:1005529224856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033663762&doi=10.1023%2fA%3a1005529224856&partnerID=40&md5=b7cb94bdc1ae75832154f9a6ad96d993",Article,Scopus,2-s2.0-0033663762
"Sanders, N.J., Gordon, D.M.","The effects of interspecific interactions on resource use and behavior in a desert ant",2000,"Oecologia","125","3",,"436","443",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033737678&partnerID=40&md5=bfce2ed60cf02e1513f07f4ba7cf0b6a",Article,Scopus,2-s2.0-0033737678
"Brown, M.J.F., Gordon, D.M.","How resources and encounters affect the distribution of foraging activity in a seed-harvesting ant",2000,"Behavioral Ecology and Sociobiology","47","3",,"195","203",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034006549&partnerID=40&md5=474a1f6c041349a67c681f4d8abcbb01",Article,Scopus,2-s2.0-0034006549
"Wagner, D., Gordon, D.M.","Colony age, neighborhood density and reproductive potential in harvester ants",1999,"Oecologia","119","2",,"175","182",,35,10.1007/s004420050774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032937736&doi=10.1007%2fs004420050774&partnerID=40&md5=54d0b94fa73156c0087f672bb78dd058",Article,Scopus,2-s2.0-0032937736
"Gordon, D.M., Mehdiabadi, N.J.","Encounter rate and task allocation in harvester ants",1999,"Behavioral Ecology and Sociobiology","45","5",,"370","377",,89,10.1007/s002650050573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032953106&doi=10.1007%2fs002650050573&partnerID=40&md5=fd6457e6a975b8b81251b167636ca9f8",Article,Scopus,2-s2.0-0032953106
"Human, K.G., Gordon, D.M.","Behavioral interactions of the invasive Argentine ant with native ant species",1999,"Insectes Sociaux","46","2",,"159","163",,96,10.1007/s000400050127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033024958&doi=10.1007%2fs000400050127&partnerID=40&md5=61264499ebaff5d32fc7d58e399173ba",Article,Scopus,2-s2.0-0033024958
"Wagner, D., Brown, M.J.F., Broun, P., Cuevas, W., Moses, L.E., Chao, D.L., Gordon, D.M.","Task-related differences in the cuticular hydrocarbon composition of harvester ants, Pogonornyrmex barbatus",1998,"Journal of Chemical Ecology","24","12",,"2021","2037",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032414771&partnerID=40&md5=6dec82f21e953f7b2ad64cc198c80619",Article,Scopus,2-s2.0-0032414771
"Human, K.G., Weiss, S., Weiss, A., Sandler, B., Gordon, D.M.","Effects of Abiotic Factors on the Distribution and Activity of the Invasive Argentine Ant (Hymenoptera: Formicidae)",1998,"Environmental Entomology","27","4",,"822","833",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542444842&partnerID=40&md5=6fb491bdcdf67b4598f63aa84914ce36",Article,Scopus,2-s2.0-0542444842
"Gordon, D.M., Kulig, A.","The effect of neighbours on the mortality of harvester ant colonies",1998,"Journal of Animal Ecology","67","1",,"141","148",,35,10.1046/j.1365-2656.1998.00169.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031962456&doi=10.1046%2fj.1365-2656.1998.00169.x&partnerID=40&md5=9d23555026a11d97b9846c6df604a4c3",Article,Scopus,2-s2.0-0031962456
"Human, K.G., Gordon, D.M.","Effects of argentine ants on invertebrate biodiversity in northern California",1997,"Conservation Biology","11","5",,"1242","1248",,150,10.1046/j.1523-1739.1997.96264.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031413692&doi=10.1046%2fj.1523-1739.1997.96264.x&partnerID=40&md5=b1c74597f5efc45217bf8a6dbed79451",Article,Scopus,2-s2.0-0031413692
"Wagner, D., Brown, M.J.F., Gordon, D.M.","Harvester ant nests, soil biota and soil chemistry",1997,"Oecologia","112","2",,"232","236",,87,10.1007/s004420050305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030884171&doi=10.1007%2fs004420050305&partnerID=40&md5=1e6045af731388f81176563efcb9dc33",Article,Scopus,2-s2.0-0030884171
"Brown, M.J.F., Gordon, D.M.","Individual specialisation and encounters between harvester ant colonies",1997,"Behaviour","134","11-12",,"849","866",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031492278&partnerID=40&md5=852f96cf7a29e61356a4604d4b4bb551",Article,Scopus,2-s2.0-0031492278
"Gordon, D.M., Wagner, D.","Neighborhood density and reproductive potential in harvester ants",1997,"Oecologia","109","4",,"556","560",,33,10.1007/s004420050116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618133&doi=10.1007%2fs004420050116&partnerID=40&md5=a88c0fbf07ed21942dbd605ca221a415",Article,Scopus,2-s2.0-0030618133
"Gordon, D.M.","The population consequences of territorial behavior",1997,"Trends in Ecology and Evolution","12","2",,"63","66",,46,10.1016/S0169-5347(96)10069-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031060782&doi=10.1016%2fS0169-5347%2896%2910069-0&partnerID=40&md5=031b8ac4e27f2858d1b646ed47db0034",Review,Scopus,2-s2.0-0031060782
"Pacala, S.W., Gordon, D.M., Godfray, H.C.J.","Effects of social group size on information transfer and task allocation",1996,"Evolutionary Ecology","10","2",,"127","165",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029661416&partnerID=40&md5=598197c18b8fce8dbc3c1c235df6f43b",Article,Scopus,2-s2.0-0029661416
"Gordon, D.M.","The organization of work in social insect colonies",1996,"Nature","380","6570",,"121","124",,264,10.1038/380121a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029666892&doi=10.1038%2f380121a0&partnerID=40&md5=77ee75417676327fd34e122141821839",Short Survey,Scopus,2-s2.0-0029666892
"Gordon, D.M.","Soldier production under threat",1996,"Nature","379","6566",,"583","584",,4,10.1038/379583a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030053394&doi=10.1038%2f379583a0&partnerID=40&md5=afc53670dd0b82b0ab2e26dbbe7f6a23",Short Survey,Scopus,2-s2.0-0030053394
"Human, K.G., Gordon, D.M.","Exploitation and interference competition between the invasive Argentine ant, Linepithema humile, and native ant species",1996,"Oecologia","105","3",,"405","412",,314,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667630&partnerID=40&md5=c8768e3f08fb17d5cd304a5457505265",Article,Scopus,2-s2.0-0029667630
"Gordon, D.M.","The development of organization in an ant colony",1995,"American Scientist","83","1",,"50","57",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029503618&partnerID=40&md5=7a9117e83709b92762f49ea97aa66709",Article,Scopus,2-s2.0-0029503618
"Gordon, D.M.","The development of an ant colony's foraging range",1995,"Animal Behaviour","49","3",,"649","659",,81,10.1016/0003-3472(95)80198-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977497&doi=10.1016%2f0003-3472%2895%2980198-7&partnerID=40&md5=ff4c4d9c55416d9cf3b372c0b59a2795",Article,Scopus,2-s2.0-0028977497
"Gordon, D.M.","The development of organization in an ant colony",1995,"AM.SCI.","83","1",,"50","57",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029170626&partnerID=40&md5=d9fb4079db3cdb76e6a3923807d409c4",Article,Scopus,2-s2.0-0029170626
"Gordon, D.M.","The expandable network of ant exploration",1995,"Animal Behaviour","50","4",,"995","1007",,49,10.1016/0003-3472(95)80100-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028982398&doi=10.1016%2f0003-3472%2895%2980100-6&partnerID=40&md5=47e27cfb10d5cfeb720d1ee72d359853",Article,Scopus,2-s2.0-0028982398
"Gordon, D.M.","The spatial scale of seed collection by harvester ants",1993,"Oecologia","95","4",,"479","487",,58,10.1007/BF00317431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001123788&doi=10.1007%2fBF00317431&partnerID=40&md5=af4ecfb55949ad0a05bc50ba679e0025",Article,Scopus,2-s2.0-0001123788
"Gordon, D.M., Paul, R.E., Thorpe, K.","What is the function of encounter patterns in ant colonies?",1993,"Animal Behaviour","45","6",,"1083","1100",,106,10.1006/anbe.1993.1134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027455274&doi=10.1006%2fanbe.1993.1134&partnerID=40&md5=a7cbf30950b4439201f85784e80fb52c",Article,Scopus,2-s2.0-0027455274
"Gordon, D.M.","How colony growth affects forager intrusion between neighboring harvester ant colonies",1992,"Behavioral Ecology and Sociobiology","31","6",,"417","427",,89,10.1007/BF00170609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027065909&doi=10.1007%2fBF00170609&partnerID=40&md5=3a7173ca63227ad7ad15d5faf202b6b4",Article,Scopus,2-s2.0-0027065909
"Adler, F.R., Gordon, D.M.","Information collection and spread by networks of patrolling ants",1992,"American Naturalist","140","3",,"373","400",,71,10.1086/285418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027039058&doi=10.1086%2f285418&partnerID=40&md5=069e8ade5a22ef18dff6fdd80fe5a643",Article,Scopus,2-s2.0-0027039058
"Gordon, D.M., Goodwin, B.C., Trainor, L.E.H.","A parallel distributed model of the behaviour of ant colonies",1992,"Journal of Theoretical Biology","156","3",,"293","307",,43,10.1016/S0022-5193(05)80677-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026615692&doi=10.1016%2fS0022-5193%2805%2980677-0&partnerID=40&md5=e9eb79cbe596008f1074aa35b6e839b7",Article,Scopus,2-s2.0-0026615692
"Gordon, D.M.","Wittgenstein and ant-watching",1992,"Biology and Philosophy","7","1",,"13","25",,4,10.1007/BF00130161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039211419&doi=10.1007%2fBF00130161&partnerID=40&md5=fa60ff418ff67f3b7c648adb58d89315",Article,Scopus,2-s2.0-0039211419
"GORDON, D.M., ROSENGREN, R., SUNDSTRÖM, L.","The allocation of foragers in red wood ants",1992,"Ecological Entomology","17","2",,"114","120",,24,10.1111/j.1365-2311.1992.tb01167.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027090964&doi=10.1111%2fj.1365-2311.1992.tb01167.x&partnerID=40&md5=129b2926376525f25fb2e23e66f42fb3",Article,Scopus,2-s2.0-0027090964
"Gordon, D.M.","Variation and change in behavioral ecology",1991,"Ecology","72","4",,"1196","1203",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026311767&partnerID=40&md5=add8531c15326f967aebdaa15669bd41",Article,Scopus,2-s2.0-0026311767
"Gordon, D.M.","Behavioral flexibility and the foraging ecology of seed-eating ants",1991,"American Naturalist","138","2",,"379","411",,148,10.1086/285223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026269129&doi=10.1086%2f285223&partnerID=40&md5=2a36c7be6878d0c8e694afa1e64f9a24",Article,Scopus,2-s2.0-0026269129
"Silvertown, J., Gordon, D.M.","A framework for plant behavior",1989,"Annual review of ecology and systematics. Vol. 20",,,,"349","366",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024927690&partnerID=40&md5=1e7f49cc29d12bfdab614224272e77c4",Article,Scopus,2-s2.0-0024927690
"Gordon, D.M.","Ants distinguish neighbors from strangers",1989,"Oecologia","81","2",,"198","200",,60,10.1007/BF00379806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024928348&doi=10.1007%2fBF00379806&partnerID=40&md5=0bd275e8b85e5943d0ffbc4fb1225844",Article,Scopus,2-s2.0-0024928348
"Gordon, D.M.","Dynamics of task switching in harvester ants",1989,"Animal Behaviour","38","2",,"194","204",,113,10.1016/S0003-3472(89)80082-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024921340&doi=10.1016%2fS0003-3472%2889%2980082-X&partnerID=40&md5=d8ecb6ff45ffe35702cf7b7c9f471469",Article,Scopus,2-s2.0-0024921340
"Gordon, D.M.","Nest-plugging: interference competition in desert ants (Novomessor cockerelli and Pogonomyrmex barbatus)",1988,"Oecologia","75","1",,"114","118",,26,10.1007/BF00378823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024184914&doi=10.1007%2fBF00378823&partnerID=40&md5=c9c7ef6320f55dc0e4560e5f4035d0b0",Article,Scopus,2-s2.0-0024184914
"Gordon, D.M.","Group-Level Exploration Tactics In Fire Ants",1988,"Behaviour","104","1-2",,"162","175",,17,10.1163/156853988X00656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024183085&doi=10.1163%2f156853988X00656&partnerID=40&md5=2d9846c065b5b4b60c82009b3d04ffa7",Article,Scopus,2-s2.0-0024183085
"Gordon, D.M.","Group-level dynamics in harvester ants: young colonies and the role of patrolling",1987,"Animal Behaviour","35","3",,"833","843",,65,10.1016/S0003-3472(87)80119-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000310533&doi=10.1016%2fS0003-3472%2887%2980119-7&partnerID=40&md5=0ded55156d746dcd35fe481f0fa8b1a0",Article,Scopus,2-s2.0-0000310533
"Gordon, D.M., Hölldobler, B.","Worker Longevity in Harvester Ants (Pogonomyrmex)",1987,"Psyche (New York)","94","3-4",,"341","346",,31,10.1155/1987/63930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958299736&doi=10.1155%2f1987%2f63930&partnerID=40&md5=f6930949386d82a3ff26d1852188472f",Article,Scopus,2-s2.0-84958299736
"Gordon, D.M.","The dynamics of the daily round of the harvester ant colony (Pogonomyrmex barbatus)",1986,"Animal Behaviour","34","5",,"1402","1419",,64,10.1016/S0003-3472(86)80211-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022841366&doi=10.1016%2fS0003-3472%2886%2980211-1&partnerID=40&md5=84b26d4259dfb92d803760210033319d",Article,Scopus,2-s2.0-0022841366
"Gordon, D.M.","Species-specific patterns in the social activities of harvester ant colonies (Pogonomyrmex)",1984,"Insectes Sociaux","31","1",,"74","86",,25,10.1007/BF02223693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001834181&doi=10.1007%2fBF02223693&partnerID=40&md5=d90e43f800c45cb26bb1eaac63240d60",Article,Scopus,2-s2.0-0001834181
"Gordon, D.M.","The Persistence of Role in Exterior Workers of the Harvester Ant, Pogonomyrmex Badius",1984,"Psyche (New York)","91","3-4",,"251","265",,17,10.1155/1984/30980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342614478&doi=10.1155%2f1984%2f30980&partnerID=40&md5=31ac0bf0ec329af89c7d8f5c6394dd33",Article,Scopus,2-s2.0-0342614478
"GORDON, D.M.","The harvester ant (Pogonomyrmex badius) midden: refuse or boundary?",1984,"Ecological Entomology","9","4",,"403","412",,18,10.1111/j.1365-2311.1984.tb00837.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021541043&doi=10.1111%2fj.1365-2311.1984.tb00837.x&partnerID=40&md5=7443d98d513041c637d633d56c7a5492",Article,Scopus,2-s2.0-0021541043
"Gordon, D.M.","Dependence of necrophoric response to oleic acid on social context in the ant, Pogonomyrmex badius",1983,"Journal of Chemical Ecology","9","1",,"105","111",,52,10.1007/BF00987774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009845832&doi=10.1007%2fBF00987774&partnerID=40&md5=f9049833d5b8d5968ecf490dd3a7da4a",Article,Scopus,2-s2.0-0009845832
"Gordon, D.M.","Daily Rhythms in Social Activities of the Harvester Ant, Pogonomyrmex Badius",1983,"Psyche (New York)","90","4",,"413","423",,10,10.1155/1983/60725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007285583&doi=10.1155%2f1983%2f60725&partnerID=40&md5=4e5ea5da24158797c98b8d7c2953a86f",Article,Scopus,2-s2.0-0007285583
