Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ahmad, M., Kamke, F.A.","Analysis of Calcutta bamboo for structural composite materials: Surface characteristics",2003,"Wood Science and Technology","37","3-4",,"233","240",,7,10.1007/s00226-003-0172-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347090574&doi=10.1007%2fs00226-003-0172-x&partnerID=40&md5=11a0937cf669e8f65b22fcacdf548866",Article,Scopus,2-s2.0-0347090574
"Zombori, B.G., Kamke, F.A., Watson, L.T.","Simulation of the internal conditions during the hot-pressing process",2003,"Wood and Fiber Science","35","1",,"2","23",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037269448&partnerID=40&md5=ef0c479a52b5a648fc3b5cf818dcfb53",Article,Scopus,2-s2.0-0037269448
"Zombori, B.G., Kamke, F.A., Watson, L.T.","Simulation of the mat formation process",2001,"Wood and Fiber Science","33","4",,"564","579",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013096161&partnerID=40&md5=0025927a25c689d11a6a04543a4865e5",Article,Scopus,2-s2.0-0013096161
"Lenth, C.A., Kamke, F.A.","Moisture dependent softening behavior of wood",2001,"Wood and Fiber Science","33","3",,"492","507",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041907104&partnerID=40&md5=a7c22a622beebb91d6471ad034441a03",Article,Scopus,2-s2.0-0041907104
"Lenth, C.A., Kamke, F.A.","Equilibrium moisture content of wood in high-temperature pressurized environments",2001,"Wood and Fiber Science","33","1",,"104","118",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013096159&partnerID=40&md5=6ee078fc32f0d12e21664fd8d42b0f87",Article,Scopus,2-s2.0-0013096159
"Sernek, M., Resnik, J., Kamke, F.A.","Penetration of liquid urea-formaldehyde adhesive into beech wood",1999,"Wood and Fiber Science","31","1",,"41","48",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002194908&partnerID=40&md5=13c7ccff850d38683dad3bdf5525d6a8",Article,Scopus,2-s2.0-0002194908
"Goel, A., Phanouriou, C., Kamke, F.A., Ribbens, C.J., Shaffer, C.A., Watson, L.T.","WBCSim: A prototype problem solving environment for wood-based composites simulations",1999,"Engineering with Computers","15","2",,"198","210",,17,10.1007/s003660050014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032624365&doi=10.1007%2fs003660050014&partnerID=40&md5=1538bc51987272595f5df39baf8023c5",Article,Scopus,2-s2.0-0032624365
"Resnik, J., Šernek, M., Kamke, F.A.","High-frequency heating of wood with moisture content gradient",1997,"Wood and Fiber Science","29","3",,"264","271",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006667305&partnerID=40&md5=e91d752730d442cf47e9be29b2962bea",Article,Scopus,2-s2.0-0006667305
"Lenth, C.A., Kamke, F.A.","Investigations of flakeboard mat consolidation. Part I. Characterizing the cellular structure",1996,"Wood and Fiber Science","28","2",,"153","167",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030365597&partnerID=40&md5=3f477b62e2cb40e8a77a8d116c9ce11b",Article,Scopus,2-s2.0-0030365597
"Lenth, C.A., Kamke, F.A.","Investigations of flakeboard mat consolidation part II. Modeling mat consolidation using theories of cellular materials",1996,"Wood and Fiber Science","28","3",,"309","319",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030356580&partnerID=40&md5=baba5b3e3f6ea1dd814aeb7f2b4a992f",Article,Scopus,2-s2.0-0030356580
"Kamke, F.A., Lenth, C.A., Saunders, H.G.","Measurement of resin and wax distribution on wood flakes",1996,"Forest Products Journal","46","6",,"63","68",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042603429&partnerID=40&md5=0339dd5d5c976cf843ddf9883ad13d6c",Article,Scopus,2-s2.0-0042603429
"Saunders, H.G., Kamke, F.A.","Quantifying emulsified wax distribution on wood flakes",1996,"Forest Products Journal","46","3",,"56","62",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029727052&partnerID=40&md5=1a3b7612baa7dd1b3e6182c12a887930",Article,Scopus,2-s2.0-0029727052
"Hartley, I.D., Kamke, F.A.","Absolute Moisture Content Determination of Aspen Wood Below the Fiber Saturation Point using Pulsed NMR",1994,"Holzforschung","48","6",,"474","479",,43,10.1515/hfsg.1994.48.6.474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001125347&doi=10.1515%2fhfsg.1994.48.6.474&partnerID=40&md5=aa14fb4d50a52f9821492af694ceb194",Article,Scopus,2-s2.0-0001125347
"Johnson, S.E., Kamke, F.A.","Quantitative Analysis of Gross Adhesive Penetration in Wood Using Fluorescence Microscopy",1992,"The Journal of Adhesion","40","1",,"47","61",,47,10.1080/00218469208030470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026957238&doi=10.1080%2f00218469208030470&partnerID=40&md5=773cee69856f6ee8dfe2b242289b5b80",Article,Scopus,2-s2.0-0026957238
"Hartley, I.D., Kamke, F.A., Peemoeller, H.","Cluster theory for water sorption in wood",1992,"Wood Science and Technology","26","2",,"83","99",,63,10.1007/BF00194465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001106874&doi=10.1007%2fBF00194465&partnerID=40&md5=a18ac121b2fe0176abafc768370fd2bb",Article,Scopus,2-s2.0-0001106874
"Wang, J.Z., Dillard, D.A., Kamke, F.A.","Transient moisture effects in materials",1991,"Journal of Materials Science","26","19",,"5113","5126",,24,10.1007/BF01143201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026024680&doi=10.1007%2fBF01143201&partnerID=40&md5=6cd78c7ba81d325da244089544dbd72d",Review,Scopus,2-s2.0-0026024680
"Kamke, F.A., Wolcott, M.P.","Fundamentals of flakeboard manufacture: wood-moisture relationships",1991,"Wood Science and Technology","25","1",,"57","71",,21,10.1007/BF00195557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947307874&doi=10.1007%2fBF00195557&partnerID=40&md5=1ac04df7c8cfc65a341de55a978a9a89",Article,Scopus,2-s2.0-33947307874
"Kamke, Frederick A., Wolcott, Michael P.","Moisture content of wood particles during hot-pressing",1990,"Proceedings of the Washington State University International Particleboard/Composite Materials Series Symposium",,,,"262","263",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025556284&partnerID=40&md5=b9be94d2908e673c6282743af52b0596",Conference Paper,Scopus,2-s2.0-0025556284
"Li, M., Wolcott, M.P., Kamke, F.A., Dillard, D.A.","SMALL SPECIMEN COMPRESSION TESTING IN A PRESSURIZED STEAM ENVIRONMENT",1990,"Experimental Techniques","14","3",,"17","19",,,10.1111/j.1747-1567.1990.tb01094.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985801134&doi=10.1111%2fj.1747-1567.1990.tb01094.x&partnerID=40&md5=f08c647cf336c1990bab85b52d5222f3",Article,Scopus,2-s2.0-84985801134
"Wang, J.Z., Dillard, D.A., Wolcott, M.P., Kamke, F.A., Wilkes, G.L.","Transient Moisture Effects in Fibers and Composite Materials",1990,"Journal of Composite Materials","24","9",,"994","1009",,5,10.1177/002199839002400906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970671686&doi=10.1177%2f002199839002400906&partnerID=40&md5=a88217e909dbda6ba86bba686ad38744",Article,Scopus,2-s2.0-84970671686
"Wolcott, M.P., Kasal, B., Kamke, F.A., Dillard, D.A.","Modeling wood as a polymeric foam: an application to wood-based composite manufacture",1989,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","99",,,"53","60",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024866622&partnerID=40&md5=92c99a35275b44faabaabe37bd993b09",Conference Paper,Scopus,2-s2.0-0024866622
"Kamke, Frederick A., Zylkowski, Steven C.","Effects of wood-based panel characteristics on thermal conductivity",1989,"Forest Products Journal","39","5",,"19","24",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024656312&partnerID=40&md5=15bb40785388836c7b41dd187cc9a973",Article,Scopus,2-s2.0-0024656312
"Brady, Derwood E., Kamke, Frederick A.","Effects of hot-pressing parameters on resin penetration",1988,"Forest Products Journal","38","11-12",,"63","68",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024107375&partnerID=40&md5=7cd4e553cec409e94c3879a610015236",Article,Scopus,2-s2.0-0024107375
"Kamke, Frederick A., Casey, Linda J.","FUNDAMENTALS OF FLAKEBOARD MANUFACTURE: INTERNAL-MAT CONDITIONS.",1988,"Forest Products Journal","38","6",,"38","44",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024029301&partnerID=40&md5=516398509e2a76af4d42759f2eb84bf3",Article,Scopus,2-s2.0-0024029301
"Kamke, Frederick A., Casey, Linda J.","GAS PRESSURE AND TEMPERATURE IN THE MAT DURING FLAKEBOARD MANUFACTURE.",1988,"Forest Products Journal","38","3",,"41","43",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023984082&partnerID=40&md5=20eed790bcf17a8e01585f83db19cf9a",Article,Scopus,2-s2.0-0023984082
"Kamke, F.A., Wilson, J.B.","Computer simulation of a rotary dryer. Part I: Retention time",1986,"AIChE Journal","32","2",,"263","268",,49,10.1002/aic.690320213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022664452&doi=10.1002%2faic.690320213&partnerID=40&md5=85e190dcb62af8662dfea2a411f4b01b",Article,Scopus,2-s2.0-0022664452
"Kamke, F.A., Wilson, J.B.","Computer simulation of a rotary dryer. Part II: Heat and Mass Transfer",1986,"AIChE Journal","32","2",,"269","275",,34,10.1002/aic.690320214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022659312&doi=10.1002%2faic.690320214&partnerID=40&md5=fe06bfc184db4d66b1be511ca2c9fa21",Article,Scopus,2-s2.0-0022659312
"Kamke, Frederick A., Wilson, James B.","ANALYSIS OF A ROTARY DRYER: DRYING OF WOOD PARTICLES.",1985,"Forest Products Journal","35","9",,"32","40",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022120780&partnerID=40&md5=45d25749b3ccca2dfb4b81710770cffb",Article,Scopus,2-s2.0-0022120780
"Kamke, Frederick A.","MODELING THE ROTARY DRYING PROCESS.",1984,"Annual Meeting - American Institute of Chemical Engineers",,,,"","",32,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021606415&partnerID=40&md5=b177e4e0c642fec507e62066266a7701",Conference Paper,Scopus,2-s2.0-0021606415
