Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Buluy, O., Ouskova, E., Reznikov, Yu., Glushchenko, A., West, J., Reshetnyak, V.","Magnetically induced alignment of FNS",2002,"Journal of Magnetism and Magnetic Materials","252","1-3 SPEC. ISS.",,"159","161",,17,10.1016/S0304-8853(02)00618-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842588552&doi=10.1016%2fS0304-8853%2802%2900618-2&partnerID=40&md5=6e14989663af8564743d512f87d2ab87",Article,Scopus,2-s2.0-1842588552
"West, J.L., Glushchenko, A., Liao, G., Reznikov, Y., Andrienko, D., Allen, M.P.","Drag on particles in a nematic suspension by a moving nematic-isotropic interface",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","1", 012702,"012702/1","012702/4",,56,10.1103/PhysRevE.66.012702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649029967&doi=10.1103%2fPhysRevE.66.012702&partnerID=40&md5=36cec9ecce5e4d04124d0494819eff1f",Article,Scopus,2-s2.0-37649029967
"Rafferty, D.W., Koenig, J.L., Magyar, G., West, J.L.","Fourier transform infrared imaging of nematic liquid crystals",2002,"Applied Spectroscopy","56","3",,"284","287",,16,10.1366/0003702021954791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036501019&doi=10.1366%2f0003702021954791&partnerID=40&md5=285cbc8d6b539b2ac40a0e7063a5a576",Article,Scopus,2-s2.0-0036501019
"Bugayova, L., Gerus, I., Glushchenko, A., Dyadyusha, A., Kurioz, Yu., Reshetnyak, V., Reznikov, Yu., West, J.","Non-monotonic exposure dependence of the pretilt angle and surface polarity of the photo-orientant F-PVCN",2002,"Liquid Crystals","29","2",,"209","212",,10,10.1080/02678290110091644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036157009&doi=10.1080%2f02678290110091644&partnerID=40&md5=47deef5c89824792b08a7d432e5a4330",Article,Scopus,2-s2.0-0036157009
"Sheraw, C.D., Zhou, L., Huang, J.R., Gundlach, D.J., Jackson, T.N., Kane, M.G., Hill, I.G., Hammond, M.S., Campi, J., Greening, B.K., Francl, J., West, J.","Organic thin-film transistor-driven polymer-dispersed liquid crystal displays on flexible polymeric substrates",2002,"Applied Physics Letters","80","6",,"1088","1090",,659,10.1063/1.1448659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956050505&doi=10.1063%2f1.1448659&partnerID=40&md5=f9fa38fab3dc4d798203bc0a405d7762",Article,Scopus,2-s2.0-79956050505
"West, J.L., Glushchenko, A.","Polymer dispersed liquid crystals for fast electrically controlled phase retarder",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"532","533",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899533732&partnerID=40&md5=2c93d50d64c19f567431f0a210ae15b4",Conference Paper,Scopus,2-s2.0-84899533732
"West, J.L., Novotny, G.R., Fisch, M.R., Heineman, D.","Flexible plastic liquid crystal displays",2002,"Materials Research Society Symposium - Proceedings","709",,,"45","53",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036346142&partnerID=40&md5=1371373ad12afd96384500523e7b4406",Article,Scopus,2-s2.0-0036346142
"West, J.L., Zhang, K., Liao, G., Reznikov, Y., Andrienko, D., Glushchenko, A.V.","Mechanism of formation of three dimensional structures of particles in a liquid crystal",2002,"Journal of Information Display","3","3",,"17","23",,,10.1080/15980316.2002.9651896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025375703&doi=10.1080%2f15980316.2002.9651896&partnerID=40&md5=3a9ca917267bb5f383477d3d03ac7193",Article,Scopus,2-s2.0-85025375703
"Park, B., Wu, J.W., Takezoe, H., Reznikov, Y., Ostroverkhova, O., Singer, K.D., Kim, J.-H., Kumar, S., Lavrentovich, O., Wang, B., West, J.L.","Comment on ""photoalignment of liquid crystals by liquid crystals"" [1] (multiple letters)",2001,"Physical Review Letters","87","24",,"[d]2496011","2496021",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035842212&partnerID=40&md5=ce3e0ed52ba344acf20821afdc5ee8ee",Letter,Scopus,2-s2.0-0035842212
"West, J.L., Su, L., Reznikov, Y.","Photo-alignment using adsorbed dichroic molecules",2001,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","364",,,"199","210",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011343055&partnerID=40&md5=48a5252922c70a9a08a186de22117705",Article,Scopus,2-s2.0-0011343055
"Shiyanovskii, S.V., Glushchenko, A., Reznikov, Yu., Lavrentovich, O.D., West, J.L.","Tensor and complex representations of anchoring in liquid crystals",2001,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","367",,,"239","250",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644448611&partnerID=40&md5=da7bb63826e6f1db6d5ae97dbd5170d4",Article,Scopus,2-s2.0-31644448611
"Ouskova, E., Fedorenko, D., Reznikov, Yu., Shiyanovskii, S.V., Su, L., West, J.L., Kuksenok, O.V., Francescangeli, O., Simoni, F.","Hidden photoalignment of liquid crystals in the isotropic phase",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","2 II",,"1","5",,16,10.1103/PhysRevE.63.021701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035248851&doi=10.1103%2fPhysRevE.63.021701&partnerID=40&md5=ce9abfec91995582b9b5d8d576539b96",Article,Scopus,2-s2.0-0035248851
"Ouskova, E., Fedorenko, D., Reznikov, Yu., Shiyanovskii, S.V., Su, L., West, J.L., Kuksenok, O.V., Francescangeli, O., Simoni, F.","Hidden photoalignment of liquid crystals in the isotropic phase",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","2 I", 021701,"0217011","0217015",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744367821&partnerID=40&md5=48df7a8432ca0cda3520f21a9283b00d",Article,Scopus,2-s2.0-17744367821
"Diorio Jr., N.J., Fisch, M.R., West, J.L.","Filled liquid crystal depolarizers",2001,"Journal of Applied Physics","90","8",,"3675","3678",,19,10.1063/1.1401799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040374232&doi=10.1063%2f1.1401799&partnerID=40&md5=59dda8564d56600b758f0d09282e70b1",Article,Scopus,2-s2.0-0040374232
"Ha, K., West, J.L., Magyar, G.R.","Spectroscopic stuides on the liquid crystal alignment mechanism for polarized UV-exposed organosoluble 6FDA-TFMB polyimide films",2001,"Molecular Crystals and Liquid Crystals Science and Technology, Section A: Molecular Crystals and Liquid Crystals","357",,,"263","280",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034964175&partnerID=40&md5=7d558db4d9608953b4bd1ad0386783dc",Article,Scopus,2-s2.0-0034964175
"Su, L., Wang, B., West, J., Reznikov, Y.","Liquid crystal photoalignment on azo-dye layers",2001,"Molecular Crystals and Liquid Crystals Science and Technology, Section A: Molecular Crystals and Liquid Crystals","359",,,"147","155",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034821384&partnerID=40&md5=897969428e41db6f3430fa90aed33d8c",Conference Paper,Scopus,2-s2.0-0034821384
"Ouskova, E., Reznikov, Y., Shiyanovskii, S.V., Su, L., West, J.L., Kuksenok, O.V., Francescangeli, O., Simoni, F.","Photo-orientation of liquid crystals due to light-induced desorption and adsorption of dye molecules on an aligning surface",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","5",,"1","5",,,10.1103/PhysRevE.64.051709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009336420&doi=10.1103%2fPhysRevE.64.051709&partnerID=40&md5=bc7addfc6ce497ee93d311b858313cab",Article,Scopus,2-s2.0-85009336420
"Ouskova, E., Reznikov, Y., Shiyanovskii, S.V., Su, L., West, J.L., Kuksenok, O.V., Francescangeli, O., Simoni, F.","Photo-orientation of liquid crystals due to light-induced desorption and adsorption of dye molecules on an aligning surface",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","5 I", 051709,"051709/1","051709/5",,70,10.1103/PhysRevE.64.051709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843141530&doi=10.1103%2fPhysRevE.64.051709&partnerID=40&md5=8847c45bafc97c117e906bda9828b108",Article,Scopus,2-s2.0-3843141530
"Sheraw, C.D., Zhou, L., Huang, J.R., Jia, L., Nichols, J.A., Kuo, C.C., Gundlach, D.J., Jackson, T.N., Kane, M.G., Hill, I.G., Hammond, M.S., Campi, J., Greening, B.K., Francl, J., West, J.","Flexible liquid crystal displays driven by organic thin film transistors on polymeric substrates",2001,"Annual Device Research Conference Digest",,,,"181","182",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034875251&partnerID=40&md5=bbe62d515e7101d3127d181b9ac3e0be",Conference Paper,Scopus,2-s2.0-0034875251
"Andrienko, D., Kurioz, Y., Nishikawa, M., Reznikov, Y., West, J.L.","Control of the anchoring energy of rubbed polyimide layers by irradiation with depolarized uv-light",2000,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","39","3 A",,"1217","1220",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033734371&partnerID=40&md5=6c39afe10e7be06be608139647586fc1",Article,Scopus,2-s2.0-0033734371
"Shiyanovskii, S.V., Glushchenko, A., Reznikov, Yu., Lavrentovich, O.D., West, J.L.","Tensor and complex anchoring in liquid crystals",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","2 B",,"R1477","R1480",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034238988&partnerID=40&md5=70fc5cbbbc445f8bb58418c73faa3940",Article,Scopus,2-s2.0-0034238988
"Reznikov, Y., Ostroverkhova, O., Singer, K.D., Kim, J.-H., Kumar, S., Lavrentovich, O., Wang, B., West, J.L.","Photoalignment of Liquid Crystals by Liquid Crystals",2000,"Physical Review Letters","84","9",,"1930","1933",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006824120&partnerID=40&md5=2b31baa057d35af5eb89bf9b8cc0d823",Article,Scopus,2-s2.0-0006824120
"Ha, K., West, J.L.","Infrared spectroscopic studies of the thermal stability of alignment layers of polarized UV-exposed polyimide films for liquid crystal alignment",2000,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","339",,,"125","137",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033752361&partnerID=40&md5=8d600c79520a3771ccfb0f293fe2eabd",Article,Scopus,2-s2.0-0033752361
"West, John L., Su, Linli, Nishikawa, Michinori, Wang, Bin, Reznikov, Yuri","Control of alignment and pre-tilt on photoexposed surfaces",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4147",,,"250","255",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033704348&partnerID=40&md5=ecd13f57e4a0b3a5e1bf451a67f1e2c5",Conference Paper,Scopus,2-s2.0-0033704348
"Nishikawa, M., West, J.L.","Mechanism of generation of pretilt angles on polyimides with a single exposure to polarized ultraviolet light",1999,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","38","9 A",,"5183","5188",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033329097&partnerID=40&md5=b0c11b8a583c8be810f7a310addff15d",Article,Scopus,2-s2.0-0033329097
"Nishikawa, M., West, J.L.","Effect of chemical structures of polyimides on photo-alignment of liquid crystals",1999,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","333",,,"165","179",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033338923&partnerID=40&md5=23ed3c2457ed47d5da52eeed731fd962",Article,Scopus,2-s2.0-0033338923
"Nishikawa, M., West, J.L.","Generation of pretilt angles on polyimides with a single linearly polarized UV exposure",1999,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","329",,,"1191","1199",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033357312&partnerID=40&md5=cd351ae3d1e68144e19cc1857f82fb50",Article,Scopus,2-s2.0-0033357312
"Magyar, G., West, J., Reznikov, Yu., Yaroshchuk, O.","Light induced LC alignment on the isotropic non-photosensitive surface",1999,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","329",,,"683","691",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033337031&partnerID=40&md5=30bb54992fcbe37a86073b2f85ea0769",Article,Scopus,2-s2.0-0033337031
"Bodnar, V.H., Kim, Y., Taheri, B., West, J.L.","Formation of polymer walls by phase separation of Lc-polymer binary mixtures in a nonuniform electric field",1999,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","329",,,"1017","1024",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033354182&partnerID=40&md5=08d418f7b1b57ff6167db73fec406515",Article,Scopus,2-s2.0-0033354182
"Nishikawa, M., West, J.L., Andrienko, D., Kurioz, Yu., Reznikov, Yu., Kang, D.S., Kim, J.H., Rosenblatt, C.","Mechanically and light induced anchoring of liquid crystal on polyimide film",1999,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","329",,,"623","630",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033311311&partnerID=40&md5=5ea7e28141160b67e30c2d30fc3fcec4",Article,Scopus,2-s2.0-0033311311
"Nishikawa, M., Reznikov, Y., West, J.L.","Effect of chemical structures of polyimides on photosensitivity of liquid crystal alignment using a polarized UV exposure",1999,"Liquid Crystals","26","4",,"575","580",,15,10.1080/026782999205029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644363038&doi=10.1080%2f026782999205029&partnerID=40&md5=c62f01ea072af9cfa09988cb200285df",Article,Scopus,2-s2.0-19644363038
"West, John L., Nishikawa, Michinori, Reznikov, Yuri","Generation of high pretilt in photo-aligned polyimides",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3635",,,"16","23",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032688515&partnerID=40&md5=732d85864b6df99b9b111fbeab0a4795",Article,Scopus,2-s2.0-0032688515
"Ha, K., West, J.L.","Infrared spectroscopic studies of the mechanism of orientation of polarized UV-exposed polyimide films for liquid crystal alignment",1998,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","323",,,"129","143",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032302717&partnerID=40&md5=276c4673d9cd09cd831fe19fb986cdab",Article,Scopus,2-s2.0-0032302717
"Ryongha, K.I., West, J.L., Magyar, G.R.","Polarized infrared spectroscopic studies of polarized UV-exposed polyimide films for liquid crystal alignment",1998,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","325",,,"13","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644670396&partnerID=40&md5=0359372eb2afbf182352c4219e80b313",Article,Scopus,2-s2.0-33644670396
"Kim, Y., Francl, J., Taheri, B., West, J.L.","A method for the formation of polymer walls in liquid crystal/polymer mixtures",1998,"Applied Physics Letters","72","18",,"2253","2255",,83,10.1063/1.121333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003314750&doi=10.1063%2f1.121333&partnerID=40&md5=82949cbe70db28614f67f213fbfa224a",Article,Scopus,2-s2.0-0003314750
"Nishikawa, M., Taheri, B., West, J.L.","Effect of chemical structures of polyimides on unidirectional liquid crystal alignment using a single linearly polarized UV exposure",1998,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","325",,,"63","78",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343127171&partnerID=40&md5=45b38c27069c8f1c2f67bcabe08680e9",Article,Scopus,2-s2.0-0343127171
"Taheri, B., West, J.L., Yang, D.K.","Recent developments in bistable cholesteric displays",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3297",,,"115","121",,1,10.1117/12.304541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032374160&doi=10.1117%2f12.304541&partnerID=40&md5=6985e3382a916991b4e91c9b26c49ed2",Conference Paper,Scopus,2-s2.0-0032374160
"Nishikawa, M., Taheri, B., West, J.L.","Mechanism of unidirectional liquid-crystal alignment on polyimides with linearly polarized ultraviolet light exposure",1998,"Applied Physics Letters","72","19",,"2403","2405",,87,10.1063/1.121390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000962051&doi=10.1063%2f1.121390&partnerID=40&md5=799e065610a699126b3a25699798af7f",Article,Scopus,2-s2.0-0000962051
"Kim, Y., Bodnar, V.H., Francl, J., Taheri, B., West, J.L.","Novel method for the formation of polymer walls in liquid-crystal/polymer displays",1998,"Journal of the Society for Information Display","6","4",,"227","229",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032259088&partnerID=40&md5=4d13a281462b33f471ef47355b48bcca",Article,Scopus,2-s2.0-0032259088
"Nishikawa, M., Taheri, B., West, J.L., Rennikov, Y.","New photo-aligned multi-domain liquid crystal display formed utilizing a liquid crystal polarizer",1998,"Japanese Journal of Applied Physics, Part 2: Letters","37","11 SUPPL. B",,"L1393","L1395",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032204945&partnerID=40&md5=9ee61f652491b95fdcd410b7f10178d4",Article,Scopus,2-s2.0-0032204945
"Wang, Xiaodong, West, John L.","Mechanism of pretilt generation on polarized ultraviolet light aligned polyimide film",1997,"SID Conference Record of the International Display Research Conference",,,,"5","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031377834&partnerID=40&md5=69b2dad853b2af32caf6b1b510295475",Conference Paper,Scopus,2-s2.0-0031377834
"Ji, Y., Francl, J.J., West, J.L.","The mechanism for the formation of polymer wall in higher polymer content cholesteric liquid crystal mixture",1997,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","299",,,"397","400",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030655705&partnerID=40&md5=bc0f09355ca64214f6758cc4e27e6296",Article,Scopus,2-s2.0-0030655705
"Yoshida, H., Takizawa, Y., Martin, T.M., West, J.L.","Reflective display with photoconductive layer and bistable reflective cholesteric mixture",1997,"Journal of the Society for Information Display","5","3",,"269","274",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031361667&partnerID=40&md5=0bd6baafd42d9333dda0165ad62a1ddc",Article,Scopus,2-s2.0-0031361667
"Chen, J., Johnson, D.L., Bos, P.J., Wang, X., West, J.L.","Model of liquid crystal alignment by exposure to linearly polarized ultraviolet light",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","2",,"1599","1603",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001487524&partnerID=40&md5=d4e8f451f94c843130ea50b5d20714e1",Article,Scopus,2-s2.0-0001487524
"Seo, D.-S., Lee, S.H., Fung, Y.K., West, J.L., Gelerinter, E.","A study of hysteresis and bistability in a polymer stabilised nematic liquid crystal using paramagnetic resonance and electro-optical studies",1996,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","287",,,"101","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243115462&partnerID=40&md5=bd991793839448b9f08b916cef4853c7",Article,Scopus,2-s2.0-4243115462
"Kim, Y.C., Lee, S.H., West, J.L., Gelerinter, E.","Molecular motions and ordering of the interfacial, droplet and binder regions of polymer dispersed liquid crystal displays: A paramagnetic resonance spin probe study",1995,"Journal of Applied Physics","77","5",,"1914","1922",,12,10.1063/1.358823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039652993&doi=10.1063%2f1.358823&partnerID=40&md5=daed7cacfd14cf2690ac98be15aa3bd2",Article,Scopus,2-s2.0-0039652993
"West, John L., Magyar, Gregory R., Kelly, Jack R., Kobayashi, S., Iimura, Y., Yoshida, N.","Dichroic ultraviolet absorption of thin liquid crystal films",1995,"Applied Physics Letters","67","2",,"155","157",,24,10.1063/1.114651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029345554&doi=10.1063%2f1.114651&partnerID=40&md5=579843b763c22ecfea42f6325b43262b",Article,Scopus,2-s2.0-0029345554
"Jamal, S.H., Kelly, J.R., West, J.L.","Novel technique for achieving dual-domain alignment in twisted nematic liquid crystal display and its application",1995,"Japanese Journal of Applied Physics","34","10 B",,"L1368","L1371",,11,10.1143/JJAP.34.L1368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029388428&doi=10.1143%2fJJAP.34.L1368&partnerID=40&md5=832bb8083b07ff615f6775be18a3c24a",Article,Scopus,2-s2.0-0029388428
"Yang, D.-K., West, J.L., Chien, L.-C., Doane, J.W.","Control of reflectivity and bistability in displays using cholesteric liquid crystals",1994,"Journal of Applied Physics","76","2",,"1331","1333",,301,10.1063/1.358518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028460602&doi=10.1063%2f1.358518&partnerID=40&md5=b8ae3a34c0e71595acea6bb0bfbb9ac5",Article,Scopus,2-s2.0-0028460602
"Buchert, K.L., Koenig, J.L., Wang, S.-Q., West, J.L.","Molecular motion analysis of 5CB in PDLCs using solid-state 13C NMR relaxation spectroscopy",1993,"Applied Spectroscopy","47","7",,"933","941",,8,10.1366/0003702934415174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038096893&doi=10.1366%2f0003702934415174&partnerID=40&md5=19e8568b7de9756ee53e65547c214059",Article,Scopus,2-s2.0-0038096893
"McFarland, C.A., Koenig, J.L., West, J.L.","Influence of the polymer matrix on the bipolar and radial droplet configurations within PDLC films examined by infrared spectroscopy",1993,"Applied Spectroscopy","47","5",,"598","605",,22,10.1366/0003702934067270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000456259&doi=10.1366%2f0003702934067270&partnerID=40&md5=658c0b99e2c08016bc6076b6072640a2",Article,Scopus,2-s2.0-0000456259
"McFarland, C.A., Koenig, J.L., West, J.L.","Analysis of polymer-dispersed liquid crystals by infrared spectroscopy",1993,"Applied Spectroscopy","47","3",,"321","329",,39,10.1366/0003702934066686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001188998&doi=10.1366%2f0003702934066686&partnerID=40&md5=4aa1b8d66a9065de8b0ba49effadb5eb",Article,Scopus,2-s2.0-0001188998
"Buchert, K.L., Koenig, J.L., Wang, S.-Q., West, J.L.","Molecular motion analysis of E7 in PDLCs as a function of droplet size using solid-state 13C NMR relaxation spectroscopy",1993,"Applied Spectroscopy","47","7",,"942","951",,10,10.1366/0003702934415219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860077339&doi=10.1366%2f0003702934415219&partnerID=40&md5=e0c4d7b64ae09adbaf1e0e9a8d662517",Article,Scopus,2-s2.0-84860077339
"West, J.L., Akins, R.B., Francl, J., Doane, J.W.","Cholesteric/polymer dispersed light shutters",1993,"Applied Physics Letters","63","11",,"1471","1473",,35,10.1063/1.109659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001517039&doi=10.1063%2f1.109659&partnerID=40&md5=dc962361e6ab966d94ea79ad2457ef50",Article,Scopus,2-s2.0-0001517039
"Ji, Y., Kelly, J.R., West, J.L.","A study of the surface anchoring at a polymer/liquid crystal interface in the neighbourhood of the glass transition",1993,"Liquid Crystals","14","6",,"1885","1893",,2,10.1080/02678299308027724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000894894&doi=10.1080%2f02678299308027724&partnerID=40&md5=693f97b6bcea46ca5e4a59646f643d79",Article,Scopus,2-s2.0-0000894894
"Akins, Robert B., West, John L.","Effect of thickness on PDLC electro-optics",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1665",,,"280","289",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026966430&partnerID=40&md5=343b082f6f78b8b4266b638611d0dbaa",Conference Paper,Scopus,2-s2.0-0026966430
"West, J.L., Kelly, J.R., Jewell, K., Ji, Y.","Effect of polymer matrix glass transition temperature on polymer dispersed liquid crystal electro-optics",1992,"Applied Physics Letters","60","26",,"3238","3240",,25,10.1063/1.106705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000721218&doi=10.1063%2f1.106705&partnerID=40&md5=12629da3215ad2f929173416ef222b3a",Article,Scopus,2-s2.0-0000721218
"West, J.L., Fredley, D.S., Carrell, J.C.","Haze-free polymer dispersed liquid crystals utilizing linear polarizers",1992,"Applied Physics Letters","61","17",,"2004","2005",,7,10.1063/1.108340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026931985&doi=10.1063%2f1.108340&partnerID=40&md5=7079379adad530479e8b4f906be6f4ac",Article,Scopus,2-s2.0-0026931985
"West, John L., Jewell, Keith, Francl, James, Ji, Yimin, Kelly, Jack R.","Surface anchoring, polymer glass transition, and polymer-dispersed liquid crystal electro-optics",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1665",,,"8","12",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026968165&partnerID=40&md5=edd703129bba2ff612e03dbf906cef59",Conference Paper,Scopus,2-s2.0-0026968165
"West, J.L., Ondris-Crawford, R.","Characterization of polymer dispersed liquid-crystal shutters by ultraviolet/visible and infrared absorption spectroscopy",1991,"Journal of Applied Physics","70","7",,"3785","3790",,27,10.1063/1.349235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012677218&doi=10.1063%2f1.349235&partnerID=40&md5=e6760d1018c0b530464178ef1c1e96b1",Article,Scopus,2-s2.0-0012677218
"Montgomery Jr., G.P., West, J.L., Tamura-Lis, W.","Light scattering from polymer-dispersed liquid crystal films: Droplet size effects",1991,"Journal of Applied Physics","69","3",,"1605","1612",,56,10.1063/1.347256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644749487&doi=10.1063%2f1.347256&partnerID=40&md5=6bb452d375aa5b60fdad7d5b6d1a1d71",Article,Scopus,2-s2.0-33644749487
"Montgomery Jr., G.P., West, John L., Tamura-Lis, Winifred","Droplet-size effects in light scattering from polymer-dispersed liquid-crystal films",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1455",,,"45","53",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025849848&partnerID=40&md5=fbac388b4c298a74fdc7454e6575551b",Conference Paper,Scopus,2-s2.0-0025849848
"McCargar, James W., Doane, J.W., West, John L., Anderson, Thomas W.","Polymer-dispersed liquid-crystal shutters for IR imaging",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1455",,,"54","60",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025867731&partnerID=40&md5=3b30c1a90666f85949b4eb17d2ed2c5e",Conference Paper,Scopus,2-s2.0-0025867731
"West, John","Liquid-crystal displays",1989,"Information Display","5","12",,"8","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024774596&partnerID=40&md5=0d2feb036e40d032a503dc5588d67745",Article,Scopus,2-s2.0-0024774596
"West, John L., Doane, J.William, Domingo, Zenaida, Ukleja, Paul","Electrooptics of polymer dispersed liquid crystals; infrared applications",1989,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","30","2",,"530","531",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024734095&partnerID=40&md5=7e09a028d73dee3024657de33de13a43",Conference Paper,Scopus,2-s2.0-0024734095
