Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"White, H.B.","Case method and problem-based learning",2000,"Biochemistry and Molecular Biology Education","28","5",,"265","266",,,10.1016/S1470-8175(00)00040-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033729824&doi=10.1016%2fS1470-8175%2800%2900040-0&partnerID=40&md5=9f702ef3b57508c431f4d5fdab54519b",Editorial,Scopus,2-s2.0-0033729824
"White, H.B.","Experimenting with problem-based learning",2000,"Biochemistry and Molecular Biology Education","28","4",,"211","",,,10.1016/S1470-8175(00)00018-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033743946&doi=10.1016%2fS1470-8175%2800%2900018-7&partnerID=40&md5=6cc16d095f915b1ac63307858cf0a63c",Editorial,Scopus,2-s2.0-0033743946
"Vella, F., De Meis, L., Mehler, A.H., Rombauts, W., White, H.B., Wood, E.J.","Standards for the Ph.D. Degree in the molecular biosciences",2000,"BioFactors","11","3",,"201","215",,,10.1016/S0307-4412(99)00123-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034043463&doi=10.1016%2fS0307-4412%2899%2900123-5&partnerID=40&md5=84cd3659848a345435dd31bb23fc6358",Review,Scopus,2-s2.0-0034043463
"Vella, F., De Meis, L., Mehler, A.H., Rombauts, W., White, H.B., Wood, E.J.","Standards for the Ph.D. Degree in the Molecular Biosciences",2000,"Biochemical Education","28","1",,"2","11",,1,10.1016/S0307-4412(99)00123-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034010803&doi=10.1016%2fS0307-4412%2899%2900123-5&partnerID=40&md5=de71e13db2189ad132ae49cb450edb6c",Review,Scopus,2-s2.0-0034010803
"Vella, F., De Meis, L., Mehler, A.H., Rombauts, W., White, H.B., Wood, E.J.","Standards for the Ph.D. Degree in the Molecular Biosciences",1999,"IUBMB Life","48","6",,"567","576",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033389192&partnerID=40&md5=7c534f3ba7f8dbfc8be5c064ad1261ff",Review,Scopus,2-s2.0-0033389192
"White III, H.B., Allen, D.E.","Introduction to problem-based problem-based learning in undergraduate biochemistry",1998,"FASEB Journal","12","8",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749090907&partnerID=40&md5=a9082641bda24a6a80410d53a8219996",Article,Scopus,2-s2.0-33749090907
"White III, H.B.","The tertiary and quaternary structure of biochemistry a pedagogical analogy",1998,"Biochemical Education","26","1",,"1","",,4,10.1016/S0307-4412(98)00051-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031718385&doi=10.1016%2fS0307-4412%2898%2900051-X&partnerID=40&md5=02ed3e5f2d81ba33ab4070a4e01bd25f",Editorial,Scopus,2-s2.0-0031718385
"White III, H.B.","Competitive binding assays for biotin-binding proteins",1997,"Methods in Enzymology","279",,,"464","466",,1,10.1016/S0076-6879(97)79050-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031428101&doi=10.1016%2fS0076-6879%2897%2979050-5&partnerID=40&md5=a42ec6f4f9381e4761fcb15842e6e059",Article,Scopus,2-s2.0-0031428101
"White III, H.B., Allen, D.E.","Writing problems suitable for undergraduate problem-based learning courses",1997,"FASEB Journal","11","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750116126&partnerID=40&md5=fbbe77f9ace2bce3c12e1793da4a70ef",Article,Scopus,2-s2.0-33750116126
"Hoober, K.L., Joneja, B., White III, H.B., Thorpe, C.","A sulfhydryl oxidase from chicken egg white",1996,"Journal of Biological Chemistry","271","48",,"30510","30516",,81,10.1074/jbc.271.48.30510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029828860&doi=10.1074%2fjbc.271.48.30510&partnerID=40&md5=0d213f4be84fa182e3542f67def0382e",Article,Scopus,2-s2.0-0029828860
"Schaefer, P.W., Barth, S.E., White III, H.B.","Incidental capture of male Epiaeschna heros (Odonata: Aeshnidae) in traps designed for arboreal Calosoma sycophanta (Coleoptera: Carabidae)",1996,"Entomological News","107","5",,"261","266",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030444026&partnerID=40&md5=0e108f7bbda5af9683eab7b453f2c6cc",Article,Scopus,2-s2.0-0030444026
"Schaefer, P.W., Barth, S.E., White III, H.B.","Predation by Enallagma civile (Odonata: Coenagrionidae) on adult sweetpotato whitefly, Bemisia tabaci (Homoptera: Aleyrodidae)",1996,"Entomological News","107","5",,"275","276",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030471384&partnerID=40&md5=c7d7797460e8c4bc04a70003335046ea",Article,Scopus,2-s2.0-0030471384
"White III, H.B.","Sudden death of chicken embryos with hereditary riboflavin deficiency",1996,"Journal of Nutrition","126","4 SUPPL.",,"1303S","1307S",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029981610&partnerID=40&md5=336b62f9c2a6814d6e8f1cb4c9cf43cf",Conference Paper,Scopus,2-s2.0-0029981610
"Vieira, A.V., White III, H.B., Vieira, P.M.","An oocytic membrane receptor for biotin-binding protein",1996,"FEBS Letters","382","1-2",,"183","185",,2,10.1016/0014-5793(96)00169-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030002356&doi=10.1016%2f0014-5793%2896%2900169-X&partnerID=40&md5=44fd0416da93c960e019ab20ce27de12",Article,Scopus,2-s2.0-0030002356
"Lee, C.M., White III, H.B.","Riboflavin-binding protein induces early death of chicken embryos",1996,"Journal of Nutrition","126","2",,"523","528",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030043262&partnerID=40&md5=df187d5ad70fb18e4b0c3ac96dbe8a9a",Article,Scopus,2-s2.0-0030043262
"White III, H.B.","Addressing Content in Problem-based Courses: The Learning Issue Matrix",1996,"Biochemical Education","24","1",,"41","45",,16,10.1016/0307-4412(95)00137-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002047535&doi=10.1016%2f0307-4412%2895%2900137-9&partnerID=40&md5=7fa4c4372434f84107cc81d9ccf557fb",Article,Scopus,2-s2.0-0002047535
"Abrams, V.A.M., Han, C.-C., White III, H.B.","Riboflavin-deficient chicken embryos: hypoglycemia without dicarboxylic aciduria",1995,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","111","2",,"233","241",,5,10.1016/0305-0491(94)00247-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029001418&doi=10.1016%2f0305-0491%2894%2900247-R&partnerID=40&md5=db20832cfa5b2e793da142cf963b57ae",Article,Scopus,2-s2.0-0029001418
"MacLachlan, I., Nimpf, J., White III, H.B., Schneider, W.J.","Riboflavinuria in the rd chicken: 5′-splice site mutation in the gene for riboflavin-binding protein",1993,"Journal of Biological Chemistry","268","31",,"23222","23226",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027381381&partnerID=40&md5=4fd755afc8e2141f49889f2b71c6e0eb",Article,Scopus,2-s2.0-0027381381
"Sherwood, T.A., Alphin, R.L., Saylor, W.W., White III, H.B.","Folate metabolism and deposition in eggs by laying hens",1993,"Archives of Biochemistry and Biophysics","307","1",,"66","72",,25,10.1006/abbi.1993.1561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027436059&doi=10.1006%2fabbi.1993.1561&partnerID=40&md5=eec5d13c61e2bf90d6ba87a1a0bb23c6",Article,Scopus,2-s2.0-0027436059
"White III, H.B., Nuwaysir, E.F., Komara, S.P., Anderson, D.A., Chang, S.-J., Sherwood, T.A., Alphin, R.L., Saylor, W.W.","Effect of riboflavin-binding protein deficiency on riboflavin metabolism in the laying hen",1992,"Archives of Biochemistry and Biophysics","295","1",,"29","34",,11,10.1016/0003-9861(92)90483-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026636585&doi=10.1016%2f0003-9861%2892%2990483-D&partnerID=40&md5=3325d4186625ba7234c1cd1fbd0fb100",Article,Scopus,2-s2.0-0026636585
"White III, H.B.","Introduction to biochemistry: A different approach",1992,"Biochemical Education","20","1",,"22","23",,11,10.1016/0307-4412(92)90009-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346470979&doi=10.1016%2f0307-4412%2892%2990009-B&partnerID=40&md5=693c3e016c71416110ea25ac1e036fc6",Article,Scopus,2-s2.0-0346470979
"Rohrer, J.S., White III, H.B.","Separation and characterization of the two Asn-linked glycosylation sites of chicken serum riboflavin-binding protein. Glycosylation differences despite similarity of primary structure",1992,"Biochemical Journal","285","1",,"275","280",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026690791&partnerID=40&md5=86e61ee13901a80cb1bfec01bb9556e1",Article,Scopus,2-s2.0-0026690791
"White III, H.B., Orth III, W.H., Schreiber Jr., R.W., Whitehead, C.C.","Availability of avidin-bound biotin to the chicken embryo",1992,"Archives of Biochemistry and Biophysics","298","1",,"80","83",,8,10.1016/0003-9861(92)90096-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026758093&doi=10.1016%2f0003-9861%2892%2990096-F&partnerID=40&md5=58b72c4e93a9035809c494adb07bf926",Article,Scopus,2-s2.0-0026758093
"Schreiber Jr., R.W., Letavic, M.A., McGahan, T.J., White III, H.B.","Competitive binding assays for high-affinity binders in the presence of endogenous ligands: Application to biotin-binding proteins",1991,"Analytical Biochemistry","192","2",,"392","397",,3,10.1016/0003-2697(91)90554-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026020834&doi=10.1016%2f0003-2697%2891%2990554-7&partnerID=40&md5=858244d2b10ff111471ce2bb6ab1b93a",Article,Scopus,2-s2.0-0026020834
"Schreiber Jr., R.W., White III, H.B.","Biotin diffusion in stored chicken eggs: A re-assessment",1991,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","98","2-3",,"223","225",,1,10.1016/0305-0491(91)90170-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025963203&doi=10.1016%2f0305-0491%2891%2990170-I&partnerID=40&md5=15fd524b11dfd11beb6b7c84ada7321b",Article,Scopus,2-s2.0-0025963203
"Hu, J.-Y., Senkbeil, E.G., White III, H.B.","Fluorometric analysis of riboflavin",1990,"Journal of Chemical Education","67","9",,"803","804",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010052172&partnerID=40&md5=6d9d237e80c859e876b5539a69ea123c",Article,Scopus,2-s2.0-0010052172
"White III, H.B., Pène, J.J.","New hope for reverse genetics",1989,"Trends in Biochemical Sciences","14","4",,"135","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149145238&partnerID=40&md5=8a0be295720f7ea43f4eba21e43b3e0e",Article,Scopus,2-s2.0-45149145238
"Bush, L., White III, H.B.","Avidin traps biotin diffusing out of chicken egg yolk",1989,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","93","3",,"543","547",,4,10.1016/0305-0491(89)90373-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024306355&doi=10.1016%2f0305-0491%2889%2990373-8&partnerID=40&md5=3b79b0408dd3c2777197140bc23630aa",Article,Scopus,2-s2.0-0024306355
"Bush, L., White III, H.B.","Conversion of domains into subunits in the processing of egg yolk biotin-binding protein I",1989,"Journal of Biological Chemistry","264","10",,"5741","5745",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024598555&partnerID=40&md5=da86e69f0ccb2159bf0de4b533b33bb2",Article,Scopus,2-s2.0-0024598555
"Abrams, V.A.M., Bush, L., Kennedy, T., Schreiber Jr., R.W., Sherwood, T.A., White III, H.B.","Vitamin-transport proteins in alligator eggs",1989,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","93","2",,"291","297",,7,10.1016/0305-0491(89)90084-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344174087&doi=10.1016%2f0305-0491%2889%2990084-9&partnerID=40&md5=68699042a34b508a31551de087d6f82c",Article,Scopus,2-s2.0-0344174087
"White III, H.B., Merill Jr., A.H.","Riboflavin-binding proteins",1988,"Annual Review of Nutrition","8",,,"279","299",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024151978&partnerID=40&md5=bd86a2dc125f9673fa88dd9d06f76e54",Review,Scopus,2-s2.0-0024151978
"Bush, L., McGahan, T.J., White III, H.B.","Purification and characterization of biotin-binding protein II from chicken oocytes",1988,"Biochemical Journal","256","3",,"797","805",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024207480&partnerID=40&md5=920902f13b5bbb2bb5433020f5062134",Article,Scopus,2-s2.0-0024207480
"Chatellier, D.S., White III, H.B., Dreisbach, J.H.","What color is egg while? A biochemical demonstration of the formation of a vitamin-protein complex using fluorescence quenching",1988,"Journal of Chemical Education","65","9",,"814","815",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646454142&partnerID=40&md5=0b183ca2496a6882481598ab297a615e",Article,Scopus,2-s2.0-33646454142
"Zheng, D.B., Lim, H.M., Pene, J.J., White III, H.B.","Chicken riboflavin-binding protein. cDNA sequence and homology with milk folate-binding protein",1988,"Journal of Biological Chemistry","263","23",,"11126","11129",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023804004&partnerID=40&md5=f5ffd5581d19b15967c14b4ab5ea6e1c",Article,Scopus,2-s2.0-0023804004
"Benore-Parsons, M., Yonno, L., Mulholland, L., Saylor, W.W., White III, H.B.","Transport of riboflavin-binding protein to the hen oocyte: Bound vitamin is not required for protein deposition",1988,"Nutrition Research","8","7",,"789","800",,1,10.1016/S0271-5317(88)80159-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023788387&doi=10.1016%2fS0271-5317%2888%2980159-3&partnerID=40&md5=fcdbbe1c3777df0d72869b0e941a910e",Article,Scopus,2-s2.0-0023788387
"Abrams, V.A.M., McGahan, T.J., Rohrer, J.S., Bero, A.S., White III, H.B.","Riboflavin-binding protein from reptiles: A comparison with avian riboflavin-binding proteins",1988,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","90","1",,"243","247",,13,10.1016/0305-0491(88)90068-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023717008&doi=10.1016%2f0305-0491%2888%2990068-5&partnerID=40&md5=094e50e4c738156e9415976ef5622be7",Article,Scopus,2-s2.0-0023717008
"White III, H.B.","Vitamin-binding proteins in the nutrition of the avian embryo",1987,"Journal of Experimental Zoology","244","SUPPL. 1",,"53","63",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023067766&partnerID=40&md5=02a2b47727ab7b3e9e54d48be1fd926b",Article,Scopus,2-s2.0-0023067766
"Vaughn, V.L., Wang, R., Fenselau, C., White III, H.B.","Phosphorylation heterogeneity of tryptic phosphopeptides of chicken riboflavin-binding protein",1987,"Biochemical and Biophysical Research Communications","147","1",,"115","119",,5,10.1016/S0006-291X(87)80094-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023669386&doi=10.1016%2fS0006-291X%2887%2980094-3&partnerID=40&md5=5c3432b27feb2db493c22054398b5b7b",Article,Scopus,2-s2.0-0023669386
"White 3rd., H.B., Whitehead, C.C., Armstrong, J.","Relationship of biotin deposition in turkey eggs to dietary biotin and biotin-binding proteins.",1987,"Poultry science","66","7",,"1236","1241",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023377228&partnerID=40&md5=2d5d6948f48543cab5312ca2c51bd1aa",Article,Scopus,2-s2.0-0023377228
"White III, H.B., Whitehead, C.C.","Role of avidin and other biotin-binding proteins in the deposition and distribution of biotin in chicken eggs. Discovery of a new biotin-binding protein",1987,"Biochemical Journal","241","3",,"677","684",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023151126&partnerID=40&md5=fa8eab4ddfe665b727b2317672aee852",Article,Scopus,2-s2.0-0023151126
"White, H.B.","[35] Competitive Binding Assays for Riboflavin and Riboflavin-Binding Protein",1986,"Methods in Enzymology","122","C",,"221","226",,3,10.1016/0076-6879(86)22173-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022559124&doi=10.1016%2f0076-6879%2886%2922173-4&partnerID=40&md5=41837a812025c53e84e6ba341af8b1cd",Article,Scopus,2-s2.0-0022559124
"Miller, M.S., White, H.B.","[36] Isolation of Avian Riboflavin-Binding Protein",1986,"Methods in Enzymology","122","C",,"227","234",,23,10.1016/0076-6879(86)22174-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022559125&doi=10.1016%2f0076-6879%2886%2922174-6&partnerID=40&md5=07b3fcc4f68ac0260f28ded026d20ee2",Article,Scopus,2-s2.0-0022559125
"Fenselau, C., Heller, D.N., Miller, M.S., White III, H.B.","Phosphorylation sites in riboflavin-binding protein characterized by fast atom bombardment mass spectrometry",1985,"Analytical Biochemistry","150","2",,"309","314",,28,10.1016/0003-2697(85)90515-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022398874&doi=10.1016%2f0003-2697%2885%2990515-9&partnerID=40&md5=95f9c899682df1a514f041f70c291714",Article,Scopus,2-s2.0-0022398874
"WHITE, H.B.","Biotin‐binding Proteins and Biotin Transport to Oocytes",1985,"Annals of the New York Academy of Sciences","447","1",,"202","211",,17,10.1111/j.1749-6632.1985.tb18438.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021892962&doi=10.1111%2fj.1749-6632.1985.tb18438.x&partnerID=40&md5=422e75c2b4aa1226243e673264a65964",Article,Scopus,2-s2.0-0021892962
"Bruch, R.C., Bruch, M.D., Noggle, J.H., White III, H.B.","Characterization of virtual coupling in the proton nuclear magnetic resonance spectrum of N,N′-diacetylchitobiose by two-dimensional J-resolved spectroscopy",1984,"Biochemical and Biophysical Research Communications","123","2",,"555","561",,6,10.1016/0006-291X(84)90265-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021766010&doi=10.1016%2f0006-291X%2884%2990265-1&partnerID=40&md5=7ee00cd2c6ce613e80181a44fd0c4f18",Article,Scopus,2-s2.0-0021766010
"Miller, M.S., Mas, M.T., White, H.B.","Highly Phosphorylated Region of Chicken Riboflavin-Binding Protein: Chemical Characterization and 31P NMR Studies",1984,"Biochemistry","23","3",,"569","576",,19,10.1021/bi00298a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021774177&doi=10.1021%2fbi00298a027&partnerID=40&md5=13e8b2fdfa3c2277bd94dfd3dc6bf7d6",Article,Scopus,2-s2.0-0021774177
"Lotter, S.E., Miller, M.S., Bruch, R.C., White III, H.B.","Competitive binding assays for riboflavin and riboflavin-binding protein",1982,"Analytical Biochemistry","125","1",,"110","117",,22,10.1016/0003-2697(82)90390-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020352874&doi=10.1016%2f0003-2697%2882%2990390-6&partnerID=40&md5=500d1817c2e38f8ed17ec9b37de17ceb",Article,Scopus,2-s2.0-0020352874
"Miller, M.S., Bruch, R.C., White III, H.B.","Carbohydrate compositional effects on tissue distribution of chicken riboflavin-binding protein",1982,"BBA - General Subjects","715","1",,"126","136",,28,10.1016/0304-4165(82)90058-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020482794&doi=10.1016%2f0304-4165%2882%2990058-7&partnerID=40&md5=1f38215b7805be8ca41c6a43dd5cebd8",Article,Scopus,2-s2.0-0020482794
"Bruch, R.C., Bruch, R.C., White, H.B.","Compositional and Structural Heterogeneity of Avidin Glycopeptides",1982,"Biochemistry","21","21",,"5334","5341",,72,10.1021/bi00264a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020481276&doi=10.1021%2fbi00264a033&partnerID=40&md5=b43a5c854a35a60c18331a3d866a8969",Article,Scopus,2-s2.0-0020481276
"Miller, M.S., Benore-Parsons, M., White III, H.B.","Dephosphorylation of chicken riboflavin-binding protein and phosvitin decreases their uptake by oocytes",1982,"Journal of Biological Chemistry","257","12",,"6818","6824",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019956457&partnerID=40&md5=ccd959c10c48ff27be4d7a0f04e449f3",Article,Scopus,2-s2.0-0019956457
"Miller, M.S., Buss, E.G., White 3rd., H.B.","Thiamin deposition in eggs is not dependent on riboflavin-binding protein.",1981,"Biochemical Journal","198","1",,"225","226",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019881431&partnerID=40&md5=f03e7bb3991bf346949bbb32f661b1d1",Article,Scopus,2-s2.0-0019881431
"Ullman, A.H., White, H.B.","Assay of Fatty Acid Synthase Using a Bicyclic Dione as Substrate",1981,"Methods in Enzymology","72","C",,"303","306",,5,10.1016/S0076-6879(81)72019-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019751508&doi=10.1016%2fS0076-6879%2881%2972019-6&partnerID=40&md5=51994426c59cc63244adabd6115633aa",Article,Scopus,2-s2.0-0019751508
"McPherson, A., White, H.","Preliminary X-ray diffraction data for chicken muscle glycerol 3-phosphate dehydrogenase",1980,"Biochemical and Biophysical Research Communications","93","2",,"607","610",,,10.1016/0006-291X(80)91121-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019334361&doi=10.1016%2f0006-291X%2880%2991121-3&partnerID=40&md5=fe7e8a151f640223cdc04ffec4b70183",Article,Scopus,2-s2.0-0019334361
"Meslar, H.W., White, H.B.","Egg Yolk Biotin-Binding Protein: Assay and Purification",1979,"Methods in Enzymology","62","C",,"316","319",,3,10.1016/0076-6879(79)62236-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018338922&doi=10.1016%2f0076-6879%2879%2962236-X&partnerID=40&md5=6bf75e4c9445cc061f237540ec51db06",Article,Scopus,2-s2.0-0018338922
"Mandella, R.D., Meslar, H.W., White III, H.B.","Relationship between biotin-binding proteins from chicken plasma and egg yolk",1978,"Biochemical Journal","175","2",,"629","633",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018070503&partnerID=40&md5=2a6727a61b5e6cae07a746712e651956",Article,Scopus,2-s2.0-0018070503
"Meslar, H.W., Camper, S.A., White III., H.B.","Biotin-binding protein from egg yolk. A protein distinct from egg white avidin",1978,"Journal of Biological Chemistry","253","19",,"6979","6982",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018083932&partnerID=40&md5=2e67a67ccc0cc356e8773f8c7f80d257",Article,Scopus,2-s2.0-0018083932
"Senkbeil, E., White III, H.B.","Parallel evolution of pairs of dehydrogenase isoenzymes",1978,"Journal of Molecular Evolution","11","1",,"57","66",,5,10.1007/BF01768025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017842009&doi=10.1007%2fBF01768025&partnerID=40&md5=eae91915ff8118b23af7adb39cca35da",Article,Scopus,2-s2.0-0017842009
"Meslar, H.W., White III, H.B.","Preparation of lipid-free protein extracts of egg yolk",1978,"Analytical Biochemistry","91","1",,"75","81",,6,10.1016/0003-2697(78)90817-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018131733&doi=10.1016%2f0003-2697%2878%2990817-5&partnerID=40&md5=3661403e0909c516fd6c5ed478ed6431",Article,Scopus,2-s2.0-0018131733
"Ullman, A.H., Harding Jr., J.W., White III, H.B.","Fatty acid synthetase assay employing bicyclic diones as substrates",1978,"Analytical Biochemistry","84","1",,"85","96",,4,10.1016/0003-2697(78)90486-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017836709&doi=10.1016%2f0003-2697%2878%2990486-4&partnerID=40&md5=16f15e254a1370ffb0be7a978680b09e",Article,Scopus,2-s2.0-0017836709
"White III, H.B., Dennison, B.A., della Fera, M.A., Whitney, C.J., McGuire, J.C., Meslar, H.W., Sammelwitz, P.H.","Biotin binding protein from chicken egg yolk. Assay and relationship to egg white avidin",1976,"Biochemical Journal","157","2",,"395","400",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017157870&partnerID=40&md5=dedcfed5e47c5299aea979db96344dc9",Article,Scopus,2-s2.0-0017157870
"White III, H.B.","Coenzymes as fossils of an earlier metabolic state",1976,"Journal of Molecular Evolution","7","2",,"101","104",,273,10.1007/BF01732468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017232521&doi=10.1007%2fBF01732468&partnerID=40&md5=d29bfb4c408f2d75c3f60de16f0f6173",Article,Scopus,2-s2.0-0017232521
"Harding Jr., J.W., Pyeritz, E.A., Morris, H.P., White III, H.B.","Proportional activities of glycerol kinase and glycerol 3 phosphate dehydrogenase in rat hepatomas",1975,"Biochemical Journal","148","3",,"545","550",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016683687&partnerID=40&md5=9e3de35d797920a9efc48e9793a74852",Article,Scopus,2-s2.0-0016683687
"White, H.B.","[54] Glycerol Phosphate Dehydrogenase of Chicken Breast Muscle",1975,"Methods in Enzymology","41","C",,"245","249",,5,10.1016/S0076-6879(75)41056-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016410241&doi=10.1016%2fS0076-6879%2875%2941056-4&partnerID=40&md5=3e7b5da84e7a38ca224fa2b73cafe166",Article,Scopus,2-s2.0-0016410241
"Laux, B., Dennis, D., White III, H.B.","Human α-chain globin messenger: Prediction of a nucleotide sequence",1973,"Biochemical and Biophysical Research Communications","54","3",,"894","898",,12,10.1016/0006-291X(73)90778-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015906537&doi=10.1016%2f0006-291X%2873%2990778-X&partnerID=40&md5=53aab299d8a8f8846157c1bb0a297f2c",Article,Scopus,2-s2.0-0015906537
"White III, H.B., Laux, B.E., Dennis, D.","Messenger RNA structure: Compatibility of hairpin loops with protein sequence",1972,"Science","175","4027",,"1264","1266",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015513514&partnerID=40&md5=741491222823840f19cfbb0f60390f94",Article,Scopus,2-s2.0-0015513514
"White III, H.B., Kaplan, N.O.","Separate physiological roles for two isozymes of pyridine nucleotide-linked glycerol-3-phosphate dehydrogenase in chicken",1972,"Journal of Molecular Evolution","1","2",,"158","172",,9,10.1007/BF01659162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015162664&doi=10.1007%2fBF01659162&partnerID=40&md5=54a42e2f2dd646ad87a9f1410cc6843f",Article,Scopus,2-s2.0-0015162664
"White 3rd., H.B., Mitsuhashi, O., Bloch, K.","Pyridine nucleotide requirements of fatty acid synthetases.",1971,"Journal of Biological Chemistry","246","15",,"4751","4754",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015218331&partnerID=40&md5=be34a73c50dba14e6505524317e6491b",Article,Scopus,2-s2.0-0015218331
"White III, H.B.","The molecular weights of glycerol-3-P dehydrogenases from chicken, rabbit, and honey bee",1971,"Archives of Biochemistry and Biophysics","147","1",,"123","128",,12,10.1016/0003-9861(71)90317-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015148378&doi=10.1016%2f0003-9861%2871%2990317-1&partnerID=40&md5=7c5221898fa55a9a8c53273698fbed05",Article,Scopus,2-s2.0-0015148378
"Ilton, M., Jevans, A.W., McCarthy, E.D., Vance, D., White 3rd., H.B., Bloch, K.","Fatty acid synthetase activity in Mycobacterium phlei: regulation by polysaccharides.",1971,"Proceedings of the National Academy of Sciences of the United States of America","68","1",,"87","91",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014986578&partnerID=40&md5=760dd084eee2e6fb6c714053b4a20f71",Article,Scopus,2-s2.0-0014986578
"White 3rd., H.B., Kaplan, N.O.","Purification and properties of two types of diphosphopyridine nucleotide-linked glycerol 3-phosphate dehydrogenases from chicken breast muscle and chicken liver.",1969,"Journal of Biological Chemistry","244","21",,"6031","6039",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014670840&partnerID=40&md5=80fb37586739d0554993ee84ede1d322",Article,Scopus,2-s2.0-0014670840
