Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wen, C.-Y., Reuter, M.C., Bruley, J., Tersoff, J., Kodambaka, S., Stach, E.A., Ross, F.M.","Formation of compositionally abrupt axial heterojunctions in silicon-germanium nanowires",2009,"Science","326","5957",,"1247","1250",,208,10.1126/science.1178606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849124686&doi=10.1126%2fscience.1178606&partnerID=40&md5=d499c20e905aff8a94cd89bb7a77bd84",Article,Scopus,2-s2.0-70849124686
"Chen, L., Song, Z., Wang, X., Prikhodko, S.V., Hu, J., Kodambaka, S., Richards, R.","Three-dimensional morphology control during wet chemical synthesis of porous chromium oxide spheres",2009,"ACS Applied Materials and Interfaces","1","9",,"1931","1937",,18,10.1021/am900334q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951648130&doi=10.1021%2fam900334q&partnerID=40&md5=f040f8a52ba6cc6734a9b06845bb7eaf",Article,Scopus,2-s2.0-77951648130
"Li, G., Woo, R.L., Liang, B., Pozuelo, M., Prikhodko, S., Jackson, M., Huffaker, D.L., Goorsky, M.S., Kodambaka, S., Hicks, R.F.","Erratum: Self-catalyzed epitaxial growth of vertical indium phosphide nanowires on silicon (Nano Letters (2009) 9 (2223))",2009,"Nano Letters","9","9",,"3379","",,,10.1021/nl902374j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349967901&doi=10.1021%2fnl902374j&partnerID=40&md5=a31cbb3138b9d0091d3adb3e610cc49b",Erratum,Scopus,2-s2.0-70349967901
"Prikhodko, S.V., Chen, L., Kodambaka, S., Richards, R.","Structural and morphological characterization of catalytically-active Co<inf>3</inf>O<inf>4</inf> powders",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"1288","1289",,,10.1017/S143192760909535X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949146633&doi=10.1017%2fS143192760909535X&partnerID=40&md5=2112285181ca1fc791fed69ca251fd14",Article,Scopus,2-s2.0-69949146633
"Kodambaka, S., Tersoff, J., Wen, C.-Y., Reuter, M.C., Stach, E.A., Ross, F.M.","Effect of catalyst composition on Si nanowire growth kinetics",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"1226","1227",,,10.1017/S1431927609098948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949177527&doi=10.1017%2fS1431927609098948&partnerID=40&md5=6076682975580f6330cf165771afee6b",Article,Scopus,2-s2.0-69949177527
"Woo, R.L., Gao, L., Goel, N., Hudait, M.K., Wang, K.L., Kodambaka, S., Hicks, R.F.","Kinetic Control of Self-Catalyzed Indium Phosphide Nanowires, Nanocones, and Nanopillars",2009,"Nano Letters","9","6",,"2207","2211",,46,10.1021/nl803584u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749155404&doi=10.1021%2fnl803584u&partnerID=40&md5=6cdb41786cceb0709e20ab854393dbb7",Article,Scopus,2-s2.0-66749155404
"Gao, L., Woo, R.L., Liang, B., Pozuelo, M., Prikhodko, S., Jackson, M., Goel, N., Hudait, M.K., Huffaker, D.L., Goorsky, M.S., Kodambaka, S., Hicks, R.F.","Self-catalyzed epitaxial growth of vertical indium phosphide nanowires on silicon",2009,"Nano Letters","9","6",,"2223","2228",,56,10.1021/nl803567v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749180500&doi=10.1021%2fnl803567v&partnerID=40&md5=026702c793420feb16a0aa4aaa67e01b",Article,Scopus,2-s2.0-66749180500
"Kodambaka, S., Tersoff, J., Reuter, M.C., Ross, F.M.","Growth kinetics of si and ge nanowires",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7224",, 72240C,"","",,6,10.1117/12.810672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649102306&doi=10.1117%2f12.810672&partnerID=40&md5=0e24f337253c7b53f876da2b86a0083c",Conference Paper,Scopus,2-s2.0-65649102306
"Prikhodko, S.V., Sitzman, S., Gambin, V., Kodambaka, S.","In situ electron backscattered diffraction of individual GaAs nanowires",2008,"Ultramicroscopy","109","1",,"133","138",,10,10.1016/j.ultramic.2008.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949137270&doi=10.1016%2fj.ultramic.2008.09.006&partnerID=40&md5=ff05c01a6177ddc504a4debf99a6e46c",Article,Scopus,2-s2.0-55949137270
"Kim, B.J., Tersoff, J., Kodambaka, S., Reuter, M.C., Stach, E.A., Ross, F.M.","Kinetics of individual nucleation events observed in nanoscale vapor-liquid-solid growth",2008,"Science","322","5904",,"1070","1073",,148,10.1126/science.1163494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449094857&doi=10.1126%2fscience.1163494&partnerID=40&md5=617e3181e2ac947b9ac656e27c87471c",Article,Scopus,2-s2.0-56449094857
"Marienhoff, P., Klein, M., Kodambaka, S.","Design and development of an ultra-high vacuum variable-pressure scanning electron microscope for dynamical studies of nanostructures",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"1214","1215",,,10.1017/S1431927608086455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549118922&doi=10.1017%2fS1431927608086455&partnerID=40&md5=69ce9cf70a566ad678baa97a572b3db5",Conference Paper,Scopus,2-s2.0-49549118922
"Pozuelo, M., Prikhodko, S.V., Woo, R., Sitzman, S.D., Hicks, R.F., Kodambaka, S.","Growth and characterization of InP nanowires on Si(111)",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"296","297",,1,10.1017/S1431927608083943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549120856&doi=10.1017%2fS1431927608083943&partnerID=40&md5=c3a7c99e0e1dacf7caa84a6a6b92e913",Conference Paper,Scopus,2-s2.0-49549120856
"Kodambaka, S., Tersoff, J., Kim, B.J., Reuter, M., Stach, E.A., Ross, F.M.","New insights into the nanowire nucleation and growth kinetics",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"196","197",,,10.1017/S1431927608084018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549090879&doi=10.1017%2fS1431927608084018&partnerID=40&md5=3e343746de3fdca5393f923bcd3cfcec",Conference Paper,Scopus,2-s2.0-49549090879
"Persson, P.O.Å., Kodambaka, S., Petrov, I., Hultman, L.","Epitaxial Ti<inf>2</inf>AlN(0 0 0 1) thin film deposition by dual-target reactive magnetron sputtering",2007,"Acta Materialia","55","13",,"4401","4407",,40,10.1016/j.actamat.2007.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250831453&doi=10.1016%2fj.actamat.2007.04.006&partnerID=40&md5=1dbc05238c55d07f355238793a236e02",Article,Scopus,2-s2.0-34250831453
"Dick, K.A., Kodambaka, S., Reuter, M.C., Deppert, K., Samuelson, L., Seifert, W., Wallenberg, L.R., Ross, F.M.","The morphology of axial and branched nanowire heterostructures",2007,"Nano Letters","7","6",,"1817","1822",,152,10.1021/nl0705900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547244669&doi=10.1021%2fnl0705900&partnerID=40&md5=a0431002ed7f11b611ca28b619261f59",Article,Scopus,2-s2.0-34547244669
"Kodambaka, S., Tersoff, J., Reuter, M.C., Ross, F.M.","Germanium nanowire growth below the eutectic temperature",2007,"Science","316","5825",,"729","732",,444,10.1126/science.1139105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248214061&doi=10.1126%2fscience.1139105&partnerID=40&md5=f9f7ce753c3312cc91095915890b595b",Article,Scopus,2-s2.0-34248214061
"Bareño, J., Kodambaka, S., Khare, S.V., Swiech, W., Petrova, V., Petrov, I., Greene, J.E.","TiN surface dynamics: Role of surface and bulk mass transport processes",2007,"AIP Conference Proceedings","885",,,"205","224",,4,10.1063/1.2563195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947359804&doi=10.1063%2f1.2563195&partnerID=40&md5=c0eacaa2165f4d4f4bf54b06acc5d4e1",Article,Scopus,2-s2.0-33947359804
"Lang, C., Kodambaka, S., Ross, F.M., Cockayne, D.J.H.","Real time observation of GeSi/Si(001) Island shrinkage due to surface alloying during Si capping",2006,"Physical Review Letters","97","22", 226104,"","",,32,10.1103/PhysRevLett.97.226104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845185775&doi=10.1103%2fPhysRevLett.97.226104&partnerID=40&md5=cccdbad0f62ab3f937ba60f58399956d",Article,Scopus,2-s2.0-33845185775
"Kodambaka, S., Ross, F.M., Hannon, J.B., Tromp, R.M., Reuter, M.C., Ellis, A.W., Tersoff, J., Kim, B.J., Stach, E.","In situ electron microscopy as a tool for imaging the growth of nanostructures",2006,"Materials Research Society Symposium Proceedings","967",,,"1","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949087160&partnerID=40&md5=aebc061703b67a43c27a7865e70e14e5",Conference Paper,Scopus,2-s2.0-55949087160
"Kodambaka, S., Hannon, J.B., Tromp, R.M., Reuter, M.C., Tersoff, J., Ross, F.M.","Si and Ge nanowire growth mechanisms observed using in situ microscopy",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"472","473",,,10.1017/S1431927606063653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750892964&doi=10.1017%2fS1431927606063653&partnerID=40&md5=88f98d334052c8ef9533b56d33bfe376",Conference Paper,Scopus,2-s2.0-33750892964
"Bareño, J., Kodambaka, S., Khare, S.V., Świech, W., Petrov, I., Greene, J.E.","Orientation-dependent mobilities from analyses of two-dimensional TiN(111) island decay kinetics",2006,"Thin Solid Films","510","1-2",,"339","345",,1,10.1016/j.tsf.2005.12.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646392474&doi=10.1016%2fj.tsf.2005.12.164&partnerID=40&md5=1c3f48234464c8f4c95562cca82563dd",Article,Scopus,2-s2.0-33646392474
"Kodambaka, S., Hannon, J.B., Tromp, R.M., Ross, F.M.","Control of Si nanowire growth by oxygen",2006,"Nano Letters","6","6",,"1292","1296",,134,10.1021/nl060059p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745746063&doi=10.1021%2fnl060059p&partnerID=40&md5=cdd2fe43558b7ac20b3a6d714710b06f",Article,Scopus,2-s2.0-33745746063
"Tang, S.-J., Kodambaka, S., Swiech, W., Petrov, I., Flynn, C.P., Chiang, T.-C.","Sublimation of atomic layers from a chromium surface",2006,"Physical Review Letters","96","12", 126106,"","",,17,10.1103/PhysRevLett.96.126106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645519354&doi=10.1103%2fPhysRevLett.96.126106&partnerID=40&md5=08af059c7bdc08da137eeb3281bd6d50",Article,Scopus,2-s2.0-33645519354
"Patil, S.K.R., Khare, S.V., Tuttle, B.R., Bording, J.K., Kodambaka, S.","Mechanical stability of possible structures of PtN investigated using first-principles calculations",2006,"Physical Review B - Condensed Matter and Materials Physics","73","10", 104118,"","",,105,10.1103/PhysRevB.73.104118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645474086&doi=10.1103%2fPhysRevB.73.104118&partnerID=40&md5=7fc6bdddf9382006a5402cfe6ab111be",Article,Scopus,2-s2.0-33645474086
"Kodambaka, S., Tersoff, J., Reuter, M.C., Ross, F.M.","Diameter-independent kinetics in the vapor-liquid-solid growth of Si nanowires",2006,"Physical Review Letters","96","9", 096105,"","",,197,10.1103/PhysRevLett.96.096105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644911816&doi=10.1103%2fPhysRevLett.96.096105&partnerID=40&md5=233d3985f2eff5c8c52679af7705a289",Article,Scopus,2-s2.0-33644911816
"Hannon, J.B., Kodambaka, S., Ross, F.M., Tromp, R.M.","The influence of the surface migration of gold on the growth of silicon nanowires",2006,"Nature","440","7080",,"69","71",,666,10.1038/nature04574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644780780&doi=10.1038%2fnature04574&partnerID=40&md5=9837c98509cd373040815aca9ecf535f",Article,Scopus,2-s2.0-33644780780
"Kodambaka, S., Khare, S.V., Petrov, I., Greene, J.E.","Two-dimensional island dynamics: Role of step energy anisotropy",2006,"Surface Science Reports","60","5",,"55","77",,36,10.1016/j.surfrep.2005.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544442741&doi=10.1016%2fj.surfrep.2005.10.002&partnerID=40&md5=fa9df77ae36c4563b4e94c255bd38120",Article,Scopus,2-s2.0-29544442741
"Kodambaka, S., Hannon, J.B., Reuter, M.C., Tromp, R.M., Ross, F.M.","In situ transmission electron microscopy studies of vapor-liquid-solid phase growth of Si nanowires [invited]",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11063","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645638384&partnerID=40&md5=d3706133e5df4449c03290ed8dc15bf3",Conference Paper,Scopus,2-s2.0-33645638384
"Kodambaka, S., Barẽo, J., Khare, S.V., Świȩch, W., Petrov, I., Greene, J.E.","Nucleation and growth kinetics of spiral steps on TiN(111): An in situ low-energy electron microscopy study",2005,"Journal of Applied Physics","98","3", 034901,"","",,4,10.1063/1.1977193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944460045&doi=10.1063%2f1.1977193&partnerID=40&md5=663553e9d2e6cbc31792e44e5a874c4a",Article,Scopus,2-s2.0-23944460045
"Watanabe, F., Kodambaka, S., Swiech, W., Greene, J.E., Cahill, D.G.","LEEM study of island decay on Si(1 1 0)",2004,"Surface Science","572","2-3",,"425","432",,13,10.1016/j.susc.2004.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744277639&doi=10.1016%2fj.susc.2004.09.014&partnerID=40&md5=4ba38355bd9d00a21736bd9ff32f733c",Article,Scopus,2-s2.0-9744277639
"Kodambaka, S., Israeli, N., Bareño, J., Świech, W., Ohmori, K., Petrov, I., Greene, J.E.","Low-energy electron microscopy studies of interlayer mass transport kinetics on TiN(1 1 1)",2004,"Surface Science","560","1-3",,"53","62",,24,10.1016/j.susc.2004.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942604446&doi=10.1016%2fj.susc.2004.05.005&partnerID=40&md5=76ceb071a92b96fa5c08b378030d54d8",Article,Scopus,2-s2.0-2942604446
"Kodambaka, S., Khare, S.V., Petrova, V., Vailionis, A., Petrov, I., Greene, J.E.","Determination of absolute orientation-dependent TiN(0 0 1) and TiN(1 1 1) step energies",2004,"Vacuum","74","3-4 SPEC. ISS.",,"345","351",,5,10.1016/j.vacuum.2004.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442473713&doi=10.1016%2fj.vacuum.2004.01.015&partnerID=40&md5=6c31ab1fdafff0381c53ea6d27acd295",Article,Scopus,2-s2.0-2442473713
"Kodambaka, S., Khare, S.V., Śwlȩch, W., Ohmori, K., Petrov, I., Greene, J.E.","Dislocation-driven surface dynamics on solids",2004,"Nature","429","6987",,"49","52",,28,10.1038/nature02495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442478400&doi=10.1038%2fnature02495&partnerID=40&md5=18b769ee695b92b52beab357e9237703",Article,Scopus,2-s2.0-2442478400
"Lee, T.-Y., Kodambaka, S., Wen, J.G., Twesten, R.D., Greene, J.E., Petrov, I.","Directed nanostructural evolution in Ti <inf>0.8</inf>Ce <inf>0.2</inf>N layers grown as a function of low-energy, high-flux ion irradiation",2004,"Applied Physics Letters","84","15",,"2796","2798",,9,10.1063/1.1699468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342612929&doi=10.1063%2f1.1699468&partnerID=40&md5=0507df6dcf2eb5986ac1fa89afe847ac",Article,Scopus,2-s2.0-2342612929
"Kodambaka, S., Chopp, D.L., Petrov, I., Greene, J.E.","Coalescence kinetics of two-dimensional TiN islands on atomically smooth TiN(0 0 1) and TiN(1 1 1) terraces",2003,"Surface Science","540","2-3",,"L611","L616",,15,10.1016/S0039-6028(03)00846-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043162031&doi=10.1016%2fS0039-6028%2803%2900846-X&partnerID=40&md5=b69453213f831282d406654cff72b115",Article,Scopus,2-s2.0-0043162031
"Gall, D., Kodambaka, S., Wall, M.A., Petrov, I., Greene, J.E.","Pathways of atomistic processes on TiN(001) and (111) surfaces during film growth: An ab initio study",2003,"Journal of Applied Physics","93","11",,"9086","9094",,213,10.1063/1.1567797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038650933&doi=10.1063%2f1.1567797&partnerID=40&md5=1aa1b5ab63f255fb9f8097cc31a074ed",Article,Scopus,2-s2.0-0038650933
"Kodambaka, S., Petrova, V., Vailionis, A., Petrov, I., Greene, J.E.","In situ high-temperature scanning tunneling microscopy studies of two-dimensional TiN island coarsening kinetics on TiN (0 0 1)",2003,"Surface Science","526","1-2",,"85","96",,29,10.1016/S0039-6028(02)02570-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037456198&doi=10.1016%2fS0039-6028%2802%2902570-0&partnerID=40&md5=de35d1352f6044c2926c3b9da8daa96b",Article,Scopus,2-s2.0-0037456198
"Kodambaka, S., Khare, S.V., Petrova, V., Vailionis, A., Petrov, I., Greene, J.E.","Erratum: Absolute orientation-dependent TiN(0 0 1) step energies from two-dimensional equilibrium island shape and coarsening measurements on epitaxial TiN(0 0 1) layers (Surface Science (2002) 513 (468-474) PII: S0039602802018459)",2003,"Surface Science","523","3",,"316","",,2,10.1016/S0039-6028(02)02457-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037454720&doi=10.1016%2fS0039-6028%2802%2902457-3&partnerID=40&md5=a324f4634cbd7035fc1e7b0849e6b772",Erratum,Scopus,2-s2.0-0037454720
"Kodambaka, S., Khare, S.V., Petrova, V., Johnson, D.D., Petrov, I., Greene, J.E.","Absolute orientation-dependent anisotropic TiN(111) island step energies and stiffnesses from shape fluctuation analyses",2003,"Physical Review B - Condensed Matter and Materials Physics","67","3", 035409,"354091","354098",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037437962&partnerID=40&md5=6e8a532b34cc762e34540afc2f152d57",Article,Scopus,2-s2.0-0037437962
"Khare, S.V., Kodambaka, S., Johnson, D.D., Petrov, I., Greene, J.E.","Determining absolute orientation-dependent step energies: A general theory for the Wulff-construction and for anisotropic two-dimensional island shape fluctuations",2003,"Surface Science","522","1-3",,"75","83",,35,10.1016/S0039-6028(02)02315-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037211315&doi=10.1016%2fS0039-6028%2802%2902315-4&partnerID=40&md5=0f410e88f786685a9b520cc19bc694c9",Article,Scopus,2-s2.0-0037211315
"Kodambaka, S., Petrova, V., Khare, S.V., Gall, D., Rockett, A., Petrov, I., Greene, J.E.","Size-dependent detachment-limited decay kinetics of two-dimensional TiN islands on TiN(111)",2002,"Physical Review Letters","89","17",,"176102/1","176102/4",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037152898&partnerID=40&md5=dc4700ad9fb1f4900b04c776acfe853d",Article,Scopus,2-s2.0-0037152898
"Kodambaka, S., Khare, S.V., Petrova, V., Vailionis, A., Petrov, I., Greene, J.E.","Absolute orientation-dependent TiN(0 0 1) step energies from two-dimensional equilibrium island shape and coarsening measurements on epitaxial TiN(0 0 1) layers",2002,"Surface Science","513","3",,"468","474",,39,10.1016/S0039-6028(02)01845-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036679746&doi=10.1016%2fS0039-6028%2802%2901845-9&partnerID=40&md5=0e8322921cc0baa1019546bd56d61e05",Article,Scopus,2-s2.0-0036679746
"Kodambaka, S., Petrova, V., Khare, S.V., Johnson, D.D., Petrov, I., Greene, J.E.","Absolute TiN(111) step energies from analysis of anisotropic island shape fluctuations",2002,"Physical Review Letters","88","14",,"146101/1","146101/4",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037041105&partnerID=40&md5=129a14b5a590af858b23ce6bff2b0324",Article,Scopus,2-s2.0-0037041105
"Kodambaka, S., Petrova, V., Vailionis, A., Desjardins, P., Cahill, D.G., Petrov, I., Greene, J.E.","TiN(001) and TiN(111) island coarsening kinetics: In-situ scanning tunneling microscopy studies",2001,"Thin Solid Films","392","2",,"164","168",,40,10.1016/S0040-6090(01)01022-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035974448&doi=10.1016%2fS0040-6090%2801%2901022-7&partnerID=40&md5=0e2e3d7ed58c868abf513ec5f814cbf0",Conference Paper,Scopus,2-s2.0-0035974448
"Williamson, M.J., Dunn, D.N., Hull, R., Kodambaka, S., Petrov, I., Greene, J.E.","Evolution of nanoscale texture in ultrathin TiN films",2001,"Applied Physics Letters","78","15",,"2223","2225",,15,10.1063/1.1360235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035831838&doi=10.1063%2f1.1360235&partnerID=40&md5=ea1adf6518233488deca11bc6c4b594e",Article,Scopus,2-s2.0-0035831838
"Baumann, F.H., Chopp, D.L., Díaz De La Rubia, T., Gilmer, G.H., Greene, J.E., Huang, H., Kodambaka, S., O’Sullivan, P., Petrov, I.","Multiscale modeling of thin-film deposition: Applications to si device processing",2001,"MRS Bulletin","26","3",,"182","189",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001688094&partnerID=40&md5=ef072a7a94853ce3dac4bff5a73d57a8",Article,Scopus,2-s2.0-0001688094
"Kodambaka, S., Petrova, V., Vailionis, A., Desjardins, P., Cahill, D.G., Petrov, I., Greene, J.E.","In-situ high-temperature scanning-tunneling-microscopy studies of two-dimensional island-decay kinetics on atomically smooth TiN(001)",2000,"Surface Review and Letters","7","5-6",,"589","593",,18,10.1016/S0218-625X(00)00081-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034477769&doi=10.1016%2fS0218-625X%2800%2900081-6&partnerID=40&md5=238c67bde960edf6f9b4df18b2c200e3",Conference Paper,Scopus,2-s2.0-0034477769
"Koc, R., Kodambaka, S.K.","Tungsten carbide (WC) synthesis from novel precursors",2000,"Journal of the European Ceramic Society","20","11",,"1859","1869",,127,10.1016/S0955-2219(00)00038-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034308148&doi=10.1016%2fS0955-2219%2800%2900038-8&partnerID=40&md5=6c9bb5b6b202e640a1d59368a811f13d",Article,Scopus,2-s2.0-0034308148
"Koc, R., Kodambaka, S.K.","New process for producing submicron tungsten monocarbide powders",1999,"Journal of Materials Science Letters","18","18",,"1469","1471",,10,10.1023/A:1006621829624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033188839&doi=10.1023%2fA%3a1006621829624&partnerID=40&md5=caf05fa01a911f35f18efc19b4a38338",Article,Scopus,2-s2.0-0033188839
