Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shi, M.-Y., Qiu, H., Gao, S., Zhang, J.-S.","Application of 20MHz high frequency B mode ultrasound in extraocular muscle",2012,"International Eye Science","12","4",,"723","725",,,10.3969/j.issn.1672-5123.2012.04.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861772160&doi=10.3969%2fj.issn.1672-5123.2012.04.40&partnerID=40&md5=a47875ae6473f3f2ecef6732c11e93a9",Article,Scopus,2-s2.0-84861772160
"Liu, Y., Hirooka, K., Nishiyama, A., Lei, B., Nakamura, T., Itano, T., Fujita, T., Zhang, J., Shiraga, F.","Activation of the aldosterone/mineralocorticoid receptor system and protective effects of mineralocorticoid receptor antagonism in retinal ischemia-reperfusion injury",2012,"Experimental Eye Research","96","1",,"116","123",,10,10.1016/j.exer.2011.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857801152&doi=10.1016%2fj.exer.2011.12.012&partnerID=40&md5=e2e6be8170fdc514109cbb1afc92063e",Article,Scopus,2-s2.0-84857801152
"Jiang, Y.-H., Zhang, J.-S.","Influence of different fixation on the measurements of intraocular pressure with two types of tonometer",2012,"International Eye Science","12","2",,"239","242",,,10.3969/j.issn.1672-5123.2012.02.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861774613&doi=10.3969%2fj.issn.1672-5123.2012.02.14&partnerID=40&md5=00ceb26b107affc3e1e1fba638bfcc2c",Article,Scopus,2-s2.0-84861774613
"Qiu, H., Shi, M.-Y., Li, H.-Y., Zhang, J.-S.","Clinical observation of artificial tears combined non-steroidal anti-inflammatory drugs in treating dry eye in preschool children",2012,"International Eye Science","12","2",,"359","360",,,10.3969/j.issn.1672-5123.2012.02.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861762469&doi=10.3969%2fj.issn.1672-5123.2012.02.57&partnerID=40&md5=a1f054d5ed23fe68e76647323ad3a7f5",Article,Scopus,2-s2.0-84861762469
"Shen, Y., Li, Z., Hao, C., Zhang, J.","Joining C/C composite to copper using active Cu-3.5Si braze",2012,"Journal of Nuclear Materials","421","1-3",,"28","31",,6,10.1016/j.jnucmat.2011.10.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155185557&doi=10.1016%2fj.jnucmat.2011.10.048&partnerID=40&md5=f12eaada1e94dd704ddcb11bb8371fa9",Article,Scopus,2-s2.0-83155185557
"Peng, C., Zhao, J.Y., Zhang, J.S.","Aspheric multifocal intraocular lens",2012,"Ophthalmology","119","2",,"423","423.e2",,1,10.1016/j.ophtha.2011.09.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863024162&doi=10.1016%2fj.ophtha.2011.09.036&partnerID=40&md5=8e9445efd62a80e9a899c30d76000601",Letter,Scopus,2-s2.0-84863024162
"Wang, C.-X., Sun, Q., Yu, Z.-Y., Zhou, W.-K., Zhang, J.-S.","Genetic diagnosis of RDH5 gene in family with fundus albipunctatus and retinitis pigmentosa",2012,"International Eye Science","12","2",,"326","328",,,10.3969/j.issn.1672-5123.2012.02.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861762364&doi=10.3969%2fj.issn.1672-5123.2012.02.42&partnerID=40&md5=b173f96639f1aab8d8a11235dfff7439",Article,Scopus,2-s2.0-84861762364
"Du, N., Liu, X., Li, Y., Chen, S., Zhang, J., Ha, D., Deng, W., Sun, C., Zhang, Y., Pijut, P.M.","Genetic transformation of Populus tomentosa to improve salt tolerance",2012,"Plant Cell, Tissue and Organ Culture","108","2",,"181","189",,16,10.1007/s11240-011-0026-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856008678&doi=10.1007%2fs11240-011-0026-4&partnerID=40&md5=fc70f8a9bc59a275f6dea906df342037",Article,Scopus,2-s2.0-84856008678
"Li, X., Gao, G., Zhang, L., Sui, H., Li, H., Gao, X., Yang, Z., Tian, C., Zhang, J.","Multiscale simulation and experimental study of novel SiC structured packings",2012,"Industrial and Engineering Chemistry Research","51","2",,"915","924",,21,10.1021/ie200796p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860174027&doi=10.1021%2fie200796p&partnerID=40&md5=4cefb0b185b2fe1064fdd72134b6eb1a",Conference Paper,Scopus,2-s2.0-84860174027
"Sun, G.-Q., Sun, H., Lv, Q.-Q., Zhang, J.-S.","Relationship between hepatic dysfunction and prognosis in patients with paraquat poisoning: Clinical effects of hemopurification therapy",2012,"World Chinese Journal of Digestology","20","36",,"3782","3786",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940392123&partnerID=40&md5=4aec1a912a27c4cc027923adeefb25df",Article,Scopus,2-s2.0-84940392123
"Ma, X., Zhang, J., Yin, X., Trivedi, K.S.","Design and analysis of a robust broadcast scheme for VANET safety-related services",2012,"IEEE Transactions on Vehicular Technology","61","1", 6092508,"46","61",,113,10.1109/TVT.2011.2177675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862932754&doi=10.1109%2fTVT.2011.2177675&partnerID=40&md5=9dfe865b605b289c335d2f419b5cddfa",Article,Scopus,2-s2.0-84862932754
"Zhang, J., Lang, Q.","The GEM listed company earnings quality evaluation based on system fuzzy optimization model",2011,"Proceedings - 2011 International Conference of Information Technology, Computer Engineering and Management Sciences, ICM 2011","1",, 6113384,"174","177",,1,10.1109/ICM.2011.248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863066422&doi=10.1109%2fICM.2011.248&partnerID=40&md5=3a77896110ab5f88491b72dcc2e542d1",Conference Paper,Scopus,2-s2.0-84863066422
"Zhang, J.-S., Zhao, J.-Y., Sun, Q., Ma, L.-W.","Distance vision after bilateral implantation of AcrySoftoric intraocular lenses: A randomized, controlled, prospective trial",2011,"International Journal of Ophthalmology","4","2",,"175","178",,4,10.3980/j.issn.2222-3959.2011.02.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888182276&doi=10.3980%2fj.issn.2222-3959.2011.02.13&partnerID=40&md5=f2719551239163e26f1a02f790ab38e6",Article,Scopus,2-s2.0-84888182276
"Zhao, J.-Y., Wang, M.-W., Sun, Q., Zhang, J.-S.","Confocal microscopic evaluation of cornea after AquaLase liquefaction cataract extraction",2011,"International Journal of Ophthalmology","4","3",,"293","297",,4,10.3980/j.issn.2222-3959.2011.03.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897583999&doi=10.3980%2fj.issn.2222-3959.2011.03.17&partnerID=40&md5=0e4e89ee2c1279234bb4a6fd595e3ce5",Article,Scopus,2-s2.0-84897583999
"Luo, H., Hao, C., Zhang, J., Gan, Z., Chen, H., Zhang, H.","Characteristics of resistance welding magnesium Alloys AZ31 and AZ91",2011,"Welding Journal","90","12",,"249s","257s",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230405&partnerID=40&md5=d20b92013c06a9a22b6a5b2e2bf0fbcf",Article,Scopus,2-s2.0-84863230405
"Wang, C.-X., Yu, Z.-Y., Sun, Q., Zhou, W.-K., Wu, D., Zhang, J.-S.","Genetic diagnosis of VMD2 gene in Best vitelliform macular dystrophy pedigree",2011,"International Journal of Ophthalmology","11","12",,"2148","2150",,,10.3969/j.issn.1672-5123.2011.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861166425&doi=10.3969%2fj.issn.1672-5123.2011.12.028&partnerID=40&md5=9b24cd6536c0ba0ac466bd2085c52e12",Article,Scopus,2-s2.0-84861166425
"Zhang, B., Chen, H.-W., Mu, R.-L., Zhang, W.-K., Zhao, M.-Y., Wei, W., Wang, F., Yu, H., Lei, G., Zou, H.-F., Ma, B., Chen, S.-Y., Zhang, J.-S.","NIMA-related kinase NEK6 affects plant growth and stress response in Arabidopsis",2011,"Plant Journal","68","5",,"830","843",,22,10.1111/j.1365-313X.2011.04733.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255156066&doi=10.1111%2fj.1365-313X.2011.04733.x&partnerID=40&md5=9ebb313ebfe95bdb6c3b5d1daf6bebb1",Article,Scopus,2-s2.0-81255156066
"Sun, L., Zhang, J.-S.","Effect of ofloxacin eye drop on bacterial culture of the conjunctival sacs in cataract patients",2011,"International Journal of Ophthalmology","11","11",,"1873","1875",,,10.3969/j.issn.1672-5123.2011.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860913520&doi=10.3969%2fj.issn.1672-5123.2011.11.002&partnerID=40&md5=29e3fd2e8ab3f276e1186d4e3cb5659b",Article,Scopus,2-s2.0-84860913520
"Peng, C., Zhao, J.-Y., Ma, L.-W., Qu, B., Zhang, J.-S.","Clinical evaluation of quality of vision with age-related cataract of different morphologies",2011,"Chinese Journal of Ophthalmology","47","11",,"1001","1006",,2,10.3760/cma.j.issn.0412-4081.2011.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863516502&doi=10.3760%2fcma.j.issn.0412-4081.2011.11.009&partnerID=40&md5=469a4984d2ce269717c5c121feb08f55",Article,Scopus,2-s2.0-84863516502
"Wang, W.-Q., Zhang, J.-S., Zhao, X.-J.","Comparative clinical study of wavefront-guided laser in situ keratomileusis with versus without iris recognition for myopia or myopic astigmatism",2011,"Chinese Journal of Ophthalmology","47","10",,"927","933",,,10.3760/cma.j.issn.0412-4081.2011.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863506999&doi=10.3760%2fcma.j.issn.0412-4081.2011.10.013&partnerID=40&md5=5d76e14e72d0de039f48cade5e31b12f",Article,Scopus,2-s2.0-84863506999
"Gao, Y., Xu, X., Yang, Z., Zhang, J.","Preparation and properties of TiC/Ti<inf>3</inf>SiC<inf>2</inf> foam ceramics",2011,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","25","5",,"539","544",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355122997&partnerID=40&md5=c1101bb1a252633929dc80829a563675",Article,Scopus,2-s2.0-81355122997
"Ma, X., Zhang, J., Wu, T.","Reliability analysis of one-hop safety-critical broadcast services in VANETs",2011,"IEEE Transactions on Vehicular Technology","60","8", 5999730,"3933","3946",,38,10.1109/TVT.2011.2165975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054821546&doi=10.1109%2fTVT.2011.2165975&partnerID=40&md5=d86f5a3152fcc42ee395ca579490e3a1",Article,Scopus,2-s2.0-80054821546
"Sun, H., Wu, H., Zhang, J., Wang, J., Lu, Y., Ding, H., Xiao, H., Zhang, J.","A tagging SNP in ALOX5AP and risk of stroke: A haplotype-based analysis among eastern Chinese Han population",2011,"Molecular Biology Reports","38","7",,"4731","4738",,14,10.1007/s11033-010-0610-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052460310&doi=10.1007%2fs11033-010-0610-4&partnerID=40&md5=f51af48ecde1032eb949488b28c8fdb6",Article,Scopus,2-s2.0-80052460310
"Lei, G., Shen, M., Li, Z.-G., Zhang, B., Duan, K.-X., Wang, N., Cao, Y.-R., Zhang, W.-K., Ma, B., Ling, H.-Q., Chen, S.-Y., Zhang, J.-S.","EIN2 regulates salt stress response and interacts with a MA3 domain-containing protein ECIP1 in Arabidopsis",2011,"Plant, Cell and Environment","34","10",,"1678","1692",,37,10.1111/j.1365-3040.2011.02363.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052640510&doi=10.1111%2fj.1365-3040.2011.02363.x&partnerID=40&md5=7eeb2dd826588200f1089be1ca258817",Article,Scopus,2-s2.0-80052640510
"Hao, Y.-J., Wei, W., Song, Q.-X., Chen, H.-W., Zhang, Y.-Q., Wang, F., Zou, H.-F., Lei, G., Tian, A.-G., Zhang, W.-K., Ma, B., Zhang, J.-S., Chen, S.-Y.","Soybean NAC transcription factors promote abiotic stress tolerance and lateral root formation in transgenic plants",2011,"Plant Journal","68","2",,"302","313",,137,10.1111/j.1365-313X.2011.04687.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054073465&doi=10.1111%2fj.1365-313X.2011.04687.x&partnerID=40&md5=ba76ab5bcc5ae61c99a4bb5a1583c8f2",Article,Scopus,2-s2.0-80054073465
"Zhou, H., Yang, Y., Zhang, J.","Catalytic synthesis of dioctyl phthalate over Al-MCM-41 molecular sieves",2011,"Advanced Materials Research","306-307",,,"1741","1746",,,10.4028/www.scientific.net/AMR.306-307.1741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053091709&doi=10.4028%2fwww.scientific.net%2fAMR.306-307.1741&partnerID=40&md5=46905a4ca6f3a0d37511a8d6771b8dbd",Conference Paper,Scopus,2-s2.0-80053091709
"Li, F., Tian, C., Cao, X., Zhang, J.","Corrosion behavior of foamed SiC/Cu co-continuous composite in NaCl aqueous solution",2011,"Journal of the Chinese Society of Corrosion and Protection","31","2",,"111","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052159320&partnerID=40&md5=c419a180a510e92aad60fcd6b40ae97f",Article,Scopus,2-s2.0-80052159320
"Wang, G., Wang, Y., Sun, H., Cao, W., Zhang, J., Xiao, H., Zhang, J.","Variants of the arachidonate 5-lipoxygenase-activating protein (ALOX5AP) gene and risk of ischemic stroke in Han Chinese of eastern China",2011,"Journal of Biomedical Research","25","5",,"319","327",,9,10.1016/S1674-8301(11)60043-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054869874&doi=10.1016%2fS1674-8301%2811%2960043-2&partnerID=40&md5=0ee115646b75e20e0111e55a90898397",Article,Scopus,2-s2.0-80054869874
"Gu, X.-L., Zhang, J.-S., Li, L.","The clinical features of patients suffering from pulmonary embolism with negative D - Dimer",2011,"Chinese Journal of Emergency Medicine","20","8",,"851","855",,,10.3760/cma.j.issn.1671-0282.2011.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052340909&doi=10.3760%2fcma.j.issn.1671-0282.2011.08.017&partnerID=40&md5=fee235058ab5bb11aff2f3d649c23f3f",Article,Scopus,2-s2.0-80052340909
"Wu, D., Zhao, J., Wu, D., Zhang, J.","Ultraviolet A exposure induces reversible disruption of gap junction intercellular communication in lens epithelial cells",2011,"International Journal of Molecular Medicine","28","2",,"239","245",,7,10.3892/ijmm.2011.665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958094428&doi=10.3892%2fijmm.2011.665&partnerID=40&md5=5d88d23c5e21145cc210a47bf8e15cd3",Article,Scopus,2-s2.0-79958094428
"Peng, C., Zhao, J.-Y., Ma, L.-W., Qu, B., Zhang, J.-S.","Research status of functional vision in cataract patients",2011,"International Journal of Ophthalmology","11","8",,"1385","1388",,,10.3969/j.issn.1672-5123.2011.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860898436&doi=10.3969%2fj.issn.1672-5123.2011.08.023&partnerID=40&md5=4fd19f86c95a86288e1af60906298974",Review,Scopus,2-s2.0-84860898436
"Zhang, J.-S., Luan, C.-Y., Wang, Q., Xu, Y., Zhang, J., Huan, F., Cheng, J., Xiao, H.","Effects of mancozeb on apoptosis of PC-12 cells",2011,"Chinese Journal of Pharmacology and Toxicology","25","4",,"349","353",,,10.3867/j.issn.1000-3002.2011.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052654162&doi=10.3867%2fj.issn.1000-3002.2011.04.004&partnerID=40&md5=486e79e2bdbd6a4a1292a18e37582423",Article,Scopus,2-s2.0-80052654162
"Liu, J.-P., Zhang, J.-S.","Advances in studies on effects of osmotic pressure in occurrence of cataract",2011,"International Journal of Ophthalmology","11","7",,"1169","1171",,2,10.3969/j.issn.1672-5123.2011.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860898851&doi=10.3969%2fj.issn.1672-5123.2011.07.013&partnerID=40&md5=bdf3469cdfa33dc60eafbe04daa9abfd",Review,Scopus,2-s2.0-84860898851
"Shi, M.-Y., Kong, J., Zhang, J.-S.","The analysis of axial length changes in the phakic eyes after posterior chamber implantation of lens to correct high myopia",2011,"Chinese Journal of Ophthalmology","47","7",,"607","610",,,10.3760/cma.j.issn.0412-4081.2011.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860801848&doi=10.3760%2fcma.j.issn.0412-4081.2011.07.007&partnerID=40&md5=7ab10d28e90dee9397f115fb6117d3d3",Article,Scopus,2-s2.0-84860801848
"Qiu, H., Li, X.-Y., Shi, M.-Y., Li, H.-Y., Zhang, J.-S.","Effect of inferior oblique weakening procedures on the status of ocular torsion",2011,"International Journal of Ophthalmology","11","7",,"1245","1246",,,10.3969/j.issn.1672-5123.2011.07.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860904575&doi=10.3969%2fj.issn.1672-5123.2011.07.039&partnerID=40&md5=c061c31faa27c183edd94d587f757335",Article,Scopus,2-s2.0-84860904575
"Zhu, C., Hu, D.L., Liu, Y.Q., Zhang, Q.J., Chen, F.K., Kong, X.Q., Cao, K.J., Zhang, J.S., Qian, L.M.","Fabp3 Inhibits Proliferation and Promotes Apoptosis of Embryonic Myocardial Cells",2011,"Cell Biochemistry and Biophysics","60","3",,"259","266",,17,10.1007/s12013-010-9148-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958250493&doi=10.1007%2fs12013-010-9148-2&partnerID=40&md5=a13798890590be228fa12431c0fdc19e",Article,Scopus,2-s2.0-79958250493
"Zhang, J.-S., Wei, M.-Q., Liu, K., Yin, T., Cheng, X.-D., You, Z.-J., Ge, Y.-L., Ren, J.","Comparison of susceptibility weighted imaging and diffusion weighted imaging in detecting susceptibility of metal ion in vitro",2011,"Chinese Journal of Medical Imaging Technology","27","7",,"1499","1502",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860558776&partnerID=40&md5=326140b291353a686f8c5aaa1764cb3f",Article,Scopus,2-s2.0-84860558776
"Hu, D.E.-L., Liu, Y.-Q., Chen, F.U.-K., Sheng, Y.-H., Yang, R., Kong, X.-Q., Cao, K.E.-J., Zhang, J.-S., Qian, L.-M.","Differential expression of microRNAs in cardiac myocytes compared to undifferentiated P19 cells",2011,"International Journal of Molecular Medicine","28","1",,"59","64",,6,10.3892/ijmm.2011.664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955822632&doi=10.3892%2fijmm.2011.664&partnerID=40&md5=c26801effd92e69986832c95741247f6",Article,Scopus,2-s2.0-79955822632
"Zhang, J., Wang, Y., Zhou, J.T., Wang, R., Goh, S., Fane, A.G.","Enhanced biodegradation of 4-aminobenzenesulfonate in membrane bioreactor by Pannonibacter sp. W1",2011,"Water Science and Technology","63","11",,"2752","2758",,3,10.2166/wst.2011.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959306364&doi=10.2166%2fwst.2011.144&partnerID=40&md5=8d16e1a17ac74b9160e0b8b8e1a367d7",Article,Scopus,2-s2.0-79959306364
"Xu, W., Zhang, H., Wei, W., Yang, Z., Zhang, J.","Numerical and experimental investigations on the electrical conductivity of foam materials",2011,"Special Topics and Reviews in Porous Media","2","1",,"35","42",,2,10.1615/SpecialTopicsRevPorousMedia.v2.i1.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955883496&doi=10.1615%2fSpecialTopicsRevPorousMedia.v2.i1.40&partnerID=40&md5=5504b4c2882d025102db38c311165c1d",Article,Scopus,2-s2.0-79955883496
"Wang, D.-M., Zhu, B., Ding, L.-C., Zhang, J.-S.","Application of procalcitonin to the diagnosis of pneumonia in patients after kidney transplantation",2011,"Chinese Journal of Emergency Medicine","20","5",,"524","527",,,10.3760/cma.j.issn.1671-0282.2011.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959953306&doi=10.3760%2fcma.j.issn.1671-0282.2011.05.021&partnerID=40&md5=b5b77e78d0105042272f38672cbe6df2",Article,Scopus,2-s2.0-79959953306
"Ji, X., Wang, J., Zhang, J., Sun, H., Jia, X., Zhang, W.","The effect of posterior scleral reinforcement for high myopia macular splitting",2011,"Journal of International Medical Research","39","2",,"662","666",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955662109&partnerID=40&md5=8c7604a224c03b5394cc30c6a30ccafa",Article,Scopus,2-s2.0-79955662109
"Zhang, J.-S.","Pay attention to evaluation of functional vision in cataract patients",2011,"Chinese Journal of Ophthalmology","47","4",,"291","293",,,10.3760/cma.j.issn.0412-4081.2011.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860827730&doi=10.3760%2fcma.j.issn.0412-4081.2011.04.002&partnerID=40&md5=669c1de8748a17825a980ae443b2102c",Article,Scopus,2-s2.0-84860827730
"Zhu, Z.-C., Zhang, J.-S., Ke, G.-J.","Effects of blocking activation of IGF-1-Stat3 signaling pathway in guinea pig sclera fibroblast by AG490 on expression of MMP-2 and Integrinβ 1",2011,"Chinese Journal of Ophthalmology","47","4",,"331","335",,,10.3760/cma.j.issn.0412-4081.2011.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860799623&doi=10.3760%2fcma.j.issn.0412-4081.2011.04.010&partnerID=40&md5=98f7c23e957f4f1a8a20ae99b4343790",Article,Scopus,2-s2.0-84860799623
"Zhu, Z.C., Zhang, J.S., Ke, G.J.","Effects of blocking activation of IGF-1-Stat3 signaling pathway in guinea pig sclera fibroblast by AG490 on expression of MMP-2 and Integrinβ(1).",2011,"[Zhonghua yan ke za zhi] Chinese journal of ophthalmology","47","4",,"332","335",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863904785&partnerID=40&md5=6f9da5558fd47ed42c6659ad435bffcb",Article,Scopus,2-s2.0-84863904785
"Ouyang, S.Q., He, S.J., Liu, P., Zhang, W.K., Zhang, J.S., Chen, S.Y.","The role of tocopherol cyclase in salt stress tolerance of rice (Oryza sativa)",2011,"Science China Life Sciences","54","2",,"181","188",,10,10.1007/s11427-011-4138-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951560912&doi=10.1007%2fs11427-011-4138-1&partnerID=40&md5=7c7d7c436b16361642c589e0305d231f",Article,Scopus,2-s2.0-79951560912
"Song, Q.-X., Liu, Y.-F., Hu, X.-Y., Zhang, W.-K., Ma, B., Chen, S.-Y., Zhang, J.-S.","Identification of miRNAs and their target genes in developing soybean seeds by deep sequencing",2011,"BMC Plant Biology","11",, 5,"","",,159,10.1186/1471-2229-11-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650971549&doi=10.1186%2f1471-2229-11-5&partnerID=40&md5=88c14bc1f58bb0e5cee1c0d7a84d77e1",Article,Scopus,2-s2.0-78650971549
"Xing, H.W., Zhang, J.S., Cao, X.M.","Thermo-physical properties of copper matrix composites reinforced with 3D-SiC network",2011,"Advanced Materials Research","150-151",,,"144","149",,,10.4028/www.scientific.net/AMR.150-151.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650635397&doi=10.4028%2fwww.scientific.net%2fAMR.150-151.144&partnerID=40&md5=a9a7bc5452baa9847b169cd5c7238fab",Conference Paper,Scopus,2-s2.0-78650635397
"Ma, X., Zhang, J., Wu, T.","Reconsider broadcast packet reception rates in one-dimensional MANETs",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683664,"","",,11,10.1109/GLOCOM.2010.5683664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551651832&doi=10.1109%2fGLOCOM.2010.5683664&partnerID=40&md5=fde9b62e37be60163d8c59684e9adb0d",Conference Paper,Scopus,2-s2.0-79551651832
"Zheng, C.-W., Cao, X.-M., Zhang, J.-S.","Oxidation characterization of reaction-bonded SiC at elevated temperature by means of SEM and AFM",2010,"Corrosion Science and Protection Technology","22","6",,"479","483",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649767198&partnerID=40&md5=5e141f53b906cd82bf4b39276306166d",Article,Scopus,2-s2.0-78649767198
"Gao, J., Zhao, J.-Y., Ma, L.-W., Li, X.-Y., Zhang, J.-S.","Non-steroidal anti-inflammatory drugs in cataract surgery",2010,"International Journal of Ophthalmology","10","11",,"2133","2136",,,10.3969/j.issn.1672-5123.2010.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860189846&doi=10.3969%2fj.issn.1672-5123.2010.11.029&partnerID=40&md5=49a30f343883f8003272372eb5b4af90",Review,Scopus,2-s2.0-84860189846
"Zhang, J., Zhou, J., Liu, Y., Fane, A.G.","A comparison of membrane fouling under constant and variable organic loadings in submerge membrane bioreactors",2010,"Water Research","44","18",,"5407","5413",,22,10.1016/j.watres.2010.06.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957329898&doi=10.1016%2fj.watres.2010.06.045&partnerID=40&md5=ec93f15a22b558249452a849022db854",Article,Scopus,2-s2.0-77957329898
"Mao, Y.-L., Song, F.-M., Shi, J.-C., Zhang, J.-S., Xia, F., Hao, Q.-H., Zhang, T.-Z.","Sodium trititanate whisker separation/pre-concentration trace cadmium in water samples",2010,"2010 4th International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2010",,, 5518303,"","",,,10.1109/ICBBE.2010.5518303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956160463&doi=10.1109%2fICBBE.2010.5518303&partnerID=40&md5=19eae32db2799b263f7de3acaea1e6ca",Conference Paper,Scopus,2-s2.0-77956160463
"Li, X.-J., Zhang, J.-S.","Intravitreal bevacizumab injection for chronic central serous chorioretinopathy",2010,"Chinese Medical Journal","123","15",,"2145","2147",,9,10.3760/cma.j.issn.0366-6999.2010.15.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956113230&doi=10.3760%2fcma.j.issn.0366-6999.2010.15.035&partnerID=40&md5=15d40c75e6ddbfe0770737fb4ebd6784",Article,Scopus,2-s2.0-77956113230
"Li, S., Zhang, J., Li, J., Chen, D., Matteucci, M., Curd, J., Duan, J.-X.","Inhibition of both thioredoxin reductase and glutathione reductase may contribute to the anticancer mechanism of TH-302",2010,"Biological Trace Element Research","136","3",,"294","301",,13,10.1007/s12011-009-8544-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955551373&doi=10.1007%2fs12011-009-8544-1&partnerID=40&md5=e3484750828ebd7685106819971c79f3",Article,Scopus,2-s2.0-77955551373
"Xu, Z., Fulop, Z., Wu, G., Pone, E.J., Zhang, J., Mai, T., Thomas, L.M., Al-Qahtani, A., White, C.A., Park, S.-R., Steinacker, P., Li, Z., Yates, J., Herron, B., Otto, M., Zan, H., Fu, H., Casali, P.","14-3-3 adaptor proteins recruit AID to 5'-AGCT-3'-rich switch regions for class switch recombination",2010,"Nature Structural and Molecular Biology","17","9",,"1124","1135",,77,10.1038/nsmb.1884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956345401&doi=10.1038%2fnsmb.1884&partnerID=40&md5=3d7b3224159c93808d8a2552f3506d2b",Article,Scopus,2-s2.0-77956345401
"Ma, B., Chen, S.Y., Zhang, J.S.","Ethylene signaling in rice",2010,"Chinese Science Bulletin","55","21",,"2204","2210",,17,10.1007/s11434-010-3192-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955292546&doi=10.1007%2fs11434-010-3192-2&partnerID=40&md5=3992cfefce02486c63d5ebde49dab6a6",Review,Scopus,2-s2.0-77955292546
"Hao, Y.-J., Song, Q.-X., Chen, H.-W., Zou, H.-F., Wei, W., Kang, X.-S., Ma, B., Zhang, W.-K., Zhang, J.-S., Chen, S.-Y.","Plant NAC-type transcription factor proteins contain a NARD domain for repression of transcriptional activation",2010,"Planta","232","5",,"1033","1043",,55,10.1007/s00425-010-1238-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956705356&doi=10.1007%2fs00425-010-1238-2&partnerID=40&md5=8e54ce092ae1f3e80e8b1a8c2d044e47",Article,Scopus,2-s2.0-77956705356
