Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haug, F., Bienert, M., Schleich, W.P., Seligman, T.H., Raizen, M.G.","Motional stability of the quantum kicked rotor: A fidelity approach",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","4", 043803,"","",,34,10.1103/PhysRevA.71.043803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944498309&doi=10.1103%2fPhysRevA.71.043803&partnerID=40&md5=b0dd797c2a633bd21d4da71ebf09572d",Article,Scopus,2-s2.0-26944498309
"Meyrath, T.P., Schreck, F., Hanssen, J.L., Chuu, C.-S., Raizen, M.G.","Bose-Einstein condensate in a box",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","4", 041604,"","",,167,10.1103/PhysRevA.71.041604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944492263&doi=10.1103%2fPhysRevA.71.041604&partnerID=40&md5=829d4920902c699a764a83cf7f296c52",Article,Scopus,2-s2.0-26944492263
"Raizen, M.G., Dudarev, A.M., Niu, Q., Fisch, N.J.","Compression of atomic phase space using an asymmetric one-way barrier",2005,"Physical Review Letters","94","5", 053003,"","",,44,10.1103/PhysRevLett.94.053003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144393038&doi=10.1103%2fPhysRevLett.94.053003&partnerID=40&md5=e46c6f1ca93cca433d1041dbf55455be",Article,Scopus,2-s2.0-18144393038
"Henderson, K.C., Kelkar, H., Gutierrez, B., Li, T., Raizen, M.G.","Quantum transport of a Bose Einstein condensate",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899138384&partnerID=40&md5=b53ae594f00c4f425130b4c6024511d5",Conference Paper,Scopus,2-s2.0-84899138384
"Meyrath, T.P., Schreck, F., Hanssen, J.L., Chuu, C.-S., Raizen, M.G.","A high frequency optical trap for atoms using Hermite-Gaussian beams",2005,"Optics Express","13","8",,"2843","2851",,51,10.1364/OPEX.13.002843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244483128&doi=10.1364%2fOPEX.13.002843&partnerID=40&md5=fa4d40f99a82d67e9dd4608718ae55a2",Article,Scopus,2-s2.0-21244483128
"Chuu, C.-S., Hanssen, J., Meyrath, T., Price, G., Schreck, F., Raizen, M.","Bose-Einstein condensate in a box",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899155309&partnerID=40&md5=bc5a37da798ff2355c8a69d2f2e8e2e9",Conference Paper,Scopus,2-s2.0-84899155309
"Zhang, C., Liu, J., Raizen, M.G., Niu, Q.","Quantum chaos of bogoliubov waves for a Bose-Einstein condensate in stadium billiards",2004,"Physical Review Letters","93","7",,"074101","1-074101-4",,32,10.1103/PhysRevLett.93.074101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444372843&doi=10.1103%2fPhysRevLett.93.074101&partnerID=40&md5=6c837916c27b026bb5e7ccdf51cb25c9",Article,Scopus,2-s2.0-19444372843
"Zhang, C., Liu, J., Raizen, M.G., Niu, Q.","Transition to Instability in a Kicked Bose-Einstein Condensate",2004,"Physical Review Letters","92","5",,"541011","541014",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642388691&partnerID=40&md5=44e6153a5a471369e4aef0933b0a6a83",Article,Scopus,2-s2.0-1642388691
"Schreck, F., Hanssen, J.L., Meyrath, T.P., Chuu, C.-S., Dudarev, A.M., Raizen, M.G.","Creation of atomic Fock states using a quantum tweezer",2004,"OSA Trends in Optics and Photonics Series","97",,,"205","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645240804&partnerID=40&md5=9b6eb879272e6a87c9b4450a958014f5",Conference Paper,Scopus,2-s2.0-33645240804
"Raizen, M.G.","New frontiers in controlling the motion of matter with light: From single atoms to neurons",2003,"International Journal of Modern Physics B","17","22-24 I",,"4100","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344876060&partnerID=40&md5=0ffe3993b970c652ab56e3aebbe93742",Conference Paper,Scopus,2-s2.0-0344876060
"Dudarev, A.M., Diener, R.B., Wu, B., Raizen, M.G., Niu, Q.","Entanglement generation and multiparticle interferometry with neutral atoms",2003,"Physical Review Letters","91","1",,"010402/1","010402/4",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041707992&partnerID=40&md5=de628114bd831e926eb24b3dade3a03b",Article,Scopus,2-s2.0-0041707992
"Oskay, W.H., Steck, D.A., Raizen, M.G.","Timing noise effects on dynamical localization",2003,"Chaos, Solitons and Fractals","16","3",,"409","416",,23,10.1016/S0960-0779(02)00302-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037374936&doi=10.1016%2fS0960-0779%2802%2900302-8&partnerID=40&md5=e19b08ff021f318db37fd34ce50a0d1b",Conference Paper,Scopus,2-s2.0-0037374936
"Ivanushkin, P.S., Sundaram, B., Raizen, M.G.","Stochastic cooling in confined geometries",2003,"Journal of the Optical Society of America B: Optical Physics","20","5",,"1141","1145",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038512316&partnerID=40&md5=9db79c23d248f87a9da89ce6c4e40190",Article,Scopus,2-s2.0-0038512316
"Bienert, M., Haug, F., Schleich, W.P., Raizen, M.G.","Kicked rotor in Wigner phase space",2003,"Fortschritte der Physik","51","4-5",,"474","486",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038179736&partnerID=40&md5=b017941ee56d14702e9e940641109d43",Conference Paper,Scopus,2-s2.0-0038179736
"Oskay, W.H., Steck, D.A., Raizen, M.G.","Observation of cumulative spatial focusing of atoms",2002,"Physical Review Letters","89","28 I",,"283001/1","283001/4",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037207411&partnerID=40&md5=59c4ca8866ddf46936d28733a16bea0c",Article,Scopus,2-s2.0-0037207411
"Ehrlicher, A., Betz, T., Stuhrmann, B., Koch, D., Milner, V., Raizen, M.G., Käs, J.","Guiding neuronal growth with light",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","25",,"16024","16028",,136,10.1073/pnas.252631899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037058929&doi=10.1073%2fpnas.252631899&partnerID=40&md5=94f38dd022e6e71b8d9ae4bcb8a9c057",Article,Scopus,2-s2.0-0037058929
"Diener, R.B., Wu, B., Raizen, M.G., Niu, Q.","Quantum tweezer for atoms",2002,"Physical Review Letters","89","7", 070401,"070401/1","070401/4",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849155717&partnerID=40&md5=84e0c2fa02021d1db96323dc46192627",Article,Scopus,2-s2.0-45849155717
"Bienert, M., Haug, F., Schleich, W.P., Raizen, M.G.","State reconstruction of the kicked rotor",2002,"Physical Review Letters","89","5", 050403,"050403/1","050403/4",,9,10.1103/PhysRevLett.89.050403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037194062&doi=10.1103%2fPhysRevLett.89.050403&partnerID=40&md5=d9bddc432e24d3d5c55a2ecd412b5e4c",Article,Scopus,2-s2.0-0037194062
"Steck, D.A., Oskay, W.H., Raizen, M.G.","Fluctuations and decoherence in chaos-assisted tunneling",2002,"Physical Review Letters","88","12", 120406,"1204061","1204064",,53,10.1103/PhysRevLett.88.120406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037171178&doi=10.1103%2fPhysRevLett.88.120406&partnerID=40&md5=125d2188af0b2a7161b4e8b2d02d5d2c",Article,Scopus,2-s2.0-0037171178
"Diener, R.B., Georgakis, G.A., Zhong, J., Raizen, M., Niu, Q.","Transition between extended and localized states in a one-dimensional incommensurate optical lattice",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","3",,"033416/1","033416/7",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035439708&partnerID=40&md5=8efb4924f64d78e0402c08e34d28d0f0",Article,Scopus,2-s2.0-0035439708
"Fischer, M.C., Dudarev, A.M., Gutiérrez-Medina, B., Raizen, M.G.","FM spectroscopy in recoil-induced resonances",2001,"Journal of Optics B: Quantum and Semiclassical Optics","3","4",,"279","287",,11,10.1088/1464-4266/3/4/313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035417954&doi=10.1088%2f1464-4266%2f3%2f4%2f313&partnerID=40&md5=78416e909bdbdc120b827b469aeccc0b",Article,Scopus,2-s2.0-0035417954
"Fischer, M.C., Gutiérrez-Medina, B., Raizen, M.G.","Observation of the quantum Zeno and anti-Zeno effects in an unstable system",2001,"Physical Review Letters","87","4", 040402,"404021","404024",,225,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035939386&partnerID=40&md5=533443a53aa8651452a7ad236ffafcd0",Article,Scopus,2-s2.0-0035939386
"Steck, D.A., Oskay, W.H., Raizen, M.G.","Observation of chaos-assisted tunneling between islands of stability",2001,"Science","293","5528",,"274","278",,250,10.1126/science.1061569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035854465&doi=10.1126%2fscience.1061569&partnerID=40&md5=c0e8b1c439fe82207e3b2d6e05ed4a97",Article,Scopus,2-s2.0-0035854465
"Zhong, J., Diener, R.B., Steck, D.A., Oskay, W.H., Raizen, M.G., Plummer, E.W., Zhang, Z., Niu, Q.","Shape of the quantum diffusion front",2001,"Physical Review Letters","86","12",,"2485","2489",,25,10.1103/PhysRevLett.86.2485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035911635&doi=10.1103%2fPhysRevLett.86.2485&partnerID=40&md5=6178d31b69c2d9894c0be6088cfffd18",Article,Scopus,2-s2.0-0035911635
"Milner, V., Hanssen, J.L., Campbell, W.C., Raizen, M.G.","Optical billiards for atoms",2001,"Physical Review Letters","86","8",,"1514","1517",,163,10.1103/PhysRevLett.86.1514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034826318&doi=10.1103%2fPhysRevLett.86.1514&partnerID=40&md5=fb53bdba234cd42ec9b1b276565a1315",Article,Scopus,2-s2.0-0034826318
"Steck, D.A., Oskay, W.H., Raizen, M.G.","Probing mixed phase space dynamics using atom optics",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 962100,"217","",,,10.1109/QELS.2001.962100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958281044&doi=10.1109%2fQELS.2001.962100&partnerID=40&md5=35c52a95ba262841429bf89257b0414e",Conference Paper,Scopus,2-s2.0-84958281044
"Milner, V., Hanssen, J.L., Campbell, W.C., Raizen, M.G.","Chaotic dynamics of ultra-cold atoms in optical billiards",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 961934,"117","118",,,10.1109/QELS.2001.961934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958250657&doi=10.1109%2fQELS.2001.961934&partnerID=40&md5=db94188db4eef5c70c6f6e9df4ee2e35",Conference Paper,Scopus,2-s2.0-84958250657
"Gutiérrez-Medina, B., Fischer, M.C., Raizen, M.G.","Observation of the quantum zeno and anti-zeno effects in an unstable system",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 962243,"QPD1.1","QPD1.2",,,10.1109/QELS.2001.962243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958249489&doi=10.1109%2fQELS.2001.962243&partnerID=40&md5=31757b35198bd88f6bba435a5a4db7d9",Conference Paper,Scopus,2-s2.0-84958249489
"Raizen, Mark","Controlling atomic motion with optical dipole potentials",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"33","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540231&partnerID=40&md5=d7e690d9f34e7e858740b4c59b2d732e",Article,Scopus,2-s2.0-0034540231
"Raizen, M.G.","Experimental study of quantum chaos with cold atoms",2000,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","80","12",,"2109","2117",,4,10.1080/13642810010000662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034588674&doi=10.1080%2f13642810010000662&partnerID=40&md5=2eb66075ef3f397303978ee9a330c481",Conference Paper,Scopus,2-s2.0-0034588674
"Steck, D.A., Milner, V., Oskay, W.H., Raizen, M.G.","Recovery of classically chaotic behavior with noise in the quantum kicked rotor",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"165","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539935&partnerID=40&md5=cac01c6576490693612790c266328b25",Article,Scopus,2-s2.0-0034539935
"Steck, D.A., Milner, V., Oskay, W.H., Raizen, M.G.","Quantitative study of amplitude noise effects on dynamical localization",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","3 A",,"3461","3475",,53,10.1103/PhysRevE.62.3461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034270043&doi=10.1103%2fPhysRevE.62.3461&partnerID=40&md5=7ff73300c2a09dad61319b93d2d55ed5",Article,Scopus,2-s2.0-0034270043
"Milner, V., Steck, D.A., Oskay, W.H., Raizen, M.G.","Recovery of classically chaotic behavior in a noise-driven quantum system",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","61","6 B",,"7223","7226",,35,10.1103/PhysRevE.61.7223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034205571&doi=10.1103%2fPhysRevE.61.7223&partnerID=40&md5=973b56c9e9f794b8f54e421aeabaca9c",Article,Scopus,2-s2.0-0034205571
"Oskay, W.H., Steck, D.A., Milner, V., Klappauf, B.G., Raizen, M.G.","Ballistic peaks at quantum resonance",2000,"Optics Communications","179","1",,"137","148",,57,10.1016/S0030-4018(00)00453-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033691419&doi=10.1016%2fS0030-4018%2800%2900453-3&partnerID=40&md5=82e332834ce0de63090702665b0731a5",Article,Scopus,2-s2.0-0033691419
"Raizen, M.G.","Experimental study of quantum chaos with cold atoms",2000,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","80","12",,"2109","2117",,,10.1080/13642810008205765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023462880&doi=10.1080%2f13642810008205765&partnerID=40&md5=d64b38d7932c12b63409cde94a1ae1ea",Article,Scopus,2-s2.0-85023462880
"Raizen, Mark G.","Quantum transport of atoms in optical lattices",2000,"IQEC, International Quantum Electronics Conference Proceedings",,,,"27","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033716901&partnerID=40&md5=f98ac2ed9a71bc11ef250a111a691ba1",Conference Paper,Scopus,2-s2.0-0033716901
"Raizen, M.G.","Quantum Chaos with Cold Atoms",1999,"Advances in Atomic, Molecular and Optical Physics","41","C",,"43","81",,71,10.1016/S1049-250X(08)60218-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002967981&doi=10.1016%2fS1049-250X%2808%2960218-9&partnerID=40&md5=e7799d8961895a07b98e65aa8beff768",Article,Scopus,2-s2.0-0002967981
"Madison, K.W., Fischer, M.C., Raizen, M.G.","Observation of the Wannier-Stark fan and the fractional ladder in an accelerating optical lattice",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","3",,"R1767","R1770",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001142733&partnerID=40&md5=1ebf597067a4e19f2b2dfbf2d0bc2b04",Article,Scopus,2-s2.0-0001142733
"Klappauf, B.G., Oskay, W.H., Steck, D.A., Raizen, M.G.","Quantum chaos with cesium atoms: Pushing the boundaries",1999,"Physica D: Nonlinear Phenomena","131","1-4",,"78","89",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040313588&partnerID=40&md5=3d7f2468bb2ba7d17189e86a0796cbd9",Article,Scopus,2-s2.0-0040313588
"Oskay, W.H., Steck, D.A., Klappauf, B.G., Raizen, M.G.","Quantum chaos with cold cesium atoms",1999,"Laser Physics","9","1",,"265","269",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001744766&partnerID=40&md5=0b6f85fbefa83fce1899f913e939ed3e",Article,Scopus,2-s2.0-0001744766
"Steck, D.A., Oskay, W.H., Klappauf, B.G., Raizen, M.G.","Quantum signatures of anomalous diffusion",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"240","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032691140&partnerID=40&md5=fba1d8bdd078e31c929741538f0076dd",Article,Scopus,2-s2.0-0032691140
"Raizen, M.G., Klappauf, B.G., Oskay, W.H., Steck, D.A., Milner, V.","Experimental study of noise and dissipation effects on dynamical localization",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"4","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032641303&partnerID=40&md5=c5ecf049efa3ba000b3021130300b1f7",Article,Scopus,2-s2.0-0032641303
"Fischer, M.C., Madison, K.W., Diener, R.B., Niu, Qian, Raizen, M.G.","Dynamical Bloch band suppression in an optical lattice",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"239","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032685321&partnerID=40&md5=52a7593fcdae8e19f04471cf1f667b3c",Article,Scopus,2-s2.0-0032685321
"Niu, Q., Raizen, M.G.","How Landau-Zener tunneling takes time",1998,"Physical Review Letters","80","16",,"3491","3494",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243459532&partnerID=40&md5=d0f08cdab6f876d7e11f5fb8aa45dad7",Article,Scopus,2-s2.0-4243459532
"Klappauf, B.G., Oskay, W.H., Steck, D.A., Raizen, M.G.","Observation of noise and dissipation effects on dynamical localization",1998,"Physical Review Letters","81","6",,"1203","1206",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544271142&partnerID=40&md5=56b27f87a2c8fa2c49349b97d90707b1",Article,Scopus,2-s2.0-11544271142
"Madison, K.W., Fischer, M.C., Diener, R.B., Niu, Q., Raizen, M.G.","Dynamical bloch band suppression in an optical lattice",1998,"Physical Review Letters","81","23",,"5093","5096",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032494915&partnerID=40&md5=d72327e50d31d471a31b9017857f43e8",Article,Scopus,2-s2.0-0032494915
"Raizen, M.G., Koga, J., Sundaram, B., Kishimoto, Y., Takuma, H., Tajima, T.","Stochastic cooling of atoms using lasers",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","6",,"4757","4760",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001426969&partnerID=40&md5=54e82b852b61c5a1283f663ead590e28",Article,Scopus,2-s2.0-0001426969
"Itano, W.M., Bergquist, J.C., Bollinger, J.J., Wineland, D.J., Eichmann, U., Raizen, M.G.","Comoplementarity and Young's interference fringes from two atoms",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","6",,"4176","4187",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001468549&partnerID=40&md5=b0c97762d3251b37605f5bee443c0159",Article,Scopus,2-s2.0-0001468549
"Klappauf, B.G., Oskay, W.H., Steck, D.A., Raizen, M.G.","Experimental study of quantum dynamics in a regime of classical anomalous diffusion",1998,"Physical Review Letters","81","19",,"4044","4047",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000353925&partnerID=40&md5=9d42155f28d57fe7f6810e02a39da7d7",Article,Scopus,2-s2.0-0000353925
"Côté, R., Segev, B., Raizen, M.G.","Retardation effects on quantum reflection from an evanescent-wave atomic mirror",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","5",,"3999","4013",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244045439&partnerID=40&md5=dacb5d9cfabe9acf51f56851a76625a0",Article,Scopus,2-s2.0-4244045439
"Klappauf, B.G., Steck, D.A., Oskay, W.H., Raizen, M.G.","Experimental study of quantum chaos with cesium atoms",1998,"Technical Digest - European Quantum Electronics Conference",,,,"159","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031651195&partnerID=40&md5=c15ee039800a652a7d5fb46fc0fd716e",Conference Paper,Scopus,2-s2.0-0031651195
"Madison, K.W., Fischer, M.C., Niu, Qian, Raizen, M.G.","Nonexponential decay in atomic tunneling",1998,"Technical Digest - European Quantum Electronics Conference",,,,"24","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031648916&partnerID=40&md5=5c0e6cd2f3a9eedcebe33f802d8dea8f",Conference Paper,Scopus,2-s2.0-0031648916
"Segev, B., Ĉté, R., Raizen, M.G.","Quantum reflection from an atomic mirror",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","56","5",,"R3350","R3353",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001228698&partnerID=40&md5=7a54646c7fb94ac0ea5613e7d239cb37",Article,Scopus,2-s2.0-0001228698
"Raizen, M., Salomon, C., Niu, Q.","New light on quantum transport",1997,"Physics Today","50","7",,"30","34",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002645023&partnerID=40&md5=5ef6be09edf578ed8dfe161071011823",Article,Scopus,2-s2.0-0002645023
"Bharucha, C.F., Madison, K.W., Morrow, P.R., Wilkinson, S.R., Sundaram, B., Raizen, M.G.","Observation of atomic tunneling from an accelerating optical potential",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","55","2",,"R857","R860",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944233086&partnerID=40&md5=0a49fb5a402bb68b7471d9d0eea96fb8",Article,Scopus,2-s2.0-6944233086
"Madison, K.W., Bharucha, C.F., Morrow, P.R., Wilkinson, S.R., Niu, Q., Sundaram, B., Raizen, M.G.","Quantum transport of ultracold atoms in an accelerating optical potential",1997,"Applied Physics B: Lasers and Optics","65","6",,"693","700",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031376365&partnerID=40&md5=23c40efb9bbe4c05a289b5efa63b25f5",Article,Scopus,2-s2.0-0031376365
"Wilkinson, S.R., Bharucha, C.F., Fischer, M.C., Madison, K.W., Morrow, P.R., Niu, Q., Sundaram, B., Raizen, M.G.","Experimental evidence for non-exponential decay in quantum tunnelling",1997,"Nature","387","6633",,"575","577",,185,10.1038/42418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031554424&doi=10.1038%2f42418&partnerID=40&md5=c150348cb0ca67695ecd0d2c1ed820ed",Article,Scopus,2-s2.0-0031554424
"Raizen, M.G.","Quantum optics with trapped ions",1997,"Zeitschrift fur Naturforschung - Section A Journal of Physical Sciences","52","1-2",,"123","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039378178&partnerID=40&md5=603614c299e688cf2d2dda28d3de50c6",Article,Scopus,2-s2.0-0039378178
"Klappauf, B.G., Steck, D.A., Raizen, M.G.","Quantum chaos in mixed phase space: Beyond the delta kicked rotor",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"97","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030647472&partnerID=40&md5=4dc53ca93f3b35e7ae525d93e8367583",Conference Paper,Scopus,2-s2.0-0030647472
"Madison, K.W., Bharucha, C.F., Morrow, P.R., Sundaram, Bala, Wilkinson, S.R., Raizen, M.G.","Observation of atomic tunneling from an accelerating optical potential",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"54","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030646662&partnerID=40&md5=879d342d09dddcf85f1715f6e233d56f",Conference Paper,Scopus,2-s2.0-0030646662
"Raizen, M.G., Moore, F.L., Robinson, J.C., Bharucha, C.F., Sundaram, B.","An experimental realization of the quantum δ-kicked rotor",1996,"Journal of Optics B: Quantum and Semiclassical Optics","8","3",,"687","692",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444275989&partnerID=40&md5=6d568e9535e10c403ffa12703cc25d60",Article,Scopus,2-s2.0-9444275989
"Robinson, J.C., Bharucha, C.F., Madison, K.W., Moore, F.L., Sundaram, B., Wilkinson, S.R., Raizen, M.G.","Can a single-pulse standing wave induce chaos in atomic motion?",1996,"Physical Review Letters","76","18",,"3304","3307",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000273780&partnerID=40&md5=4ddbd16877e9d2de5d4a9871bf2a8240",Article,Scopus,2-s2.0-0000273780
"Niu, Q., Zhao, X.-G., Georgakis, G.A., Raizen, M.G.","Atomic Landau-Zener tunneling and Wannier-Stark ladders in optical potentials",1996,"Physical Review Letters","76","24",,"4504","4507",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000599841&partnerID=40&md5=1307725a13275d59d190b3ffabd48300",Article,Scopus,2-s2.0-0000599841
"Wilkinson, S.R., Bharucha, C.F., Madison, K.W., Niu, Q., Raizen, M.G.","Observation of atomic Wannier-Stark ladders in an accelerating optical potential",1996,"Physical Review Letters","76","24",,"4512","4515",,326,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030164580&partnerID=40&md5=8aa7882dccfe8692c06c289f435fa48e",Article,Scopus,2-s2.0-0030164580
"Raizen, M.G., Bharucha, C.F., Madison, K.W., Moore, F.L., Robinson, J.C., Sundaram, Bala, Wilkinson, S.R.","Atom optics in nonlinear potentials",1996,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","9",,,"144","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029697043&partnerID=40&md5=42acd33d29702741d19b69909f4bed1d",Article,Scopus,2-s2.0-0029697043
"Kochan, P., Carmichael, H.J., Morrow, P.R., Raizen, M.G.","Mutual coherence and interference in resonance fluorescence",1995,"Physical Review Letters","75","1",,"45","48",,40,10.1103/PhysRevLett.75.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003114743&doi=10.1103%2fPhysRevLett.75.45&partnerID=40&md5=3332d03925577ede6eef8223d50affbc",Article,Scopus,2-s2.0-0003114743
"Brecha, R.J., Orozco, L.A., Raizen, M.G., Xiao, M., Kimble, H.J.","Observation of oscillatory energy exchange in a coupled-atom-cavity system",1995,"Journal of the Optical Society of America B: Optical Physics","12","12",,"2329","2339",,1,10.1364/JOSAB.12.002329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975633412&doi=10.1364%2fJOSAB.12.002329&partnerID=40&md5=697a8d805306259f897d107117d1f069",Article,Scopus,2-s2.0-84975633412
"Moore, F.L., Robinson, J.C., Bharucha, C.F., Sundaram, B., Raizen, M.G.","Atom optics realization of the quantum δ-kicked rotor",1995,"Physical Review Letters","75","25",,"4598","4601",,444,10.1103/PhysRevLett.75.4598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944275682&doi=10.1103%2fPhysRevLett.75.4598&partnerID=40&md5=baf76e3091db604a034965e29b4e1374",Article,Scopus,2-s2.0-11944275682
"Robinson, J.C., Bharucha, C., Moore, F.L., Jahnke, R., Georgakis, G.A., Niu, Q., Raizen, M.G., Sundaram, B.","Study of quantum dynamics in the transition from classical stability to chaos",1995,"Physical Review Letters","74","20",,"3963","3966",,88,10.1103/PhysRevLett.74.3963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244011650&doi=10.1103%2fPhysRevLett.74.3963&partnerID=40&md5=91454e5c9e0cefd096a46fd08d0f8055",Article,Scopus,2-s2.0-4244011650
