Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Slanina, Z., Iida, S., Zhao, X., Chiang, L.Y., Adamowicz, L., Osawa, E.","Computations of hexa-nitrated and hexa-anilinated fullerenes",2001,"Synthetic Metals","121","1-3",,"1101","1102",,2,10.1016/S0379-6779(00)01490-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035867480&doi=10.1016%2fS0379-6779%2800%2901490-9&partnerID=40&md5=7882cd316afcf1793c8ac8698ee1c55b",Article,Scopus,2-s2.0-0035867480
"Cafiero, M., Adamowicz, L.","Simultaneous optimization of molecular geometry and the wave function in a basis of Singer's n-electron explicitly correlated Gaussians",2001,"Chemical Physics Letters","335","5-6",,"404","408",,8,10.1016/S0009-2614(01)00086-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013095392&doi=10.1016%2fS0009-2614%2801%2900086-0&partnerID=40&md5=f01b6e53aac735b5871018e23a21a3af",Article,Scopus,2-s2.0-0013095392
"Scheu, C.E., Kinghorn, D.B., Adamowicz, L.","Non-Born-Oppenheimer calculations on the LiH molecule with explicitly correlated Gaussian functions",2001,"Journal of Chemical Physics","114","8",,"3393","3397",,26,10.1063/1.1342757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035249449&doi=10.1063%2f1.1342757&partnerID=40&md5=97003b3dd3800995b6e99b63c63715b0",Article,Scopus,2-s2.0-0035249449
"Jalbout, A.F., Adamowicz, L.","Dipole-bound anions of adenine-water clusters. ab initio study",2001,"Journal of Physical Chemistry A","105","6",,"1033","1038",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035250117&partnerID=40&md5=195e74eba1a24a9378313b0bbf9d6f8e",Article,Scopus,2-s2.0-0035250117
"Jalbout, A.F., Adamowicz, L.","Dipole-bound anions to adenine-imidazole complex. Ab initio study",2001,"Journal of Physical Chemistry A","105","6",,"1071","1073",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035250148&partnerID=40&md5=df2eaef0e6cf68b7fa886005e11a54bc",Article,Scopus,2-s2.0-0035250148
"Carles, S., Desfrançois, C., Schermann, J.P., Jalbout, A.F., Adamowicz, L.","Dipole-bound anion of 1,3-butanediol. Ab initio and Rydberg electron transfer spectroscopy study",2001,"Chemical Physics Letters","334","4-6",,"374","380",,9,10.1016/S0009-2614(00)01455-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042879774&doi=10.1016%2fS0009-2614%2800%2901455-X&partnerID=40&md5=ce467fb9af879560a0899bf3fcdaa5d5",Article,Scopus,2-s2.0-0042879774
"Ramaekers, R., Maes, G., Adamowicz, L., Dkhissi, A.","Matrix-isolation FT-IR study and theoretical calculations of the vibrational, tautomeric and H-bonding properties of hypoxanthine",2001,"Journal of Molecular Structure","560","1-3",,"205","221",,39,10.1016/S0022-2860(00)00733-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035966514&doi=10.1016%2fS0022-2860%2800%2900733-X&partnerID=40&md5=d5b74937233e7079f5583b8b66c20741",Article,Scopus,2-s2.0-0035966514
"Stepanenko, T., Lapinski, L., Nowak, M.J., Adamowicz, L.","Infrared spectra of syn and anti isomers of benzaldoxime and pyridine-4-aldoxime: An experimental matrix isolation and theoretical density functional theory study",2001,"Vibrational Spectroscopy","26","1", 801,"65","82",,27,10.1016/S0924-2031(01)00101-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035527128&doi=10.1016%2fS0924-2031%2801%2900101-1&partnerID=40&md5=70a3aa741002697a24eee0f370049ebd",Article,Scopus,2-s2.0-0035527128
"Dkhissi, A., Ramaekers, R., Houben, L., Adamowicz, L., Maes, G.","DFT/B3-LYP study of the hydrogen-bonding cooperativity: Application to (2-pyridone) <inf>2</inf> , 2-pyridone- H<inf>2</inf>O , 2-pyridone- CH<inf>3</inf>OH and 2-pyridone- CH<inf>3</inf>OCH<inf>3</inf>",2000,"Chemical Physics Letters","331","5-6",,"553","560",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001639887&partnerID=40&md5=28d21cdc93b7aec7e09346f2f023920c",Article,Scopus,2-s2.0-0001639887
"Lvanov, V.V., Adamowicz, L.","New scheme for solving the amplitude equations in the state-specific coupled cluster theory with complete active space reference for ground and excited states",2000,"Journal of Chemical Physics","113","19",,"8502","8513",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034319823&partnerID=40&md5=015b1fdb540689d28d0cd77b8808f905",Article,Scopus,2-s2.0-0034319823
"Dkhissi, A., Houben, L., Smets, J., Adamowicz, L., Macs, G.","Theoretical calculations and matrix-isolation FT-IR studies of hydrogen-bonded complexes of molecules modeling cytosine or isocytosine tautomers. 7. 2-Hydroxypyridine/2-oxopyridine complexes with H<inf>2</inf>O",2000,"Journal of Physical Chemistry A","104","43",,"9785","9792",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034320965&partnerID=40&md5=b43f5145f1ff8e1c2018f53ea6256560",Article,Scopus,2-s2.0-0034320965
"Galetich, I., Stepanian, S.G., Shelkovsky, V., Kosevich, M., Blagoi, Yu.P., Adamowicz, L.","Combined mass spectrometric and Ab initio study of the point contacts between 9-methyladenine and the amide group",2000,"Journal of Physical Chemistry A","104","39",,"8965","8971",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034299211&partnerID=40&md5=a6a1e861009e1a29209972c45ed35ef2",Article,Scopus,2-s2.0-0034299211
"Smith, D.M.A, Jalbout, A.F., Smets, J., Adamowicz, L.","Cytosine anions: Ab initio study",2000,"Chemical Physics","260","1-2",,"45","51",,29,10.1016/S0301-0104(00)00245-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034350345&doi=10.1016%2fS0301-0104%2800%2900245-7&partnerID=40&md5=9337e0c5a37e86378d6d09c7e986eb86",Article,Scopus,2-s2.0-0034350345
"Kinghorn, D.B., Adamowicz, L.","High accuracy non-Born-Oppenheimer calculations for the isotopomers of the hydrogen molecule with explicitly correlated Gaussian functions",2000,"Journal of Chemical Physics","113","10",,"4203","4205",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034622767&partnerID=40&md5=6af413e4dc72f06e8bd7cfa32c803743",Article,Scopus,2-s2.0-0034622767
"Slanina, Z., Miyajima, C., Zhao, X., Adamowicz, L., Osawa, E.","Computations of metal-covered C60 and C70",2000,"Computational Materials Science","18","3-4",,"308","314",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347243604&partnerID=40&md5=ec500a3a7b60cec8909d37faf9b989bc",Article,Scopus,2-s2.0-0347243604
"Al-Jihad, I., Smets, J., Adamowicz, L.","Isomerism of the covalent anion of the dimer of uracil and 1-methyl-cytosine: Ab initio study",2000,"Chemical Physics","257","2-3",,"167","174",,1,10.1016/S0301-0104(00)00148-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034661036&doi=10.1016%2fS0301-0104%2800%2900148-8&partnerID=40&md5=91e3ffd8b75a31c36893c349ef2e1c4c",Article,Scopus,2-s2.0-0034661036
"Slanina, Z., Zhao, X., Osawa, E., Adamowicz, L.","Cyclic and linear structures of C<inf>13</inf>: a computational study",2000,"Fullerene Science and Technology","8","4",,"369","383",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034229528&partnerID=40&md5=9740b8e8cdc0b51d5a31f067ba4f1443",Article,Scopus,2-s2.0-0034229528
"Slanina, Z., Miyajima, C., Zhao, X., Uhlík, F., Adamowicz, L., Osawa, E.","Metal-coated fullerenes C60Mn: calculations for M = Be, Mg, Al and n = 12, 20, 32",2000,"Fullerene Science and Technology","8","4",,"385","402",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034225264&partnerID=40&md5=d96cf4f91847718ca6bafac55a57128d",Article,Scopus,2-s2.0-0034225264
"Dkhissi, A., Adamowicz, L., Maes, G.","Hybrid density functionals and ab initio studies of 2-pyridone-H<inf>2</inf>O and 2-pyridone-(H<inf>2</inf>O)<inf>2</inf>",2000,"Chemical Physics Letters","324","1-3",,"127","136",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000137413&partnerID=40&md5=bcd4cec6688095cfe0a057997e2bda3d",Article,Scopus,2-s2.0-0000137413
"Adamowicz, L., Malrieu, J.-P., Ivanov, V.V.","New approach to the state-specific multireference coupled-cluster formalism",2000,"Journal of Chemical Physics","112","23",,"10075","10084",,60,10.1063/1.481649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033688914&doi=10.1063%2f1.481649&partnerID=40&md5=2eb7255bbe1f2670b3bb681c53a1e156",Article,Scopus,2-s2.0-0033688914
"Dkhissi, A., Adamowicz, L., Maes, G.","Theoretical investigation of the interaction between 2-pyridone/2-hydroxypyridine and ammonia",2000,"Journal of Physical Chemistry A","104","23",,"5625","5630",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033687298&partnerID=40&md5=c519654bf7989ab7d22b848a6e74ad8c",Article,Scopus,2-s2.0-0033687298
"Al-Jihad, I., Smets, J., Adamowicz, L.","Covalent anion of the canonical adenine - Thymine base pair. Ab initio study",2000,"Journal of Physical Chemistry A","104","13",,"2994","2998",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000406801&partnerID=40&md5=c86fc653ac82ac89c04646224bff1493",Article,Scopus,2-s2.0-0000406801
"Dkhissi, A., Adamowicz, L., Maes, G.","Density Functional Theory Study of the Hydrogen-Bonded Pyridine - H<inf>2</inf>O Complex: A Comparison with RHF and MP2 Methods and with Experimental Data",2000,"Journal of Physical Chemistry A","104","10",,"2112","2119",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034673475&partnerID=40&md5=27e0442731fe1733e281ef5546cfb745",Article,Scopus,2-s2.0-0034673475
"Forés, M., Duran, M., Solà, M., Adamowicz, L.","Theoretical Characterization of Intramolecular Proton Transfer in the Ground and the Lowest-Lying Triplet Excited States of 1-Amino-3-Propenal: A Methodological Comparison",2000,"Journal of Computational Chemistry","21","4",,"257","269",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001244892&partnerID=40&md5=a5f946d64a8731cc74295d36fb20d201",Article,Scopus,2-s2.0-0001244892
"Carles, S., Desfrançois, C., Schermann, J.P., Smith, D.M.A., Adamowicz, L.","Structures and electron affinities of indole-(water)<inf>N</inf> clusters",2000,"Journal of Chemical Physics","112","8",,"3726","3734",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001249624&partnerID=40&md5=7a0860482407887df16814cb1c73fe26",Article,Scopus,2-s2.0-0001249624
"Ivanov, V.V., Adamowicz, L.","CASCCD: coupled-cluster method with double excitations and the CAS reference",2000,"Journal of Chemical Physics","112","21",,"9258","9268",,61,10.1063/1.481547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033700799&doi=10.1063%2f1.481547&partnerID=40&md5=4d19cbb0bf7cf566c8539917847a2419",Article,Scopus,2-s2.0-0033700799
"Plokhotnichenko, A.M., Radchenko, E.D., Stepanian, S.G., Adamowicz, L.","P-quinone dimers: H-bonding vs stacked interaction. Matrix-isolation infrared and ab initio study",1999,"Journal of Physical Chemistry A","103","50",,"11052","11059",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000633071&partnerID=40&md5=9a3b34cf6b8959727ef839df9d6331f7",Article,Scopus,2-s2.0-0000633071
"Dkhissi, A., Houben, L., Ramaekers, R., Adamowicz, L., Maes, G.","Matrix-isolation FT-IR studies and theoretical calculations of different types of hydrogen-bonding: 2-hydroxypyridine/2-oxopyridine complexed with HCl",1999,"Journal of Physical Chemistry A","103","50",,"11020","11025",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011198923&partnerID=40&md5=1abbe2823eb15c2b05b3099710d5ada2",Article,Scopus,2-s2.0-0011198923
"Galetich, I., Stepanian, S.G., Shelkovsky, V., Kosevich, M., Blagoi, Yu.P., Adamowicz, L.","Structures and interaction energies of nucleic acid base-amino acid complexes. Methylcytosines-acrylamide model",1999,"Journal of Physical Chemistry B","103","50",,"11211","11217",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242570536&partnerID=40&md5=171e32d09a66eaad3010028eca27efe4",Article,Scopus,2-s2.0-0242570536
"Ramaekers, R., Smith, D.M.A., Smets, J., Adamowicz, L.","Ab initio theoretical study of dipole-bound anions of molecular complexes (HF)(n)/-, n = 5-9",1999,"Journal of Molecular Structure","513","1-3",,"169","176",,4,10.1016/S0022-2860(99)00117-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033534034&doi=10.1016%2fS0022-2860%2899%2900117-9&partnerID=40&md5=b8e336798e2363625eabfac5744f7558",Article,Scopus,2-s2.0-0033534034
"Kinghorn, D.B., Adamowicz, L.","Beyond the born-oppenheimer approximation",1999,"Theoretical and Computational Chemistry","6","C",,"21","46",,,10.1016/S1380-7323(99)80004-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956697233&doi=10.1016%2fS1380-7323%2899%2980004-1&partnerID=40&md5=0cb5a12b2f9a91dd6d0d64e6763baf06",Article,Scopus,2-s2.0-77956697233
"Smith, D.M.A., Smets, J., Adamowicz, L.","Isomerism of the Covalent Anion of the Uracil-Thymine Dimer. Ab Initio Study",1999,"Journal of Physical Chemistry A","103","21",,"4309","4312",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001560309&partnerID=40&md5=999693d1b432d2ba14c2f2987ea5ed23",Article,Scopus,2-s2.0-0001560309
"Alexandrov, V., Filippov, I., Adamowicz, L., Salzman, W.R.","Passing dynamic objects by reference in Fortran 90: Application to time-dependent quantum chemistry",1999,"Computers and Chemistry","23","1",,"25","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644227946&partnerID=40&md5=fda9e515f1f61d8499ab36cb1ebe1672",Article,Scopus,2-s2.0-8644227946
"Bajdor, K., Glice, M.M., Leś, A., Adamowicz, L., Kołos, R.","Vibrational spectroscopy of glutethimide - From isolated molecule to solid state",1999,"Journal of Molecular Structure","511-512",,,"107","116",,4,10.1016/S0022-2860(99)00149-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033598725&doi=10.1016%2fS0022-2860%2899%2900149-0&partnerID=40&md5=2fda0e6df4c7c7d5934f077a99786679",Conference Paper,Scopus,2-s2.0-0033598725
"Forés, M., Adamowicz, L.","A CASSCF-CASPT2 study of the excited-state intramolecular proton transfer reaction in 1-amino-3-propenal using different active spaces",1999,"Journal of Computational Chemistry","20","13",,"1422","1431",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001564905&partnerID=40&md5=b5aac756dd83ca1684c34e3600e8ff66",Article,Scopus,2-s2.0-0001564905
"Kinghorn, D.B., Adamowicz, L.","Improved nonadiabatic ground-state energy upper bound for dihydrogen",1999,"Physical Review Letters","83","13",,"2541","2543",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243946659&partnerID=40&md5=7de490ba567d54865137bc6d1297c44a",Article,Scopus,2-s2.0-4243946659
"Dkhissi, A., Houben, L., Ramaekers, R., Adamowicz, L., Maes, G.","Theoretical density functional and ab initio computational study of different types of hydrogen-bonding",1999,"Journal of Molecular Structure: THEOCHEM","487","1-2",,"27","31",,2,10.1016/S0166-1280(99)00136-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033578848&doi=10.1016%2fS0166-1280%2899%2900136-0&partnerID=40&md5=5a80130f40ae090bdbbf3c258ecfc2c3",Conference Paper,Scopus,2-s2.0-0033578848
"Smith, D.M.A., Smets, J., Adamowicz, L.","Anions of the Hydrogen-Bonded Uracil Dimer. Ab Initio Theoretical Study",1999,"Journal of Physical Chemistry A","103","29",,"5784","5790",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000022312&partnerID=40&md5=a33bd9facd18f5f806c810942e285d8a",Article,Scopus,2-s2.0-0000022312
"Desfrançois, C., Abdoul-Carime, H., Carles, S., Périquet, V., Schermann, J.P., Smith, D.M.A., Adamowicz, L.","Experimental and theoretical ab initio study of the influence of N-methylation on the dipole-bound electron affinities of thymine and uracil",1999,"Journal of Chemical Physics","110","24",,"11876","11883",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000545875&partnerID=40&md5=d97858a2b4e796a8efb0d4439092f0ab",Article,Scopus,2-s2.0-0000545875
"Dkhissi, A., Houben, L., Smets, J., Adamowicz, L., Maes, G.","Density functional theory and ab-initio computational study of the 2- hydroxypyridine/2-pyridone system: A comparison with FT-IR data from matrix isolation experiments",1999,"Journal of Molecular Structure","484","1-3",,"215","227",,51,10.1016/S0022-2860(98)00910-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033535863&doi=10.1016%2fS0022-2860%2898%2900910-7&partnerID=40&md5=87d555e94722065dc9678ee8e8ffe517",Article,Scopus,2-s2.0-0033535863
"Smith, D.M.A., Smets, J., Elkadi, Y., Adamowicz, L.","Ab initio theoretical study of dipole-bound anions of molecular complexes: Formaldehyde dimer anion",1999,"Chemical Physics Letters","305","1-2",,"169","177",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007665434&partnerID=40&md5=b2c8f1366e0870161f9191d4f0aeca33",Article,Scopus,2-s2.0-0007665434
"Schoone, K., Maes, G., Adamowicz, L.","Computational and matrix-isolation FT-IR study of the tautomeric and vibrational properties of methylated guanines",1999,"Journal of Molecular Structure","480-481",,,"505","509",,14,10.1016/S0022-2860(98)00731-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744404447&doi=10.1016%2fS0022-2860%2898%2900731-5&partnerID=40&md5=981eb21947ab672ac6be8eddfbaf26df",Conference Paper,Scopus,2-s2.0-17744404447
"Kinghorn, D.B., Adamowicz, L.","A correlated basis set for nonadiabatic energy calculations on diatomic molecules",1999,"Journal of Chemical Physics","110","15",,"7166","7175",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000982670&partnerID=40&md5=b0ca1b465793760255217e05ef9b8083",Article,Scopus,2-s2.0-0000982670
"Desfrançois, C., Périquet, V., Carles, S., Schermann, J.P., Smith, D.M.A., Adamowicz, L.","Experimental and ab initio theoretical studies of electron binding to formamide, N-methylformamide, and N,N-dimethylformamide",1999,"Journal of Chemical Physics","110","9",,"4309","4314",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041546959&partnerID=40&md5=57a6146abedd774e10aa08b788e28f69",Article,Scopus,2-s2.0-0041546959
"Galetich, I., Kosevich, M., Shelkovsky, V., Stepanian, S.G., Blagoi, Yu.P., Adamowicz, L.","Structure and energy of nucleic acid base-amino acid complexes: 1. 1- methyl-uracil-acrylamide",1999,"Journal of Molecular Structure","478","1-3",,"155","162",,18,10.1016/S0022-2860(98)00756-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033616649&doi=10.1016%2fS0022-2860%2898%2900756-X&partnerID=40&md5=f40d22e0a3943cb1234d7dc971eb50d2",Article,Scopus,2-s2.0-0033616649
"Smets, J., McCarthy, W., Maes, G., Adamowicz, L.","Correlations between ab initio and experimental data for isolated 1:1 hydrogen-bonded complexes of pyridine and imidazole derivatives with water",1999,"Journal of Molecular Structure","476","1-3",,"27","43",,61,10.1016/S0022-2860(98)00536-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033596653&doi=10.1016%2fS0022-2860%2898%2900536-5&partnerID=40&md5=47ce67c51da61e52ad3be0fa6c06de27",Article,Scopus,2-s2.0-0033596653
"Smith, D.M.A., Smets, J., Adamowicz, L.","Ab initio theoretical study of dipole-bound anions of molecular complexes: Water pentamer anions",1999,"Journal of Chemical Physics","110","8",,"3804","3810",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000010894&partnerID=40&md5=fb9fa56ef7775ef94512020a0c89b59f",Article,Scopus,2-s2.0-0000010894
"Borowiec, M.T., Szymczak, H., Zaleski, M., Kaczor, P., Adamowicz, L., Strzeszewski, J., Watterich, A., Kovacs, L.","Raman and IR spectroscopy investigations of double tungstates",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3724",,,"288","291",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032668201&partnerID=40&md5=e4189b75dd87f93b903aab2b1acb1b3e",Article,Scopus,2-s2.0-0032668201
"Desfrançois, C., Périquet, V., Carles, S., Schermann, J.P., Adamowicz, L.","Neutral and negatively-charged formamide, N-methylformamide and dimethylformamide clusters",1998,"Chemical Physics","239","1-3",,"475","483",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040681741&partnerID=40&md5=d4193e15185f694d49c006443a5aae4b",Article,Scopus,2-s2.0-0040681741
"Smets, J., Smith, D.M.A., Adamowicz, L.","Ab initio theoretical study of dipole-bound anions of molecular complexes. Anions of H-bonded hydrogen cyanide polymers",1998,"Chemical Physics Letters","297","5-6",,"451","457",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007849585&partnerID=40&md5=08686833dce09e2b5fff0d7cd9243fa7",Article,Scopus,2-s2.0-0007849585
"Smith, D.M.A., Smets, J., Elkadi, Y., Adamowicz, L.","Ab initio theoretical study of dipole-bound anions of molecular complexes: Water tetramer anions",1998,"Journal of Chemical Physics","109","4",,"1238","1244",,46,10.1063/1.476711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007949182&doi=10.1063%2f1.476711&partnerID=40&md5=74c1b849e4291a5047ada2838cf560ff",Article,Scopus,2-s2.0-0007949182
"Smets, J., Destexhe, A., Adamowicz, L., Maes, G.","Matrix-isolation FT-IR studies and ab initio calculations of hydrogen-bonded complexes of molecules modeling cytosine or isocytosine tautomers. 6. Experimental observation of a water-induced tautomeric shift for 2-hydroxypyrimidine and 5-bromo-2-hydroxypyrimidine",1998,"Journal of Physical Chemistry A","102","42",,"8157","8168",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000639897&partnerID=40&md5=5439fcb7ffd5c72b50d1c6abad577225",Article,Scopus,2-s2.0-0000639897
"Borowicz, P., Faurskov-Nielsen, O., Christensen, D.H., Adamowicz, L., Leś, A., Waluk, J.","Vibrational spectroscopy of hydroxy-heterobiaryls I. Low frequency modes",1998,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","54","10",,"1291","1305",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346856565&partnerID=40&md5=6d8d62d9bf438b6b5d4d37fe4119eb2f",Article,Scopus,2-s2.0-0346856565
"Rostkowska, H., Nowak, M.J., Lapinski, L., Adamowicz, L.","Molecular structure and infrared spectra of 2-hydroxy-1,4-naphthoquinone; Experimental matrix isolation and theoretical Hartree-Fock and post Hartree-Fock study",1998,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","54","8",,"1091","1103",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346972323&partnerID=40&md5=e185f612f348975b851a99176fb6110d",Article,Scopus,2-s2.0-0346972323
"Alexandrov, V., Stepanian, S., Adamowicz, L.","Theoretical ab initio study of O-H vibrational band in gas-phase glycine conformers",1998,"Chemical Physics Letters","291","1-2",,"110","120",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032503719&partnerID=40&md5=278251411c5c61a25c755094af5dc270",Article,Scopus,2-s2.0-0032503719
"Smets, J., Smith, D.M.A., Elkadi, Y., Adamowicz, L.","Ab initio theoretical study of dipole-bound anions of molecular complexes. Water molecule inhibits or enhances electron affinity of N-methylaminoadenine",1998,"Polish Journal of Chemistry","72","7 SUPPL.",,"1615","1623",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032353548&partnerID=40&md5=7c84594af9d9065ff1819e6f210a9d3e",Article,Scopus,2-s2.0-0032353548
"Jackowski, K., Leś, A., Da̧mbska, A., Adamowicz, L.","GIAO-CHF and experimental study of the substituent effects on 13C magnetic shielding in benzene derivatives",1998,"Polish Journal of Chemistry","72","7 SUPPL.",,"1624","1629",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032344562&partnerID=40&md5=e64efe3fcb98be97567fcbf073dfeca9",Article,Scopus,2-s2.0-0032344562
"McCarthy, W.J., Lapinski, L., Nowak, M.J., Adamowicz, L.","Out-of-plane vibrations of NH<inf>2</inf> in 2-aminopyrimidine and formamide",1998,"Journal of Chemical Physics","108","24",,"10116","10128",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000883801&partnerID=40&md5=67c06307e04f6e62bdcb96a74cedb50d",Article,Scopus,2-s2.0-0000883801
"Schoone, K., Smets, J., Houben, L., Van Bael, M.K., Adamowicz, L., Maes, G.","Matrix-isolation FT-IR studies and theoretical calculations of hydrogen-bonded complexes of molecules modeling adenine tautomers. 1. H-bonding of benzimidazoles with H<inf>2</inf>O in ar matrices",1998,"Journal of Physical Chemistry A","102","25",,"4863","4877",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000377983&partnerID=40&md5=103c2c6941b7312aa7bcb2cd72b4fb26",Article,Scopus,2-s2.0-0000377983
"Alexandrov, V., Smith, D.M.A., Rostkowska, H., Nowak, M.J., Adamowicz, L., McCarthy, W.","Theoretical study of the O-H stretching band in 3-hydroxy-2-methyl-4-pyrone",1998,"Journal of Chemical Physics","108","23",,"9685","9693",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001174761&partnerID=40&md5=a5761ae47af1b00a3dc2cf956db7323d",Article,Scopus,2-s2.0-0001174761
"Stepanian, S.G., Reva, I.D., Radchenko, E.D., Adamowicz, L.","Conformational behavior of α-alanine. Matrix-isolation infrared and theoretical DFT and ab initio study",1998,"Journal of Physical Chemistry A","102","24",,"4623","4629",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644319541&partnerID=40&md5=6adb02ef7ad1ff9a3b076dc27a2a6f20",Article,Scopus,2-s2.0-11644319541
"Smith, D.M.A., Smets, J., Elkadi, Y., Adamowicz, L.","Ab initio theoretical study of dipole-bound anions of molecular complexes. [H <inf>2</inf> O ⋯ HCN] - and [HCN ⋯ H <inf>2</inf> O] - anions",1998,"Chemical Physics Letters","288","5-6",,"609","615",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032577110&partnerID=40&md5=f6282bb7e2730cdba82d483697e760c8",Article,Scopus,2-s2.0-0032577110
"Jarmuła, A., Anulewicz, R., Leś, A., Cyrański, M.K., Adamowicz, L., Bretner, M., Felczak, K., Kulikowski, T., Krygowski, T.M., Rode, W.","Crystal structures of 5-fluoro-dUrd and its 2 and/or 4-thio analogues: Models of substituted dUMP pyrimidine ring interacting with thymidylate synthase",1998,"Biochimica et Biophysica Acta - Protein Structure and Molecular Enzymology","1382","2",,"277","286",,13,10.1016/S0167-4838(97)00169-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032539584&doi=10.1016%2fS0167-4838%2897%2900169-6&partnerID=40&md5=914a3b55e2e252abde234f77d7611568",Article,Scopus,2-s2.0-0032539584
"Stepanian, S.G., Reva, I.D., Radchenko, E.D., Rosado, M.T.S., Duarte, M.L.T.S., Fausto, R., Adamowicz, L.","Matrix-isolation infrared and theoretical studies of the glycine conformers",1998,"Journal of Physical Chemistry A","102","6",,"1041","1054",,274,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032484796&partnerID=40&md5=d7a3a6e5daa0610eb398bbd27d2338f9",Article,Scopus,2-s2.0-0032484796
