Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"La Rosa, P.S., Nehorai, A., Eswaran, H., Lowery, C.L., Preissl, H.","Detection of uterine MMG contractions using a multiple change point estimator and the K-means cluster algorithm",2008,"IEEE Transactions on Biomedical Engineering","55","2",,"453","467",,16,10.1109/TBME.2007.912663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349011236&doi=10.1109%2fTBME.2007.912663&partnerID=40&md5=dde205b14d36e4bdfe27debddd9d7304",Article,Scopus,2-s2.0-38349011236
"Hurtado, M., Nehorai, A.","Polarization diversity for detecting targets in heavy inhomogeneous clutter",2007,"IEEE International Symposium on Electromagnetic Compatibility",,, 4305626,"","",,1,10.1109/ISEMC.2007.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749090170&doi=10.1109%2fISEMC.2007.46&partnerID=40&md5=3691bf7c2b32ebb3243afdcbac8d3195",Conference Paper,Scopus,2-s2.0-47749090170
"Leshem, A., Nehorai, A.","Information theoretic radar waveform design for multiple targets",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4068026,"1408","1412",,7,10.1109/CISS.2006.286685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049092461&doi=10.1109%2fCISS.2006.286685&partnerID=40&md5=41cef27dfaaad825caf5dad014a94777",Conference Paper,Scopus,2-s2.0-44049092461
"Hurtado, M., Nehorai, A.","Polarization diversity for detecting targets in inhomogeneous clutter",2007,"2007 International Waveform Diversity and Design Conference, WDD",,, 4339448,"382","386",,1,10.1109/WDDC.2007.4339448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749107943&doi=10.1109%2fWDDC.2007.4339448&partnerID=40&md5=6dedff60482e14df8755cb0f5a9ab830",Conference Paper,Scopus,2-s2.0-47749107943
"Xiao, J.-J., Nehorai, A.","Optimal beampattern synthesis of a polarized array",2007,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 4301301,"463","467",,4,10.1109/SSP.2007.4301301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849122744&doi=10.1109%2fSSP.2007.4301301&partnerID=40&md5=2d876f6aa2eb07a2871e987e7ca27b7c",Conference Paper,Scopus,2-s2.0-47849122744
"La Rosa, P.S., Renaux, A., Nehorai, A.","Barankin bound for multiple change-point estimation",2007,"2007 2nd IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMPSAP",,, 4497959,"37","40",,,10.1109/CAMSAP.2007.4497959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249188317&doi=10.1109%2fCAMSAP.2007.4497959&partnerID=40&md5=64c5ebc10d13ace6a1474c07eabd9b3a",Conference Paper,Scopus,2-s2.0-50249188317
"Lo Monte, L., Elnour, B., Erricolo, D., Nehorai, A.","Design and realization of a distributed vector sensor for polarization diversity applications",2007,"2007 International Waveform Diversity and Design Conference, WDD",,, 4339443,"358","361",,19,10.1109/WDDC.2007.4339443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749086660&doi=10.1109%2fWDDC.2007.4339443&partnerID=40&md5=bc20bcca0216a03587adf7d60ba89c0f",Conference Paper,Scopus,2-s2.0-47749086660
"Leshem, A., Naparstek, O., Nehorai, A.","Information theoretic radar waveform design for multiple targets",2007,"2007 International Waveform Diversity and Design Conference, WDD",,, 4339444,"362","366",,5,10.1109/WDDC.2007.4339444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749121042&doi=10.1109%2fWDDC.2007.4339444&partnerID=40&md5=091317851aadfc993db2fedb68a3a134",Conference Paper,Scopus,2-s2.0-47749121042
"Nikolic, M.M., Ortner, M., Nehorai, A., Djordjevic, A.R.","Radar estimation of building layouts using jump-diffusion",2007,"2007 2nd IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMPSAP",,, 4497994,"177","180",,4,10.1109/CAMSAP.2007.4497994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249185617&doi=10.1109%2fCAMSAP.2007.4497994&partnerID=40&md5=753b5290142796427d0edad69c8394aa",Conference Paper,Scopus,2-s2.0-50249185617
"Liu, Z., Nehorai, A.","Statistical angular resolution limit for point sources",2007,"IEEE Transactions on Signal Processing","55","11",,"5521","5527",,36,10.1109/TSP.2007.898789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248940637&doi=10.1109%2fTSP.2007.898789&partnerID=40&md5=9b24ed052118fe5f12f56c994fad82bf",Article,Scopus,2-s2.0-36248940637
"Eldar, Y.C., Nehorai, A., La Rosa, P.S.","A competitive mean-squared error approach to beamforming",2007,"IEEE Transactions on Signal Processing","55","11",,"5143","5154",,39,10.1109/TSP.2007.897883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249007859&doi=10.1109%2fTSP.2007.897883&partnerID=40&md5=56def9898622f0029bb7ecabe373fd0f",Article,Scopus,2-s2.0-36249007859
"Cao, N., Nehorai, A., Jacob, M.","Image reconstruction for diffuse optical tomography using sparsity regularization and expectation-maximization algorithm",2007,"Optics Express","15","21",,"13695","13708",,64,10.1364/OE.15.013695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348959521&doi=10.1364%2fOE.15.013695&partnerID=40&md5=1f840a86e233fc4c74f9d334e7eab50d",Article,Scopus,2-s2.0-35348959521
"Shi, G., Nehorai, A.","A relationship between time-reversal imaging and maximum-likelihood scattering estimation",2007,"IEEE Transactions on Signal Processing","55","9",,"4707","4711",,13,10.1109/TSP.2007.896244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548290978&doi=10.1109%2fTSP.2007.896244&partnerID=40&md5=448ce622b15894a3925582565191db9e",Article,Scopus,2-s2.0-34548290978
"Zhao, T., Nehorai, A.","Information-driven distributed maximum likelihood estimation based on Gauss-Newton method in wireless sensor networks",2007,"IEEE Transactions on Signal Processing","55","9",,"4669","4682",,29,10.1109/TSP.2007.896267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548226004&doi=10.1109%2fTSP.2007.896267&partnerID=40&md5=90781ad638d0f28a0cc915d1c5e3685d",Article,Scopus,2-s2.0-34548226004
"Zhao, T., Hurtado, M., Nehorai, A.","Adaptive polarized waveform design for target tracking using electromagnetic vector sensors",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 4217609,"II1117","II1120",,9,10.1109/ICASSP.2007.366436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547513543&doi=10.1109%2fICASSP.2007.366436&partnerID=40&md5=42de90e8fdb9a242e2bc0de9cba232c0",Conference Paper,Scopus,2-s2.0-34547513543
"Leshem, A., Naparstek, O., Nehorai, A.","Adaptive radar waveform design for multiple targets: Computational aspects",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 4217557,"II909","II912",,3,10.1109/ICASSP.2007.366384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547523364&doi=10.1109%2fICASSP.2007.366384&partnerID=40&md5=ef61604f20bab1dad8bddb29c733ea03",Conference Paper,Scopus,2-s2.0-34547523364
"Ortner, M., Nehorai, A.","A sequential detector for biochemical release in realistic environments",2007,"IEEE Transactions on Signal Processing","55","8",,"4173","4182",,11,10.1109/TSP.2007.894385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547878335&doi=10.1109%2fTSP.2007.894385&partnerID=40&md5=090a94257d809fad803cd55b5e02ff19",Article,Scopus,2-s2.0-34547878335
"Shi, G., Nehorai, A.","Cramér-Rao bound analysis on multiple scattering in multistatic point-scatterer estimation",2007,"IEEE Transactions on Signal Processing","55","6 II",,"2840","2850",,15,10.1109/TSP.2007.893956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249810656&doi=10.1109%2fTSP.2007.893956&partnerID=40&md5=0ae35f1a61fa14e99f60b1e84d846cfa",Article,Scopus,2-s2.0-34249810656
"Ortner, M., Nehorai, A., Preissl, H.","A spatial point process model for solving the MEG inverse problem",2007,"International Congress Series","1300",,,"253","256",,,10.1016/j.ics.2007.01.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250021679&doi=10.1016%2fj.ics.2007.01.064&partnerID=40&md5=e70b846cdf2fba962a3c4c05f27632bb",Article,Scopus,2-s2.0-34250021679
"Ortner, M., Nehorai, A., Jerémic, A.","Biochemical transport modeling and bayesian source estimation in realistic environments",2007,"IEEE Transactions on Signal Processing","55","6 I",,"2520","2532",,11,10.1109/TSP.2006.890924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249774590&doi=10.1109%2fTSP.2006.890924&partnerID=40&md5=82ec1e2da9458e8bc9b1fd9d3fe04bff",Article,Scopus,2-s2.0-34249774590
"von Ellenrieder, N., Muravchik, C.H., Nehorai, A.","Effect of head shape variations in magnetoencephalography",2007,"International Congress Series","1300",,,"181","184",,1,10.1016/j.ics.2007.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250007763&doi=10.1016%2fj.ics.2007.01.011&partnerID=40&md5=8f234666ddd26628e0932615c0c8c1b9",Article,Scopus,2-s2.0-34250007763
"Leshem, A., Naparstek, O., Nehorai, A.","Information theoretic adaptive radar waveform design for multiple extended targets",2007,"IEEE Journal on Selected Topics in Signal Processing","1","1",,"42","55",,131,10.1109/JSTSP.2007.897047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249297642&doi=10.1109%2fJSTSP.2007.897047&partnerID=40&md5=0878032052da5cf7e01aa5dcc96c02df",Article,Scopus,2-s2.0-34249297642
"Cao, N., Yetik, I.S., Nehorai, A., Muravchik, C.H., Haueisen, J.","Parametric surface-source modeling and estimation with electroencephalography",2007,"International Congress Series","1300",,,"117","120",,,10.1016/j.ics.2007.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250000941&doi=10.1016%2fj.ics.2007.01.024&partnerID=40&md5=4d0564281e901228ad37da3a9b046583",Article,Scopus,2-s2.0-34250000941
"La Rosa, P.S., Nehorai, A., Eswaran, H., Lowery, C., Preissl, H.","Detection of uterine MMG contractions using a multiple change-point estimator and K-means cluster algorithm",2007,"International Congress Series","1300",,,"745","748",,,10.1016/j.ics.2007.01.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250027357&doi=10.1016%2fj.ics.2007.01.049&partnerID=40&md5=7ec824d56cb73fb0fec5d333e44996ab",Article,Scopus,2-s2.0-34250027357
"Nehorai, A., Gini, F., Greco, M.S., Papandreou-Suppappola, A., Rangaswamy, M.","Introduction to the issue on adaptive waveform design for agile sensing and communication",2007,"IEEE Journal on Selected Topics in Signal Processing","1","1",,"2","5",,23,10.1109/JSTSP.2007.897065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249283428&doi=10.1109%2fJSTSP.2007.897065&partnerID=40&md5=6cf5b9c01ea085aeee0cf242ccdd6e13",Editorial,Scopus,2-s2.0-34249283428
"Cao, N., Ortner, M., Nehorai, A.","Solutions for diffuse optical tomography using the Feynman-Kac formula and interacting particle method",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6434",, 643402,"","",,1,10.1117/12.699067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247384303&doi=10.1117%2f12.699067&partnerID=40&md5=a69b2b9246c68e9feb156ca6124f4cf3",Conference Paper,Scopus,2-s2.0-34247384303
"Hurtado, M., Nehorai, A.","Performance analysis of passive low-grazing-angle source localization in maritime environments using vector sensors",2007,"IEEE Transactions on Aerospace and Electronic Systems","43","2",,"780","788",,27,10.1109/TAES.2007.4285371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548172703&doi=10.1109%2fTAES.2007.4285371&partnerID=40&md5=e5c4ace13ecc9798e364637da191b90b",Article,Scopus,2-s2.0-34548172703
"Zhao, T., Nehorai, A.","Distributed sequential Bayesian estimation of a diffusive source in wireless sensor networks",2007,"IEEE Transactions on Signal Processing","55","4",,"1511","1524",,85,10.1109/TSP.2006.889975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147175951&doi=10.1109%2fTSP.2006.889975&partnerID=40&md5=79ee89daf960043ec6709bf5e06f075a",Article,Scopus,2-s2.0-34147175951
"Balleri, A., Nehorai, A., Wang, J.","Maximum likelihood estimation for compound-Gaussian clutter with inverse gamma texture",2007,"IEEE Transactions on Aerospace and Electronic Systems","43","2",,"775","780",,115,10.1109/TAES.2007.4285370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548172211&doi=10.1109%2fTAES.2007.4285370&partnerID=40&md5=9bad076712baa12d58fb631e5143adf9",Article,Scopus,2-s2.0-34548172211
"Cao, N., Nehorai, A.","Tumor localization using diffuse optical tomography and linearly constrained minimum variance beamforming",2007,"Optics Express","15","3",,"896","909",,4,10.1364/OE.15.000896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846867971&doi=10.1364%2fOE.15.000896&partnerID=40&md5=49839b1eb136f90ea8fda87f9052340f",Article,Scopus,2-s2.0-33846867971
"Gutiérrez, D., Nehorai, A.","Array response kernel for EEG in four-shell ellipsoidal geometry",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176533,"151","155",,1,10.1109/ACSSC.2006.356604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749135495&doi=10.1109%2fACSSC.2006.356604&partnerID=40&md5=6d54982d258449146615d3ca3e272f2e",Conference Paper,Scopus,2-s2.0-39749135495
"Choudhary, H., Nehorai, A.","Tumor detection using Bayesian conjugate prior in diffuse optical tomography",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4029516,"2655","2658",,,10.1109/IEMBS.2006.259816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047136779&doi=10.1109%2fIEMBS.2006.259816&partnerID=40&md5=b3b356f603bc730dd94cd966263a2483",Conference Paper,Scopus,2-s2.0-34047136779
"Zhao, T., Nehorai, A.","Localization of diffusive sources using distributed sequential Bayesian methods in wireless sensor networks",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 1661136,"IV985","IV988",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947657789&partnerID=40&md5=fb73289eed3c5a27072e86ab615dc20f",Conference Paper,Scopus,2-s2.0-33947657789
"Shi, G., Nehorai, A.","A relationship between time-reversal imaging and maximum likelihood scattering estimation",2006,"2006 IEEE Sensor Array and Multichannel Signal Processing Workshop Proceedings, SAM 2006",,,,"500","504",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250634749&partnerID=40&md5=3d1455aaac85f1d70af8d8bc55c13526",Conference Paper,Scopus,2-s2.0-34250634749
"Sarder, P., Nehorai, A.","Performance analysis of quantifying fluorescence of target-captured microparticles from microscopy images",2006,"2006 IEEE Sensor Array and Multichannel Signal Processing Workshop Proceedings, SAM 2006",,, 1677205,"289","293",,,10.1109/SAM.2006.1677205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250691646&doi=10.1109%2fSAM.2006.1677205&partnerID=40&md5=3d2ad56ca4e459f0f6ca4741f2f8e611",Conference Paper,Scopus,2-s2.0-34250691646
"Wang, J., Nehorai, A.","Sequential detection for a target in compound-gaussian clutter",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176658,"745","751",,,10.1109/ACSSC.2006.354848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049104641&doi=10.1109%2fACSSC.2006.354848&partnerID=40&md5=7108e78e44568a54c723445af150ffe1",Conference Paper,Scopus,2-s2.0-47049104641
"Hurtado, M., Nehorai, A.","Optimal polarized waveform design for active target parameter estimation using electromagnetic vector sensors",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 1661478,"V1125","V1128",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947671403&partnerID=40&md5=d015c914b42fa1747e38ea0b4ded8248",Conference Paper,Scopus,2-s2.0-33947671403
"Choudhary, H., Nehorai, A.","Tumor detection using Bayesian conjugate prior in diffuse optical tomography.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2655","2658",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903872116&partnerID=40&md5=7a9b83a342d6be1457520006c3605fad",Article,Scopus,2-s2.0-84903872116
"Shi, G., Nehorai, A.","Cramér-Rao bound analysis on multiple scattering in multistatic point scatterer estimation",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 1661169,"IV1117","IV1120",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947662379&partnerID=40&md5=3e1191ebcd2b59564d294de43d1376ac",Conference Paper,Scopus,2-s2.0-33947662379
"Donno, D., Nehorai, A., Spagnolini, U.","Seismic velocity/polarization estimation and polarized wavefield separation",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 1661185,"IV1181","IV1184",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947633115&partnerID=40&md5=2a167b4355003504361898f8bd13ca47",Conference Paper,Scopus,2-s2.0-33947633115
"Donno, D., Spagnolini, U., Nehorai, A.","Seismic shape parameters estimation and ground-roll suppression using vector-sensor beamforming",2006,"OCEANS 2006",,, 4098905,"","",,1,10.1109/OCEANS.2006.307109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949098132&doi=10.1109%2fOCEANS.2006.307109&partnerID=40&md5=44f5de8011ef36ba58cbc31b9bd3f8cb",Conference Paper,Scopus,2-s2.0-50949098132
"Cao, N., Yetik, I.Ş., Nehorai, A., Muravchik, C.H., Haueisen, J.","Parametric surface-source modeling and estimation with electroencephalography",2006,"IEEE Transactions on Biomedical Engineering","53","12", 4,"2414","2424",,2,10.1109/TBME.2006.883741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845880153&doi=10.1109%2fTBME.2006.883741&partnerID=40&md5=91068f9e692296ec48c68e307cfeed19",Article,Scopus,2-s2.0-33845880153
"Cao, N., Yetik, I.Ş., Nehorai, A., Muravchik, C.H., Haueisen, J.","Estimating parametric line-source models with electroencephalography",2006,"IEEE Transactions on Biomedical Engineering","53","11",,"2156","2165",,2,10.1109/TBME.2006.880885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750367499&doi=10.1109%2fTBME.2006.880885&partnerID=40&md5=98e14c03571196b71abd5cce38af419c",Article,Scopus,2-s2.0-33750367499
"Wang, J., Dogandžić, A., Nehorai, A.","Maximum likelihood estimation of compound-Gaussian clutter and target parameters",2006,"IEEE Transactions on Signal Processing","54","10",,"3884","3898",,59,10.1109/TSP.2006.880209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749376774&doi=10.1109%2fTSP.2006.880209&partnerID=40&md5=522d9e71544200cf31bcf5c241e4d96b",Article,Scopus,2-s2.0-33749376774
"Nikolić, M.M., Djordjević, A.R., Nehorai, A.","Coupling among collocated loops",2006,"European Space Agency, (Special Publication) ESA SP","626 SP",,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847414438&partnerID=40&md5=4dd55742011f293d6ec0c1d34d711056",Conference Paper,Scopus,2-s2.0-33847414438
"Yetik, I.Ş., Nehorai, A., Muravchik, C.H., Haueisen, J., Eiselt, M.","Surface-source modeling and estimation using biomagnetic measurements",2006,"IEEE Transactions on Biomedical Engineering","53","10",,"1872","1882",,6,10.1109/TBME.2006.881799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749511830&doi=10.1109%2fTBME.2006.881799&partnerID=40&md5=1f94f18dd57335b3206aa056e79a5b67",Article,Scopus,2-s2.0-33749511830
"Nehorai, A., Liu, Z., Paldi, E.","Optimal design of a generalized compound eye particle detector array",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6232",, 62320O,"","",,2,10.1117/12.668288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748537672&doi=10.1117%2f12.668288&partnerID=40&md5=bd4803e1725d306fb07b8ec3db365fd9",Conference Paper,Scopus,2-s2.0-33748537672
"Luo, F.-L., Nehorai, A.","Recent developments in signal processing for digital hearing aids",2006,"IEEE Signal Processing Magazine","23","5",,"103","106",,4,10.1109/MSP.2006.1708418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750069734&doi=10.1109%2fMSP.2006.1708418&partnerID=40&md5=ee0167f39c18ce487e6b02b60502921e",Article,Scopus,2-s2.0-33750069734
"Ortner, M., Nehorai, A.","Biochemical transport modeling, estimation and detection in realistic environments",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6201",, 62010S,"","",,1,10.1117/12.665987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747691092&doi=10.1117%2f12.665987&partnerID=40&md5=5d9b1a66c993a66e88c94c12ff3a00cd",Conference Paper,Scopus,2-s2.0-33747691092
"Zhao, T., Nehorai, A., Porat, B.","K-means clustering-based data detection and symbol-timing recovery for burst-mode optical receiver",2006,"IEEE Transactions on Communications","54","8",,"1492","1501",,17,10.1109/TCOMM.2006.878840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747854190&doi=10.1109%2fTCOMM.2006.878840&partnerID=40&md5=4486fee8b9fbad9406d36f3cb3f10ab2",Article,Scopus,2-s2.0-33747854190
"Zhao, T., Nehorai, A.","Detecting and estimating biochemical dispersion of a moving source in a semi-infinite medium",2006,"IEEE Transactions on Signal Processing","54","6 I",,"2213","2225",,32,10.1109/TSP.2006.872606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744527862&doi=10.1109%2fTSP.2006.872606&partnerID=40&md5=4fa196e762a2b2b16c597affdc0d9887",Article,Scopus,2-s2.0-33744527862
"Yetik, I.S., Nehorai, A.","Performance bounds on image registration",2006,"IEEE Transactions on Signal Processing","54","5",,"1737","1749",,33,10.1109/TSP.2006.870552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646104914&doi=10.1109%2fTSP.2006.870552&partnerID=40&md5=c5a01d6a02c24a917af714846dd96d9f",Article,Scopus,2-s2.0-33646104914
"Shi, G., Nehorai, A.","Macrocell multiple-input multiple-output system analysis",2006,"IEEE Transactions on Wireless Communications","5","5",,"1076","1085",,2,10.1109/TWC.2006.1633360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744745923&doi=10.1109%2fTWC.2006.1633360&partnerID=40&md5=016e1edd26405c18431b0e173c558be1",Article,Scopus,2-s2.0-33744745923
"Sarder, P., Nehorai, A.","Deconvolution methods for 3-D fluorescence microscopy images",2006,"IEEE Signal Processing Magazine","23","3",,"32","45",,194,10.1109/MSP.2006.1628876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646490552&doi=10.1109%2fMSP.2006.1628876&partnerID=40&md5=e67ce72b8dc25ab930f80e39d9fc2aa0",Review,Scopus,2-s2.0-33646490552
"Eldar, Y.C., Nehorai, A., La Rosa, P.S.","An expected least-squares beamforming approach to signal estimation with steering vector uncertainties",2006,"IEEE Signal Processing Letters","13","5",,"288","291",,4,10.1109/LSP.2006.870356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645818569&doi=10.1109%2fLSP.2006.870356&partnerID=40&md5=b5535827f374aaac79231ac291a35321",Article,Scopus,2-s2.0-33645818569
"Gutiérrez, D., Nehorai, A., Dogandžić, A.","Performance analysis of reduced-rank beamformers for estimating dipole source signals using EEG/MEG",2006,"IEEE Transactions on Biomedical Engineering","53","5", 1621135,"840","844",,12,10.1109/TBME.2005.863942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646363812&doi=10.1109%2fTBME.2005.863942&partnerID=40&md5=2272cf98a79c4c0840887758e6fe1b69",Article,Scopus,2-s2.0-33646363812
"Von Ellenrieder, N., Muravchik, C.H., Nehorai, A.","Effects of geometric head model perturbations on the EEG forward and inverse problems",2006,"IEEE Transactions on Biomedical Engineering","53","3", 1597492,"421","429",,26,10.1109/TBME.2005.869769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344461370&doi=10.1109%2fTBME.2005.869769&partnerID=40&md5=836c40894e5accc864be8557cda8b9f5",Article,Scopus,2-s2.0-33344461370
"Liu, Z., Nehorai, A.","Detection of particle sources with directional detector arrays and a mean-difference test",2005,"IEEE Transactions on Signal Processing","53","12",,"4472","4484",,8,10.1109/TSP.2005.859334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144521434&doi=10.1109%2fTSP.2005.859334&partnerID=40&md5=4fbe2f68f7ec9af5fb60f34bf18938d5",Article,Scopus,2-s2.0-29144521434
"Gutiérrez, D., Nehorai, A.","Array response kernels for eeg/meg in single-shell ellipsoidal geometry",2005,"IEEE CAMSAP 2005 - First International Workshop on Computational Advances in Multi-Sensor Adaptive Processing","2005",, 1574225,"225","228",,2,10.1109/CAMAP.2005.1574225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846630044&doi=10.1109%2fCAMAP.2005.1574225&partnerID=40&md5=b7d382fc10e9a12bd6d7ba408aac9e1d",Conference Paper,Scopus,2-s2.0-33846630044
"Liu, Z., Nehorai, A., Paldi, E.","Statistical analysis of a generalized compound eye detector array",2005,"Proceedings of IEEE Sensors","2005",, 1597762,"568","571",,3,10.1109/ICSENS.2005.1597762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748537086&doi=10.1109%2fICSENS.2005.1597762&partnerID=40&md5=9109613529da988febc1b80e3de52f1f",Conference Paper,Scopus,2-s2.0-33748537086
"Tzanos, P., Žefran, M., Nehorai, A.","Information based distributed control for biochemical source detection and localization",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570806,"4457","4462",,10,10.1109/ROBOT.2005.1570806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846143494&doi=10.1109%2fROBOT.2005.1570806&partnerID=40&md5=372636ddc86594586cb3fa3b953532a9",Conference Paper,Scopus,2-s2.0-33846143494
"Waldert, S., Gutiérrez, D., Nehorai, A., McKenzie, D., Lowery, C.L., Murphy, P., Eswaran, H., Preissl, H.","Real-time access of magnetoencephalographic / -cardiographic data: Technical realization &amp; application to online fetal heart rate recording",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1615855,"5987","5990",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846931640&partnerID=40&md5=6c93fc9f5ac3ded60f038ebbd4ea5bf6",Conference Paper,Scopus,2-s2.0-33846931640
"Nikolić, M.M., Djordjević, A.R., Nehorai, A.","Microstrip antennas with suppressed radiation in horizontal directions and reduced coupling",2005,"IEEE Transactions on Antennas and Propagation","53","11",,"3469","3476",,58,10.1109/TAP.2005.858847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644446494&doi=10.1109%2fTAP.2005.858847&partnerID=40&md5=d349a21022aeed81e72e17dff38f75c1",Article,Scopus,2-s2.0-28644446494
"Eldar, Y.C., Nehorai, A.","Mean-Squared Error Beamforming for Signal Estimation: A Competitive Approach",2005,"Robust Adaptive Beamforming",,,,"259","298",,6,10.1002/0471733482.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889808496&doi=10.1002%2f0471733482.ch5&partnerID=40&md5=bbffae3a8bace06940abdcf63692db26",Book Chapter,Scopus,2-s2.0-84889808496
"Von Ellenrieder, N., Muravchik, C.H., Nehorai, A.","MEG forward problem formulation using equivalent surface current densities",2005,"IEEE Transactions on Biomedical Engineering","52","7",,"1210","1217",,8,10.1109/TBME.2005.847549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844451645&doi=10.1109%2fTBME.2005.847549&partnerID=40&md5=a9957a06e12bd1810cdc169b8078eb2b",Article,Scopus,2-s2.0-21844451645
