Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stewart, M.H., Susumu, K., Mei, B.C., Medintz, I.L., Delehanty, J.B., Blanco-Canosa, J.B., Dawson, P.E., Mattoussi, H.","Multidentate poly(ethylene glycol) ligands provide colloidal stability to semiconductor and metallic nanocrystals in extreme conditions",2010,"Journal of the American Chemical Society","132","28",,"9804","9813",,126,10.1021/ja102898d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954654232&doi=10.1021%2fja102898d&partnerID=40&md5=ea05f05fad359effc7ab3e89b3acf6a7",Article,Scopus,2-s2.0-77954654232
"Oh, E., Susumu, K., Blanco-Canosa, J.B., Medintz, I.L., Dawson, P.E., Mattoussi, H.","Preparation of stable maleimide-functionalized Au nanoparticles and their use in counting surface ligands",2010,"Small","6","12",,"1273","1278",,38,10.1002/smll.201000279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953443050&doi=10.1002%2fsmll.201000279&partnerID=40&md5=4b11c79d7d8e69a8ca056bd6bdd989d5",Article,Scopus,2-s2.0-77953443050
"Delehanty, J.B., Bradburne, C.E., Boeneman, K., Susumu, K., Farrell, D., Mei, B.C., Blanco-Canosa, J.B., Dawson, G., Dawson, P.E., Mattoussi, H., Medintz, I.L.","Delivering quantum dot-peptide bioconjugates to the cellular cytosol: Escaping from the endolysosomal system",2010,"Integrative Biology","2","5-6",,"265","277",,99,10.1039/c0ib00002g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953333449&doi=10.1039%2fc0ib00002g&partnerID=40&md5=c42ec2ec115de10877309c3c0346fb3d",Article,Scopus,2-s2.0-77953333449
"Oh, E., Susumu, K., Goswami, R., Mattoussi, H.","One-phase synthesis of water-soluble gold nanoparticles with control over size and surface functionalities",2010,"Langmuir","26","10",,"7604","7613",,92,10.1021/la904438s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952334630&doi=10.1021%2fla904438s&partnerID=40&md5=bc44474b3a0e56877d703f47b4df4dd2",Article,Scopus,2-s2.0-77952334630
"Delehanty III, J.B., Bradburne, C.E., Boeneman, K.E., Medintz, I.L., Farrell, D., Pons, T., Mei, B.C., Blanco-Canosa, J.B., Dawson, P.E., Mattoussi, H.","Delivery of quantum dot bioconjugates to the cellular cytosol: Release from the endolysosomal system",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7575",, 75750S,"","",,1,10.1117/12.842434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951600853&doi=10.1117%2f12.842434&partnerID=40&md5=23872ad694b0b58f150bfbebac927dce",Conference Paper,Scopus,2-s2.0-77951600853
"Geißler, D., Löhmannsröben, H.-G., Charbonnière, L.J., Ziessel, R.F., Butlin, N.G., Medintz, I.L., Mattoussi, H., Hildebrandt, N.","Optical size determination of quantum dots using FRET with terbium complexes as donors",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7575",, 75750E,"","",,,10.1117/12.842750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951557516&doi=10.1117%2f12.842750&partnerID=40&md5=b445bcf8bb34f3a030343bc1d46152b5",Conference Paper,Scopus,2-s2.0-77951557516
"Medintz, I.L., Pons, T., Susumu, K., Boeneman, K., Dennis, A.M., Farrell, D., Deschamps, J.R., Melinger, J.S., Bao, G., Mattoussi, H.","Resonance energy transfer between luminescent quantum dots and diverse fluorescent protein acceptors",2009,"Journal of Physical Chemistry C","113","43",,"18552","18561",,74,10.1021/jp9060329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449591836&doi=10.1021%2fjp9060329&partnerID=40&md5=0c0f70269b3e3cd05b1fe8fcf82f1f36",Article,Scopus,2-s2.0-70449591836
"Pons, T., Mattoussi, H.","Investigating biological processes at the single molecule level using luminescent quantum dots",2009,"Annals of Biomedical Engineering","37","10",,"1934","1959",,48,10.1007/s10439-009-9715-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349200987&doi=10.1007%2fs10439-009-9715-0&partnerID=40&md5=d49e2e41fa72486d34c297944377a5f1",Article,Scopus,2-s2.0-70349200987
"Mei, B.C., Oh, E., Susumu, K., Farrell, D., Mountziaris, T.J., Mattoussi, H.","Effects of ligand coordination number and surface curvature on the stability of gold nanoparticles in aqueous solutions",2009,"Langmuir","25","18",,"10604","10611",,74,10.1021/la901423z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349932971&doi=10.1021%2fla901423z&partnerID=40&md5=f934afbcce816d91f2e121449166a3be",Article,Scopus,2-s2.0-70349932971
"Sapsford, K.E., Sun, S., Francis, J., Kostov, Y., Rasooly, A., Farrell, D., Mattoussi, H., Medintz, I.L.","Energy transfer-based biosensing of protease activity measured using an electroluminescent platform",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7167",, 71670X,"","",,,10.1117/12.809301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249099351&doi=10.1117%2f12.809301&partnerID=40&md5=bafceebf88362499e7f72ddbe7669fbc",Conference Paper,Scopus,2-s2.0-67249099351
"Boeneman, K., Mei, B.C., Deschamps, J.R., Delehanty, J.B., Mattoussi, H., Igor, M.","Peptide linkers for the assembly of semiconductor quantum dot bioconjugates",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7189",, 71890G,"","",,,10.1117/12.808540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849099921&doi=10.1117%2f12.808540&partnerID=40&md5=05d422fafe7b125ec6f6652d59b7c519",Conference Paper,Scopus,2-s2.0-66849099921
"Medintz, I.L., Pons, T., Trammell, S.A., Canosa, B.J.B., Dawson, P.E., Mattoussi, H.","Using metal complex-labeled peptides for charge transfer-based biosensing with semiconductor quantum dots",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7189",, 71890M,"","",,1,10.1117/12.808537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849095994&doi=10.1117%2f12.808537&partnerID=40&md5=f6e9c622ee4684ac7c07b000ab8e2b4b",Conference Paper,Scopus,2-s2.0-66849095994
"Delehanty, J.B., Bradburne, C.E., Medintz, I.L., Farrell, D., Pons, T., Deschamps, J.R., Brunel, F.M., Dawson, P.E., Mattoussi, H.","Intracellular delivery of and sensing with quantum dot bioconjugates",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7189",, 71890W,"","",,,10.1117/12.809286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749155489&doi=10.1117%2f12.809286&partnerID=40&md5=4d5052f0b500f94e74133aee594309ae",Conference Paper,Scopus,2-s2.0-66749155489
"Medintz, I.L., Farrell, D., Susumu, K., Trammell, S.A., Deschamps, J.R., Brunel, F.M., Dawson, P.E., Mattoussi, H.","Multiplex charge-transfer interactions between quantum dots and peptide-bridged ruthenium complexes",2009,"Analytical Chemistry","81","12",,"4831","4839",,49,10.1021/ac900412j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249149098&doi=10.1021%2fac900412j&partnerID=40&md5=0a79bbcc08a95e337906d79661e16c56",Article,Scopus,2-s2.0-67249149098
"Sapsford, K.E., Farrell, D., Sun, S., Rasooly, A., Mattoussi, H., Medintz, I.L.","Monitoring of enzymatic proteolysis on a electroluminescent-CCD microchip platform using quantum dot-peptide substrates",2009,"Sensors and Actuators, B: Chemical","139","1",,"13","21",,70,10.1016/j.snb.2008.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349174310&doi=10.1016%2fj.snb.2008.07.026&partnerID=40&md5=1aa1b9ec26c8deefa2ac65b370fc77b9",Article,Scopus,2-s2.0-67349174310
"Boeneman, K., Mei, B.C., Dennis, A.M., Bao, G., Deschamps, J.R., Mattoussi, H., Medintz, I.L.","Sensing caspase 3 activity with quantum dot-fluorescent protein assemblies",2009,"Journal of the American Chemical Society","131","11",,"3828","3829",,206,10.1021/ja809721j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849133809&doi=10.1021%2fja809721j&partnerID=40&md5=04bd609134bb42b73a3bd6fd97cf01db",Article,Scopus,2-s2.0-67849133809
"Delehanty, J.B., Mattoussi, H., Medintz, I.L.","Delivering quantum dots into cells: Strategies, progress and remaining issues",2009,"Analytical and Bioanalytical Chemistry","393","4",,"1091","1105",,242,10.1007/s00216-008-2410-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849125277&doi=10.1007%2fs00216-008-2410-4&partnerID=40&md5=7dfadcb0327dab4ca994a3398c29881f",Review,Scopus,2-s2.0-59849125277
"Medintz, I.L., Mattoussi, H.","Quantum dot-based resonance energy transfer and its growing application in biology",2009,"Physical Chemistry Chemical Physics","11","1",,"17","45",,396,10.1039/b813919a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449119505&doi=10.1039%2fb813919a&partnerID=40&md5=548a399336e3a27a7f5ecfbbaa5dc10c",Review,Scopus,2-s2.0-57449119505
"Mei, B.C., Susumu, K., Medintz, I.L., Mattoussi, H.","Polyethylene glycol-based bidentate ligands to enhance quantum dot and gold nanoparticle stability in biological media",2009,"Nature Protocols","4","3",,"412","423",,117,10.1038/nprot.2008.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849136744&doi=10.1038%2fnprot.2008.243&partnerID=40&md5=c40df6dd6f684eefc368a0b02daa2269",Article,Scopus,2-s2.0-66849136744
"Susumu, K., Mei, B.C., Mattoussi, H.","Multifunctional ligands based on dihydrolipoic acid and polyethylene glycol to promote biocompatibility of quantum dots",2009,"Nature Protocols","4","3",,"424","436",,104,10.1038/nprot.2008.247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849108669&doi=10.1038%2fnprot.2008.247&partnerID=40&md5=67956b9d4eb5a46763a1edcb969ca527",Article,Scopus,2-s2.0-66849108669
"Medintz, I.L., Pons, T., Trammell, S.A., Grimes, A.F., English, D.S., Blanco-Canosa, J.B., Dawson, P.E., Mattoussi, H.","Interactions between redox complexes and semiconductor quantum dots coupled via a peptide bridge",2008,"Journal of the American Chemical Society","130","49",,"16745","16756",,96,10.1021/ja805456x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549084043&doi=10.1021%2fja805456x&partnerID=40&md5=5da90e04742159dabb9ee33b5196a2d5",Article,Scopus,2-s2.0-57549084043
"Mei, B.C., Susumu, K., Medintz, I.L., Mountziaris, T.J., Mattoussi, H.","Multifunctional surface ligands for improved stability of quantum dots and gold nanoparticles for biological applications",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952297354&partnerID=40&md5=1037edc81134324f68f313d4e1a12610",Conference Paper,Scopus,2-s2.0-79952297354
"Mei, B.C., Susumu, K., Medintz, I.L., Delehanty, J.B., Mountziaris, T.J., Mattoussi, H.","Modular poly(ethylene glycol) ligands for biocompatible semiconductor and gold nanocrystals with extended pH and ionic stability",2008,"Journal of Materials Chemistry","18","41",,"4949","4958",,139,10.1039/b810488c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049095197&doi=10.1039%2fb810488c&partnerID=40&md5=026e66fb37bce7151f6fb180907972e4",Article,Scopus,2-s2.0-54049095197
"Medintz, I.L., Pons, T., Delehanty, J.B., Susumu, K., Brunel, F.M., Dawson, P.E., Mattoussi, H.","Intracellular delivery of quantum dot-protein cargos mediated by cell penetrating peptides",2008,"Bioconjugate Chemistry","19","9",,"1785","1795",,125,10.1021/bc800089r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249112075&doi=10.1021%2fbc800089r&partnerID=40&md5=f4d1b58c0eec5df3aa56d9db6e8d3636",Article,Scopus,2-s2.0-52249112075
"Medintz, I.L., Pons, T., Sapsford, K.E., Dawson, P.E., Mattoussi, H.","Self-assembled quantum dot-bioconjugates: characterization and use for sensing proteolytic activity",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6945",, 69450Q,"","",,,10.1117/12.782174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949170918&doi=10.1117%2f12.782174&partnerID=40&md5=a7ef7c7a23ac07c0038d8c41f76dae2a",Conference Paper,Scopus,2-s2.0-44949170918
"Medintz, I.L., Pons, T., Delehanty, J.B., Susumu, K., Dawson, P.E., Mattoussi, H.","Assembly and intracellular delivery of quantum dot - Fluorescent protein bioconjugates",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6866",, 68660B,"","",,,10.1117/12.763702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649097929&doi=10.1117%2f12.763702&partnerID=40&md5=ec743a934aa0e8c69c390144379e4849",Conference Paper,Scopus,2-s2.0-43649097929
"Mei, B.C., Susumu, K., Medintz, I.L., Delehanty, J.B., Mattoussi, H.","New ligand design to promote water compatibility of luminescent quantum dots and gold nanoparticles",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6866",, 686606,"","",,1,10.1117/12.764267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249091596&doi=10.1117%2f12.764267&partnerID=40&md5=0391d9c0e197e9b171da580c60144695",Conference Paper,Scopus,2-s2.0-43249091596
"Delehanty, J.B., Bradburne, C.E., Medintz, I.L., Farrell, D., Pons, T., Brunel, F.M., Dawson, P.E., Mattoussi, H.","Specific cellular delivery and intracellular fate of quantum dot-peptide and quantum dot-polymer nanoassemblies",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6866",, 68660K,"","",,1,10.1117/12.763760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249097542&doi=10.1117%2f12.763760&partnerID=40&md5=22a0fe657141ee8668dd88a1bd255881",Conference Paper,Scopus,2-s2.0-43249097542
"Susumu, K., Pons, T., Medintz, I.L., Mattoussi, H.","Enhancing the biological stability and functionalities of quantum dots via compact multifunctional ligands",2007,"Materials Research Society Symposium Proceedings","1019",,,"76","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349908257&partnerID=40&md5=a9a02e6b266f1c9b44eb58dfdad6019d",Conference Paper,Scopus,2-s2.0-70349908257
"Mattoussi, H., Susumu, K., Uyeda, H.T., Medintz, I.L.","Design of biotin-functionalized luminescent quantum dots",2007,"Journal of Biomedicine and Biotechnology","2007",, 90651,"","",,11,10.1155/2007/90651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649084189&doi=10.1155%2f2007%2f90651&partnerID=40&md5=0e745a9e25e0f0b8d68d6ab0b4b5c97e",Article,Scopus,2-s2.0-53649084189
"Susumu, K., Uyeda, H.T., Medintz, I.L., Pons, T., Delehanty, J.B., Mattoussi, H.","Enhancing the stability and biological functionalities of quantum dots via compact multifunctional ligands",2007,"Journal of the American Chemical Society","129","45",,"13987","13996",,348,10.1021/ja0749744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148971203&doi=10.1021%2fja0749744&partnerID=40&md5=c5be944a083f45ba5c40558bdeab9442",Article,Scopus,2-s2.0-36148971203
"Pons, T., Medintz, I.L., Sapsford, K.E., Higashiya, S., Grimes, A.F., English, D.S., Mattoussi, H.","On the quenching of semiconductor quantum dot photoluminescence by proximal gold nanoparticles",2007,"Nano Letters","7","10",,"3157","3164",,357,10.1021/nl071729+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249025838&doi=10.1021%2fnl071729%2b&partnerID=40&md5=9be20a0b47d1f706dca86dad56436365",Article,Scopus,2-s2.0-36249025838
"Medintz, I.L., Berti, L., Pons, T., Mattoussi, H.","Quantum dot-DNA bioconjugates for fluorescence resonance energy transfer-based biosensing",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6448",, 64480G,"","",,,10.1117/12.699384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548324508&doi=10.1117%2f12.699384&partnerID=40&md5=930b797765f237523063cba430e97da8",Conference Paper,Scopus,2-s2.0-34548324508
"Pons, T., Medintz, I.L., Wang, X., English, D.S., Mattoussi, H.","Single quantum dot fluorescence resonant energy transfer: Probing the heterogeneity in macroscopic samples",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6448",, 64480I,"","",,,10.1117/12.717539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548232876&doi=10.1117%2f12.717539&partnerID=40&md5=ecd4f34ea3c84c08259763db7224c9c3",Conference Paper,Scopus,2-s2.0-34548232876
"Delehanty, J.B., Medintz, I.L., Pons, T., Dawson, P.E., Brunel, F.M., Mattoussi, H.","Selective cellular delivery of self-assembled quantum dot-peptide bioconjugates",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6448",, 64480U,"","",,,10.1117/12.700768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548216462&doi=10.1117%2f12.700768&partnerID=40&md5=4c51e817b6f19601e6c87b0bafd0770d",Conference Paper,Scopus,2-s2.0-34548216462
"Sapsford, K.E., Pons, T., Medintz, I.L., Higashiya, S., Brunel, F.M., Dawson, P.E., Mattoussi, H.","Kinetics of metal-affinity driven self-assembly between proteins or peptides and CdSe-ZnS quantum dots",2007,"Journal of Physical Chemistry C","111","31",,"11528","11538",,191,10.1021/jp073550t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548036270&doi=10.1021%2fjp073550t&partnerID=40&md5=e84aa0ec1b2f35bc851762c3a2c5e14e",Article,Scopus,2-s2.0-34548036270
"Clapp, A.R., Pons, T., Medintz, I.L., Delehanty, J.B., Melinger, J.S., Tiefenbrunn, T., Dawson, P.E., Fisher, B.R., O'Rourke, B., Mattoussi, H.","Two-photon excitation of quantum-dot-based fluorescence resonance energy transfer and its applications",2007,"Advanced Materials","19","15",,"1921","1926",,77,10.1002/adma.200602036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547803342&doi=10.1002%2fadma.200602036&partnerID=40&md5=0ada6c3ad94be14853f2fbc1a996c7e6",Article,Scopus,2-s2.0-34547803342
"Medintz, I.L., Berti, L., Pons, T., Grimes, A.F., English, D.S., Alessandrini, A., Facci, P., Mattoussi, H.","A reactive peptidic linker for self-assembling hybrid quantum dot-DNA bioconjugates",2007,"Nano Letters","7","6",,"1741","1748",,152,10.1021/nl070782v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547356549&doi=10.1021%2fnl070782v&partnerID=40&md5=e2e1f29fde7b868e942946a5c86768f9",Article,Scopus,2-s2.0-34547356549
"Lee, J.R.I., Meulenberg, R.W., Hanif, K.M., Mattoussi, H., Klepeis, J.E., Terminello, L.J., Van Buuren, T.","Experimental observation of quantum confinement in the conduction band of CdSe quantum dots",2007,"Physical Review Letters","98","14", 146803,"","",,48,10.1103/PhysRevLett.98.146803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147170462&doi=10.1103%2fPhysRevLett.98.146803&partnerID=40&md5=186b71c9ffea20fff8b70f4390c4cc6f",Article,Scopus,2-s2.0-34147170462
"Pons, T., Clapp, A.R., Medintz, I.L., Mattoussi, H.","Luminescent Semiconductor Quantum Dots in Biology",2007,"Nanobiotechnology II: More Concepts and Applications",,,,"141","157",,2,10.1002/9783527610389.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890626962&doi=10.1002%2f9783527610389.ch8&partnerID=40&md5=47321c1b05dc26766d89a8c58fe3ba3e",Book Chapter,Scopus,2-s2.0-84890626962
"Goldman, E.R., Uyeda, H.T., Hayhurst, A., Mattoussi, H.","Luminescent biocompatible quantum dots a tool for immunosorbent assay design",2007,"Methods in Molecular Biology","374",,,"207","227",,7,10.1385/1-59745-369-2:207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549027307&doi=10.1385%2f1-59745-369-2%3a207&partnerID=40&md5=b92bb13ed429fd8d39e6ec6e0fb3c253",Conference Paper,Scopus,2-s2.0-36549027307
"Mattoussi, H., Pons, T., Medintz, I.L., Brunel, F.M., Dawson, P.E.","Monitoring of enzymatic activity using self-assembled quantum dot-protein/peptide substrates",2007,"7th World Congress: Enabling Technologies and New Markets, Nanocomposites 2007",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902310686&partnerID=40&md5=3d58a2b86148de1c820364a3e72268e7",Conference Paper,Scopus,2-s2.0-84902310686
"Clapp, A.R., Pons, T., Medintz, I.L., Delehanty, J.B., Dawson, P.E., Mattoussi, H.","Two-photon excitation of quantum dot donors in fluorescence resonance energy transfer applications",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053716277&partnerID=40&md5=78ed3a2b799f2ae33e6fa3a02a09a4bf",Conference Paper,Scopus,2-s2.0-80053716277
"Pons, T., Medintz, I.L., Wang, X., English, D.S., Mattoussi, H.","Solution-phase single quantum dot fluorescence resonance energy transfer",2006,"Journal of the American Chemical Society","128","47",,"15324","15331",,198,10.1021/ja0657253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845223235&doi=10.1021%2fja0657253&partnerID=40&md5=bc2440ba62cc1b93ca9a4a2ee6dec8a2",Article,Scopus,2-s2.0-33845223235
"Anikeeva, N., Lebedeva, T., Clapp, A.R., Goldman, E.R., Dustin, M.L., Mattoussi, H., Sykulev, Y.","Quantum dot/peptide-MHC biosensors reveal strong CD8-dependent cooperation between self and viral antigens that augment the T cell response",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","45",,"16846","16851",,78,10.1073/pnas.0607771103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750939446&doi=10.1073%2fpnas.0607771103&partnerID=40&md5=23cbec7889134af4da70ffa7ad386575",Article,Scopus,2-s2.0-33750939446
"Pons, T., Uyeda, H.T., Medintz, I.L., Mattoussi, H.","Hydrodynamic dimensions, electrophoretic mobility, and stability of hydrophilic quantum dots",2006,"Journal of Physical Chemistry B","110","41",,"20308","20316",,203,10.1021/jp065041h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751271991&doi=10.1021%2fjp065041h&partnerID=40&md5=b1821f934c1dc6a64afd368795daf1b0",Article,Scopus,2-s2.0-33751271991
"Clapp, A.R., Goldman, E.R., Mattoussi, H.","Erratum: Capping of CdSE-ZnS quantum dots with DHLA and subsequent conjugation with proteins (Nature Protocols (2006) (1258-1266) 10.1038/nprot.2006.184)",2006,"Nature Protocols","1","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548834966&partnerID=40&md5=d5a9d87cbefba7db2fdc69fd43f3e07d",Erratum,Scopus,2-s2.0-34548834966
"Sapsford, K.E., Pons, T., Medintz, I.L., Mattoussi, H.","Biosensing with luminescent semiconductor quantum dots",2006,"Sensors","6","8",,"925","953",,248,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248223679&partnerID=40&md5=17ea9d9bee77191db054f40b20b45b6d",Article,Scopus,2-s2.0-34248223679
"Clapp, A.R., Goldman, E.R., Mattoussi, H.","Capping of CdSe-ZnS quantum dots with DHLA and subsequent conjugation with proteins",2006,"Nature Protocols","1","3",,"1258","1266",,186,10.1038/nprot.2006.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250195863&doi=10.1038%2fnprot.2006.184&partnerID=40&md5=ea8a2c3a0f3bd6ad5b5ec6afbce32e22",Article,Scopus,2-s2.0-34250195863
"Delehanty, J.B., Medintz, I.L., Pons, T., Brunel, F.M., Dawson, P.E., Mattoussi, H.","Self-assembled quantum dot-peptide bioconjugates for selective intracellular delivery",2006,"Bioconjugate Chemistry","17","4",,"920","927",,218,10.1021/bc060044i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746774237&doi=10.1021%2fbc060044i&partnerID=40&md5=b8bc630d39dafac70763fb321e89853b",Article,Scopus,2-s2.0-33746774237
"Medintz, I.L., Clapp, A.R., Brunel, F.M., Tiefenbrunn, T., Tetsuo Uyeda, H., Chang, E.L., Deschamps, J.R., Dawson, P.E., Mattoussi, H.","Proteolytic activity monitored by fluorescence resonance energy transfer through quantum-dot-peptide conjugates",2006,"Nature Materials","5","7",,"581","589",,406,10.1038/nmat1676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745624868&doi=10.1038%2fnmat1676&partnerID=40&md5=4173208e9634b0e0727cbbb74a7e4d32",Review,Scopus,2-s2.0-33745624868
"Clapp, A.R., Medintz, I.L., Mattoussi, H.","Quantum dot-based fluorescence resonance energy transfer multiplexing: Applications for biosensing",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6096",, 60960I,"","",,,10.1117/12.647194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745195707&doi=10.1117%2f12.647194&partnerID=40&md5=c0620d5e3b7de78a123cc790b4a9180a",Conference Paper,Scopus,2-s2.0-33745195707
"Pons, T., Medintz, I.L., Mattoussi, H.","Hydrodynamic sizes of functional hydrophilic QDs",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6096",, 60961H,"","",,2,10.1117/12.641767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745221896&doi=10.1117%2f12.641767&partnerID=40&md5=771518b47f6dd689dccb5553744d6f16",Conference Paper,Scopus,2-s2.0-33745221896
"Pons, T., Medintz, I.L., Mattoussi, H.","Probing the effects of spectral overlap on quantum-dot-based FRET: Ensemble and single molecule studies",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6096",, 60960L,"","",,,10.1117/12.663321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745189159&doi=10.1117%2f12.663321&partnerID=40&md5=981659071820e8ac4596e5feec1b02d8",Conference Paper,Scopus,2-s2.0-33745189159
"Medintz, I.L., Clapp, A.R., Brunel, F.M., Goldman, E.R., Chang, E.L., Dawson, P.E., Mattoussi, H.","Quantum dot based nanosensors designed for proteolytic monitoring",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6096",, 60960K,"","",,,10.1117/12.646199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745192847&doi=10.1117%2f12.646199&partnerID=40&md5=43c8842b34cd2e4cc272356308f35d88",Conference Paper,Scopus,2-s2.0-33745192847
"Pons, T., Medintz, I.L., Sykora, M., Mattoussi, H.","Spectrally resolved energy transfer using quantum dot donors: Ensemble and single-molecule photoluminescence studies",2006,"Physical Review B - Condensed Matter and Materials Physics","73","24", 245302,"","",,51,10.1103/PhysRevB.73.245302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744745606&doi=10.1103%2fPhysRevB.73.245302&partnerID=40&md5=35dd0f0dd82703c34c5e39280103f392",Article,Scopus,2-s2.0-33744745606
"Medintz, I.L., Sapsford, K.E., Clapp, A.R., Pons, T., Higashiya, S., Welch, J.T., Mattoussi, H.","Designer variable repeat length polypeptides as scaffolds for surface immobilization of quantum dots",2006,"Journal of Physical Chemistry B","110","22",,"10683","10690",,63,10.1021/jp060611z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745469057&doi=10.1021%2fjp060611z&partnerID=40&md5=a88d6a2dc7d6849d996bb803d965ba52",Article,Scopus,2-s2.0-33745469057
"Mattoussi, H., Clapp, A.R., Medintz, I.L.","Nanoscale Sensing Assemblies Using Quantum Dot-Protein Bioconjugates",2006,"Trace Chemical Sensing of Explosives",,,,"285","302",,,10.1002/9780470085202.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889375839&doi=10.1002%2f9780470085202.ch14&partnerID=40&md5=eae53993e11f187b5a4fa6e33dda01e1",Book Chapter,Scopus,2-s2.0-84889375839
