Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Van Orden, D., Fainman, Y., Lomakin, V.","Optical waves on nano-particle chains coupled with metal-dielectric surfaces",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551477,"","",,,10.1109/CLEO.2008.4551477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349123631&doi=10.1109%2fCLEO.2008.4551477&partnerID=40&md5=0a2c39b42034d21b5e201d372594b018",Conference Paper,Scopus,2-s2.0-51349123631
"Zamek, S., Campbell, K., Pang, L., Groisman, A., Fainman, Y.","Optofluidic 1×4 switch",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551762,"","",,,10.1109/CLEO.2008.4551762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349128733&doi=10.1109%2fCLEO.2008.4551762&partnerID=40&md5=82d0a3994386d8846faceb3ebeac9aff",Conference Paper,Scopus,2-s2.0-51349128733
"Feng, L., Tetz, K., Slutsky, B., Lomakin, V., Fainman, Y.","Fourier plasmonics: Diffractive focusing of in-plane surface plasmon polariton waves",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4553162,"","",,4,10.1109/QELS.2008.4553162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349154619&doi=10.1109%2fQELS.2008.4553162&partnerID=40&md5=bd714a5983f98597a5f9bfbad6b49f2a",Conference Paper,Scopus,2-s2.0-51349154619
"Groisman, A., Zamek, S., Campbell, K., Pang, L., Levy, U., Fainman, Y.","Optofluidic 1×4 switch",2008,"Optics Express","16","18",,"13499","13508",,50,10.1364/OE.16.013499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149096190&doi=10.1364%2fOE.16.013499&partnerID=40&md5=ce7c1b83f387e306129b7c0a568c1674",Article,Scopus,2-s2.0-51149096190
"Ikeda, K., Saperstein, R.E., Alic, N., Fainman, Y.","Thermal and Kerr nonlinear properties of plasma-deposited silicon nitride/ silicon dioxide waveguides",2008,"Optics Express","16","17",,"12987","12994",,142,10.1364/OE.16.012987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049121900&doi=10.1364%2fOE.16.012987&partnerID=40&md5=d2dcd3d550f6270f82f86f5c382f367f",Article,Scopus,2-s2.0-50049121900
"Saperstein, R., Fainman, Y.","Optical processing with longitudinally decomposed ultrashort optical pulses",2008,"Advances in Information Optics and Photonics","6",,,"381","404",,,10.1117/3.793309.ch19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956807981&doi=10.1117%2f3.793309.ch19&partnerID=40&md5=0d02f7d6488df73339d9dd1ecf921197",Book Chapter,Scopus,2-s2.0-84956807981
"Mizrahi, A., Lomakin, V., Slutsky, B.A., Nezhad, M.P., Feng, L., Fainman, Y.","Low threshold gain metal coated laser nanoresonators",2008,"Optics Letters","33","11",,"1261","1263",,120,10.1364/OL.33.001261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749122236&doi=10.1364%2fOL.33.001261&partnerID=40&md5=135167c80873a0a918f8a0987e4dbd82",Article,Scopus,2-s2.0-45749122236
"Ikeda, K., Nezhad, M., Fainman, Y.","Wavelength selective coupler with vertical gratings on silicon chip",2008,"Applied Physics Letters","92","20", 201111,"","",,37,10.1063/1.2936862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349151545&doi=10.1063%2f1.2936862&partnerID=40&md5=8f9ebf23867b3ea7bdf85436c0dfb91e",Article,Scopus,2-s2.0-44349151545
"Levy, U., Abashin, M., Ikeda, K., Fainman, Y.","Metamaterials for ""free space on a chip"" applications",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6883",, 688307,"","",,,10.1117/12.768148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149138076&doi=10.1117%2f12.768148&partnerID=40&md5=81c075fa79151262b39d93bae10390ac",Conference Paper,Scopus,2-s2.0-41149138076
"Nezhad, M.P., Zamek, S., Pang, L., Fainman, Y.","Fabrication approaches for metallo-dielectric plasmonic waveguides",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6883",, 68830S,"","",,,10.1117/12.768161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149155824&doi=10.1117%2f12.768161&partnerID=40&md5=4f024b85d7f11a3b2e5364b46bc2861a",Conference Paper,Scopus,2-s2.0-41149155824
"Klemens, G., Fainman, Y.","Optimization-Based Analysis of Modulation Instability in Resonant Cavities",2008,"IEEE Photonics Technology Letters","20","4",,"258","260",,,10.1109/LPT.2007.913240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008017039&doi=10.1109%2fLPT.2007.913240&partnerID=40&md5=d79ae718775ab924ba3a45aa1a2da279",Article,Scopus,2-s2.0-85008017039
"Saperstein, R.E., Fainman, Y.","Information processing with longitudinal spectral decomposition of ultrafast pulses",2008,"Applied Optics","47","4",,"A21","A31",,14,10.1364/AO.47.000A21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449103938&doi=10.1364%2fAO.47.000A21&partnerID=40&md5=64ae6bfa197be23bf4429542a4c5b81b",Article,Scopus,2-s2.0-41449103938
"Hwang, G.M., Fainman, Y.","Plasmonic Sensing of Biological Analytes Through Nanoholes",2008,"IEEE Sensors Journal","8","12",,"2074","2079",,3,10.1109/JSEN.2008.2007663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008025348&doi=10.1109%2fJSEN.2008.2007663&partnerID=40&md5=c5e8092151929b339083a27bccdca56b",Article,Scopus,2-s2.0-85008025348
"Van Orden, D., Fainman, Y., Lomakin, V.","Optical waves on nano-particle chains coupled with metal-dielectric surfaces",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898618707&partnerID=40&md5=a12d6a82d7e90a6a4c1be76a273a4371",Conference Paper,Scopus,2-s2.0-84898618707
"Feng, L., Lomakin, V., Fainman, Y.","Plasmonic photonic crystals with complete bandgap for surface plasmon polariton waves",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898655787&partnerID=40&md5=d5b51799ee612b736add31dec446a2a7",Conference Paper,Scopus,2-s2.0-84898655787
"Ikeda, K., Saperstein, R., Alic, N., Fainman, Y.","Nonlinear optics in silicon nitride waveguide device on silicon chip",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898640599&partnerID=40&md5=47431e60bbe49f0a6daf94d503c42262",Conference Paper,Scopus,2-s2.0-84898640599
"Feng, L., Lomakin, V., Fainman, Y.","Plasmonic photonic crystals with complete bandgap for surface plasmon polariton waves",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898627507&partnerID=40&md5=616cf397e3ff685220fe07ef37f3d127",Conference Paper,Scopus,2-s2.0-84898627507
"Zamek, S., Campbell, K., Pang, L., Groisman, A., Fainman, Y.","Optofluidic 1x4 switch",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898670642&partnerID=40&md5=0ea7adc589ef3a3eccc2540f09ce275c",Conference Paper,Scopus,2-s2.0-84898670642
"Mizrahi, A., Lomakin, V., Slutsky, B.A., Nezhad, M.P., Feng, L., Fainman, Y.","Metal coated subwavelength laser resonators with low threshold gain",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898655821&partnerID=40&md5=58b601060ec0368d9b922b2e36615a2b",Conference Paper,Scopus,2-s2.0-84898655821
"Ikeda, K., Yaoming, S., Fainman, Y.","Enhanced optical nonlinearity in amorphous silicon and its application to waveguide devices",2007,"Optics Express","15","26",,"17761","17771",,55,10.1364/OE.15.017761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549052199&doi=10.1364%2fOE.15.017761&partnerID=40&md5=d69192dbce538d26cce313778ad93801",Article,Scopus,2-s2.0-37549052199
"Klemens, G., Fainman, Y.","Exact optimization-based analysis method applied to nonlinear processes in a multi-cavity micro-resonator",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452883,"","",,,10.1109/CLEO.2007.4452883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955246651&doi=10.1109%2fCLEO.2007.4452883&partnerID=40&md5=4d098a824e02edfb5a29ce495c12bab6",Conference Paper,Scopus,2-s2.0-82955246651
"Lomakin, V., Fainman, Y., Urzhumov, Y., Shvets, G.","Doubly negative metamaterials with subwavelength unit cells in visible and near infrared",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431633,"","",,,10.1109/QELS.2007.4431633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549119972&doi=10.1109%2fQELS.2007.4431633&partnerID=40&md5=0ea4816feaa8bef2f279c6451380afa1",Conference Paper,Scopus,2-s2.0-51549119972
"Lomakin, V., Fainman, Y., Urzhumov, Y., Shvets, G.","Optical metamaterials based on thin metal films: From negative index of refraction, to enhanced transmission, and to surface wave guidance",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6638",, 663805,"","",,,10.1117/12.735001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149121987&doi=10.1117%2f12.735001&partnerID=40&md5=a54844600964713e833eeab4e498c73d",Conference Paper,Scopus,2-s2.0-42149121987
"Nezhad, M., Zamek, S., Pang, L., Fainman, Y.","Fabrication techniques for long range surface plasmon waveguides",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382551,"604","605",,,10.1109/LEOS.2007.4382551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249106889&doi=10.1109%2fLEOS.2007.4382551&partnerID=40&md5=22a01fa5833ffca8bccb14c7b9d5fd70",Conference Paper,Scopus,2-s2.0-51249106889
"Kim, H.-C., Ikeda, K., Krishnamoorthy, A., Cunningham, J., Fainman, Y.","Tunable transmission resonant filter and modulator with vertical gratings",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054351,"649","650",,,10.1109/LEOS.2006.278863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049114057&doi=10.1109%2fLEOS.2006.278863&partnerID=40&md5=a561f4a38a860e7659b1d6a4db2049f6",Conference Paper,Scopus,2-s2.0-39049114057
"Abashin, M., Levy, U., Ikeda, K., Krishnamoorthy, A., Cunningham, J., Fainman, Y.","Devices utilizing free-space optics on a chip",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054349,"645","646",,,10.1109/LEOS.2006.278861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049162854&doi=10.1109%2fLEOS.2006.278861&partnerID=40&md5=c5b9d40802c43ab4da06aa82608ae55f",Conference Paper,Scopus,2-s2.0-39049162854
"Saperstein, R.E., Alic, N., Zamek, S., Ikeda, K., Slutsky, B., Fainman, Y.","Processing advantages of linear chirped fiber Bragg gratings in the time domain realization of optical frequency-domain reflectometry",2007,"Optics Express","15","23",,"15464","15479",,23,10.1364/OE.15.015464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249000091&doi=10.1364%2fOE.15.015464&partnerID=40&md5=8dbe83205e7967b3400cb8f59a8a7e29",Article,Scopus,2-s2.0-36249000091
"Campbell, K., Fainman, Y., Groisman, A.","Pneumatically actuated adaptive lenses with millisecond response time",2007,"Applied Physics Letters","91","17", 171111,"","",,18,10.1063/1.2801983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548971156&doi=10.1063%2f1.2801983&partnerID=40&md5=983d95737b38668d1ddc2a6b73ecf299",Article,Scopus,2-s2.0-35548971156
"Ikeda, K., Fainman, Y.","Material and structural criteria for ultra-fast Kerr nonlinear switching in optical resonant cavities",2007,"Solid-State Electronics","51","10 SPEC. ISS",,"1376","1380",,16,10.1016/j.sse.2007.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148870066&doi=10.1016%2fj.sse.2007.06.012&partnerID=40&md5=cafb2b27fda4063c8db6a5e0e260741e",Article,Scopus,2-s2.0-35148870066
"Pang, L., Hwang, G.M., Slutsky, B., Fainman, Y.","Spectral sensitivity of two-dimensional nanohole array surface plasmon polariton resonance sensor",2007,"Applied Physics Letters","91","12", 123112,"","",,131,10.1063/1.2789181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648837373&doi=10.1063%2f1.2789181&partnerID=40&md5=b099a85c9f63d4b3c62dbbcca1d66ef2",Article,Scopus,2-s2.0-34648837373
"Tremblay, E.J., Rutkowski, J., Tamayo, I., Silveira, P.E.X., Stack, R.A., Morrison, R.L., Nelfeld, M.A., Fainman, Y., Ford, J.E.","Relaxing the alignment and fabrication tolerances of thin annular folded imaging systems using wavefront coding",2007,"Applied Optics","46","27",,"6751","6758",,14,10.1364/AO.46.006751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949022485&doi=10.1364%2fAO.46.006751&partnerID=40&md5=328c1a9f045c7c30ba04940029b7bf41",Article,Scopus,2-s2.0-36949022485
"Abashin, M., Levy, U., Ikeda, K., Fainman, Y.","Effects produced by metal-coated near-field probes on the performance of silicon waveguides and resonators",2007,"Optics Letters","32","17",,"2602","2604",,8,10.1364/OL.32.002602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749085360&doi=10.1364%2fOL.32.002602&partnerID=40&md5=ae00e428f9204bf0c6bf65cf13d368e3",Article,Scopus,2-s2.0-39749085360
"Feng, L., Tetz, K.A., Slutsky, B., Lomakin, V., Fainman, Y.","Fourier plasmonics: Diffractive focusing of in-plane surface plasmon polariton waves",2007,"Applied Physics Letters","91","8", 081101,"","",,61,10.1063/1.2772756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548246139&doi=10.1063%2f1.2772756&partnerID=40&md5=0deae9d3b5b3f8b9b6d2f6a2aa07b9eb",Article,Scopus,2-s2.0-34548246139
"Shen, Y., Pang, L., Fainman, Y., Griswold, M., Yang, S., Butov, L.V., Sham, L.J.","Photoluminescence spectral switching of single CdSeZnS colloidal nanocrystals in poly(methyl methacrylate)",2007,"Physical Review B - Condensed Matter and Materials Physics","76","8", 085312,"","",,5,10.1103/PhysRevB.76.085312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547838307&doi=10.1103%2fPhysRevB.76.085312&partnerID=40&md5=35c67b5f56caecffa277e44b39f040ba",Article,Scopus,2-s2.0-34547838307
"Schonbrun, E., Abashin, M., Blair, J., Wu, Q., Park, W., Fainman, Y., Summers, C.J.","Total internal reflection photonic crystal prism",2007,"Optics Express","15","13",,"8065","8075",,2,10.1364/OE.15.008065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250837364&doi=10.1364%2fOE.15.008065&partnerID=40&md5=b9c9642c8b60cdc684fc8808e9ca770a",Article,Scopus,2-s2.0-34250837364
"Levy, U., Abashin, M., Ikeda, K., Krishnamoorthy, A., Cunningham, J., Fainman, Y.","Inhomogenous dielectric metamaterials with space-variant polarizability",2007,"Physical Review Letters","98","24", 243901,"","",,73,10.1103/PhysRevLett.98.243901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547323579&doi=10.1103%2fPhysRevLett.98.243901&partnerID=40&md5=488ebb102ee02fd6ba95d457e8947541",Article,Scopus,2-s2.0-34547323579
"Nezhad, M., Abashin, M., Ikeda, K., Pang, L., Kim, H.C., Levy, U., Tetz, K., Rokitski, R., Fainman, Y.","Nanophotonics for Information Systems",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6476",, 64760A,"","",,,10.1117/12.711695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248655423&doi=10.1117%2f12.711695&partnerID=40&md5=1a298b34e73182a1c8eb6462f1b119fd",Conference Paper,Scopus,2-s2.0-34248655423
"Kim, H.-C., Ikeda, K., Fainman, Y.","Tunable transmission resonant filter and modulator with vertical gratings",2007,"Journal of Lightwave Technology","25","5",,"1147","1151",,36,10.1109/JLT.2007.893922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248575670&doi=10.1109%2fJLT.2007.893922&partnerID=40&md5=afcb136f74f5eeb09135a0d3055e3e24",Article,Scopus,2-s2.0-34248575670
"Suraprapapich, S., Shen, Y.M., Odnoblyudov, V.A., Fainman, Y., Panyakeow, S., Tu, C.W.","Self-assembled lateral Bi-quantum-dot molecule formation by gas-source molecular beam epitaxy",2007,"Journal of Crystal Growth","301-302","SPEC. ISS.",,"735","739",,18,10.1016/j.jcrysgro.2006.11.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947320929&doi=10.1016%2fj.jcrysgro.2006.11.120&partnerID=40&md5=1134e9952a47f2e0e4118c2b030376c8",Article,Scopus,2-s2.0-33947320929
"Pang, L., Tetz, K.A., Fainman, Y.","Observation of the splitting of degenerate surface plasmon polariton modes in a two-dimensional metallic nanohole array",2007,"Applied Physics Letters","90","11", 111103,"","",,24,10.1063/1.2713145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947323568&doi=10.1063%2f1.2713145&partnerID=40&md5=4644985c897a5e13d0c68b45c04734e4",Article,Scopus,2-s2.0-33947323568
"Chen, C.-H., Fainman, Y.","Photonic bandgap microcavities with flat-top response",2007,"IEEE Journal on Selected Topics in Quantum Electronics","13","2",,"262","269",,14,10.1109/JSTQE.2007.894187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247525641&doi=10.1109%2fJSTQE.2007.894187&partnerID=40&md5=75c70084e95e42fa11412edbb0e7be5f",Article,Scopus,2-s2.0-34247525641
"Kim, H.-C., Ikeda, K., Fainman, Y.","Resonant waveguide device with vertical gratings",2007,"Optics Letters","32","5",,"539","541",,45,10.1364/OL.32.000539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847619396&doi=10.1364%2fOL.32.000539&partnerID=40&md5=e1111f98f8c2f7b21d19d21a37f4b9c2",Article,Scopus,2-s2.0-33847619396
"Schonbrun, E., Wu, Q., Park, W., Yamashita, T., Summers, C.J., Abashin, M., Fainman, Y.","Wave front evolution of negatively refracted waves in a photonic crystal",2007,"Applied Physics Letters","90","4", 041113,"","",,31,10.1063/1.2435344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846607415&doi=10.1063%2f1.2435344&partnerID=40&md5=c183c5f2c25aa814b851755903fddaba",Article,Scopus,2-s2.0-33846607415
"Klemens, G., Fainman, Y.","Exact optimization-based analysis method applied to nonlinear processes in a multi-cavity micro-resonator",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898966082&partnerID=40&md5=5128c4927a8c538974c56936b9cd36de",Conference Paper,Scopus,2-s2.0-84898966082
"Lomakin, V., Fainman, Y., Urzhumov, Y., Shvets, G.","Doubly negative metamaterials with subwavelength unit cells in visible and near infrared",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899063562&partnerID=40&md5=58f7b0989c0881031122644679e03bfa",Conference Paper,Scopus,2-s2.0-84899063562
"Ikeda, K., Shen, Y., Fainman, Y.","Study on nonlinear optical property of amorphous silicon",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898806233&partnerID=40&md5=f4cc57e734334c94d5001153eda3d28c",Conference Paper,Scopus,2-s2.0-84898806233
"Pang, L., Hwang, G.M., Fainman, Y.","Surface plasmon resonance nanohole array sensor and its application on protein specific binding",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899094494&partnerID=40&md5=ee4a92904dd7a4e0e4e1eb88549c4792",Conference Paper,Scopus,2-s2.0-84899094494
"Schonbrun, E., Wu, Q., Park, W., Abashin, M., Fainman, Y., Yamashita, T., Summers, C.J.","Imaging the wavefront curvature reversal in photonic crystals",2007,"Optics and Photonics News","18","12",,"34","",,,10.1364/OPN.18.12.000034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149129388&doi=10.1364%2fOPN.18.12.000034&partnerID=40&md5=72f9098e226585de0a556d049eed02f5",Note,Scopus,2-s2.0-39149129388
"Ikeda, K., Kim, H.-C., Nezhad, M., Krishnamoorthy, A., Cunningham, J., Fainman, Y.","Wavelength selective coupler with vertical gratings on silicon chip",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899128843&partnerID=40&md5=e9482d7a4a5592ca7921e9e41bb14bc9",Conference Paper,Scopus,2-s2.0-84899128843
"Saperstein, R.E., Zamek, S., Ikeda, K., Slutsky, B., Alic, N., Fainman, Y.","Chirped pulse optical ranging",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899068051&partnerID=40&md5=9ea1cb30b118a78d8dd618fdca5265cc",Conference Paper,Scopus,2-s2.0-84899068051
"Jiang, R., Saperstein, R.E., Alic, N., Nezhad, M., McKinstrie, C.J., Ford, J.E., Fainman, Y., Radic, S.","Continuous-wave band translation between the near-infrared and visible spectral ranges",2007,"Journal of Lightwave Technology","25","1",,"58","66",,33,10.1109/JLT.2006.888935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147124142&doi=10.1109%2fJLT.2006.888935&partnerID=40&md5=34acfd6b69afc2f61d8295743623f791",Conference Paper,Scopus,2-s2.0-34147124142
"Jiang, R., Saperstein, R., Alic, N., Nezhad, M., McKinstrie, C., Ford, J., Fainman, Y., Radic, S.","375 THz parametric translation of modulated signal from 1550nm to visible band",2006,"2006 Optical Fiber Communication Conference, and the 2006 National Fiber Optic Engineers Conference","2006",, 1637083,"","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845356361&partnerID=40&md5=d9def2922a831349c825d420f8d1fa4f",Conference Paper,Scopus,2-s2.0-33845356361
"Alic, N., Papen, G.C., Saperstein, R.E., Jiang, R., Marki, C., Fainman, Y., Radic, S., Andrekson, P.A.","Experimental demonstration of 10 Gb/s NRZ extended dispersion-limited reach over 600km-SMF link without optical dispersion compensation",2006,"2006 Optical Fiber Communication Conference, and the 2006 National Fiber Optic Engineers Conference","2006",, 1636484,"","",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845351169&partnerID=40&md5=9793aa2e8ea9ea91f1c396eb3ae4f2d8",Conference Paper,Scopus,2-s2.0-33845351169
"Ikeda, K., Fainman, Y.","Nonlinear Fabry–Perot resonator with a silicon photonic crystal waveguide",2006,"Optics Letters","31","23",,"3486","3488",,12,10.1364/OL.31.003486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845921838&doi=10.1364%2fOL.31.003486&partnerID=40&md5=938850159c7785a78c84b2c740941209",Article,Scopus,2-s2.0-33845921838
"Alic, N., Papen, G.C., Fainman, Y., Radic, S.","Experimental measurements of receiver design effect on sequence estimation performance",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4627710,"","",,,10.1109/CLEO.2006.4627710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649086727&doi=10.1109%2fCLEO.2006.4627710&partnerID=40&md5=6823ac708a3d755876f01d7c70815af7",Conference Paper,Scopus,2-s2.0-55649086727
"Lomakin, V., Fainman, Y., Shvets, G.","Negative index metamaterials with deeply subwavelength structural dimensions from near infrared to visible based on thin filmsββ",2006,"Materials Research Society Symposium Proceedings","964",,,"36","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949121018&partnerID=40&md5=2207d05608b5b9fda2ae682ba6ab0c7e",Conference Paper,Scopus,2-s2.0-40949121018
"Tetz, K.A., Pang, L., Nezhad, M., Fainman, Y.","Optofluidic plasmonics",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6329",, 63290L,"","",,,10.1117/12.683338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751419965&doi=10.1117%2f12.683338&partnerID=40&md5=6427e8ebcdf645ebedc9cf857f9776f0",Conference Paper,Scopus,2-s2.0-33751419965
"Levy, U., Campbell, K., Groisman, A., Mookherjea, S., Fainman, Y.","On-chip microfluidic tuning of an microring resonator",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4627583,"","",,1,10.1109/CLEO.2006.4627583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649094453&doi=10.1109%2fCLEO.2006.4627583&partnerID=40&md5=14170df738d88133b2aab4fd4a185ccb",Conference Paper,Scopus,2-s2.0-55649094453
"Tu, C.W., Suraprapapich, S., Shen, Y.M., Fainman, Y., Panyakeow, S.","Growth of self-assembled quantum dots, quantum rings, and lateral Bi-quantum-dot molecules by gas-source molecular beam epitaxy",2006,"ECS Transactions","3","5",,"29","33",,,10.1149/1.2357193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846981939&doi=10.1149%2f1.2357193&partnerID=40&md5=5a5f4aa55a119bb06c5650c7dc21fb43",Conference Paper,Scopus,2-s2.0-33846981939
"Abashin, M., Levy, U., Ikeda, K., Tsai, C.-H., Fainman, Y.","Nearfield investigation of subwavelength structured graded-index lens",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4629071,"","",,,10.1109/CLEO.2006.4629071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649116625&doi=10.1109%2fCLEO.2006.4629071&partnerID=40&md5=5214bcb2d48f0c752dd2477fc271b127",Conference Paper,Scopus,2-s2.0-55649116625
"Fainman, Y., Levy, U., Groisman, A., Kampbell, K., Mookherjea, S., Pang, L., Tets, K.","Optofluidics for adaptation and sensing",2006,"LEOS Summer Topical Meeting",,, 1693973,"44","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547332760&partnerID=40&md5=aadb93cae60542109febaa4ca9c6e9c1",Conference Paper,Scopus,2-s2.0-34547332760
"Jiang, R., Saperstein, R., Alic, N., Nezhad, M., McKinstrie, C., Ford, J., Fainman, Y., Radic, S.","Parametric wavelength conversion from conventional near-infrared to visible band",2006,"IEEE Photonics Technology Letters","18","23",,"2445","2447",,27,10.1109/LPT.2006.885591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947207972&doi=10.1109%2fLPT.2006.885591&partnerID=40&md5=a13770287b58beddba066356ff88f71c",Article,Scopus,2-s2.0-33947207972
"Saperstein, R.E., Alic, N., Panasenko, D., Xie, X., Yu, P.K.L., Fainman, Y.","Information processing with spectral decomposition of ultrafast pulses in the time-domain",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6311",, 63111F,"","",,,10.1117/12.666730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750700826&doi=10.1117%2f12.666730&partnerID=40&md5=dde3e6f2ec14230f807a5ac7280ddda2",Conference Paper,Scopus,2-s2.0-33750700826
"Campbell, K., Levy, U., Fainman, Y., Groisman, A.","Pressure-driven devices with lithographically fabricated composite epoxy-elastomer membranes",2006,"Applied Physics Letters","89","15", 154105,"","",,3,10.1063/1.2361169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750005097&doi=10.1063%2f1.2361169&partnerID=40&md5=9041e9137b766206ffa11474b059cf50",Article,Scopus,2-s2.0-33750005097
