Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hudson, M.K., Kress, B.T., Mueller, H.-R., Zastrow, J.A., Bernard Blake, J.","Relationship of the Van Allen radiation belts to solar wind drivers",2008,"Journal of Atmospheric and Solar-Terrestrial Physics","70","5",,"708","729",,56,10.1016/j.jastp.2007.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749091110&doi=10.1016%2fj.jastp.2007.11.003&partnerID=40&md5=ad9a1238be8e532facb495a077905590",Review,Scopus,2-s2.0-39749091110
"Cattell, C., Wygant, J.R., Goetz, K., Kersten, K., Kellogg, P.J., von Rosenvinge, T., Bale, S.D., Roth, I., Temerin, M., Hudson, M.K., Mewaldt, R.A., Wiedenbeck, M., Maksimovic, M., Ergun, R., Acuna, M., Russell, C.T.","Discovery of very large amplitude whistler-mode waves in earth's radiation belts",2008,"Geophysical Research Letters","35","1", L01105,"","",,131,10.1029/2007GL032009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549166943&doi=10.1029%2f2007GL032009&partnerID=40&md5=c5a21610d25578026a5b5732fa3a8f19",Article,Scopus,2-s2.0-41549166943
"Kress, B.T., Hudson, M.K., Looper, M.D., Albert, J., Lyon, J.G., Goodrich, C.C.","Global MHD test particle simulations of &gt;10 MeV radiation belt electrons during storm sudden commencement",2007,"Journal of Geophysical Research: Space Physics","112","9", A09215,"","",,46,10.1029/2006JA012218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148989943&doi=10.1029%2f2006JA012218&partnerID=40&md5=a8cdcdfa59b6f52e706425e006d3abde",Article,Scopus,2-s2.0-36148989943
"Halekas, J.S., Delory, G.T., Brain, D.A., Lin, R.P., Fillingim, M.O., Lee, C.O., Mewaldt, R.A., Stubbs, T.J., Farrell, W.M., Hudson, M.K.","Extreme lunar surface charging during solar energetic particle events",2007,"Geophysical Research Letters","34","2", L02111,"","",,34,10.1029/2006GL028517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548035424&doi=10.1029%2f2006GL028517&partnerID=40&md5=7aa35625f8bd56b5b65dfe0a360ee25d",Article,Scopus,2-s2.0-34548035424
"Perry, K.L., Hudson, M.K., Elkington, S.R.","Erratum: Incorporating spectral characteristics of Pc5 waves into three-dimensional radiation belt modeling and the diffusion of relativistic electrons (Journal of Geophysical Research (2005) 110 (A03215) DOI:10.1029/2004JA010760)",2006,"Journal of Geophysical Research: Space Physics","111","11", A11228,"","",,,10.1029/2006JA012040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947524367&doi=10.1029%2f2006JA012040&partnerID=40&md5=4750c39b21f38860f1701c4da00f7486",Erratum,Scopus,2-s2.0-33947524367
"Kress, B.T., Hudson, M.K., Slocum, P.L.","Impulsive solar energetic ion trapping in the magnetosphere during geomagnetic storms",2005,"Geophysical Research Letters","32","6",,"1","4",,19,10.1029/2005GL022373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044367872&doi=10.1029%2f2005GL022373&partnerID=40&md5=212ae56714e572b934e41450ef32482e",Article,Scopus,2-s2.0-20044367872
"Perry, K.L., Hudson, M.K., Elkington, S.R.","Incorporating spectral characteristics of Pc5 waves into three-dimensional radiation belt modeling and the diffusion of relativistic electrons",2005,"Journal of Geophysical Research: Space Physics","110","A3", A03215,"","",,55,10.1029/2004JA010760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747214607&doi=10.1029%2f2004JA010760&partnerID=40&md5=95a5c415642fdf1b17a139f871d038a2",Article,Scopus,2-s2.0-33747214607
"Hughes, W.J., Hudson, M.K.","Towards an integrated model of the space weather system",2004,"Journal of Atmospheric and Solar-Terrestrial Physics","66","15-16 SPEC. ISS.",,"1241","1242",,10,10.1016/j.jastp.2004.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244254567&doi=10.1016%2fj.jastp.2004.06.001&partnerID=40&md5=2934f102a4b4b55326316804c9e032b2",Editorial,Scopus,2-s2.0-7244254567
"Hudson, M.K., Kress, B.T., Mazur, J.E., Perry, K.L., Slocum, P.L.","3D modeling of shock-induced trapping of solar energetic particles in the Earth's magnetosphere",2004,"Journal of Atmospheric and Solar-Terrestrial Physics","66","15-16 SPEC. ISS.",,"1389","1397",,24,10.1016/j.jastp.2004.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244250299&doi=10.1016%2fj.jastp.2004.03.024&partnerID=40&md5=f58c69358fa84013c02b93f5f0415025",Article,Scopus,2-s2.0-7244250299
"Kress, B.T., Hudson, M.K., Perry, K.L., Slocum, P.L.","Dynamic modeling of geomagnetic cutoff for the 23-24 November 2001 solar energetic particle event",2004,"Geophysical Research Letters","31","4",,"L04808 1","4",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542474143&partnerID=40&md5=ccbbd649c9b93645e47f54044756c708",Article,Scopus,2-s2.0-2542474143
"Hudson, M.K., Denton, R.E., Lessard, M.R., Miftakhova, E.G., Anderson, R.R.","A study of Pc-5 ULF oscillations",2004,"Annales Geophysicae","22","1",,"289","302",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242332800&partnerID=40&md5=0b1f8991f4c95d9cb459b49bb94d02fc",Article,Scopus,2-s2.0-1242332800
"Elkington, S.R., Hudson, M.K., Chan, A.A.","Resonant acceleration and diffusion of outer zone electrons in an asymmetric geomagnetic field",2003,"Journal of Geophysical Research: Space Physics","108","A3", 1116,"","",,221,10.1029/2001JA009202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142273590&doi=10.1029%2f2001JA009202&partnerID=40&md5=5f4692d8db3b1f19b15f17e126e982b1",Article,Scopus,2-s2.0-1142273590
"Lee, D.-H., Hudson, M.K.","Propagation of sudden impulses in the magnetosphere: Linear and nonlinear waves",2002,"COSPAR Colloquia Series","12","C",,"175","180",,1,10.1016/S0964-2749(02)80216-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845784000&doi=10.1016%2fS0964-2749%2802%2980216-5&partnerID=40&md5=496a18a4da73d274fb294d6bfd270b4e",Article,Scopus,2-s2.0-33845784000
"Elkington, S.R., Hudson, M.K., Wiltberger, M.J., Lyon, J.G.","MHD/particle simulations of radiation belt dynamics",2002,"Journal of Atmospheric and Solar-Terrestrial Physics","64","5-6",,"607","615",,45,10.1016/S1364-6826(02)00018-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036307771&doi=10.1016%2fS1364-6826%2802%2900018-4&partnerID=40&md5=82e6b38dd0de8934d5fc05c35e148149",Article,Scopus,2-s2.0-0036307771
"Young, S.L., Denton, R.E., Anderson, B.J., Hudson, M.K.","Empirical model for μ scattering caused by field line curvature in a realistic magnetosphere",2002,"Journal of Geophysical Research: Space Physics","107","A6",,"","",,18,10.1029/2000JA000294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645480660&doi=10.1029%2f2000JA000294&partnerID=40&md5=5abc734b1c6c46426c628d0cf1dac1c2",Article,Scopus,2-s2.0-33645480660
"Lee, D.-H., Hudson, M.K., Kim, K., Lysak, R.L., Song, Y.","Compressional MHD wave transport in the magnetosphere 1. Reflection and transmission across the plasmapause",2002,"Journal of Geophysical Research: Space Physics","107","A10", 1307,"","",,12,10.1029/2002JA009239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444333448&doi=10.1029%2f2002JA009239&partnerID=40&md5=ad8e48c19524b333210a34cd691f021e",Article,Scopus,2-s2.0-12444333448
"Goldstein, J., Denton, R.E., Hudson, M.K., Miftakhova, E.G., Young, S.L., Menietti, J.D., Gallagher, D.L.","Latitudinal density dependence of magnetic field lines inferred from Polar plasma wave data",2001,"Journal of Geophysical Research: Space Physics","106","4", 51,"6195","6201",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038116495&partnerID=40&md5=dd47e3dd5d00e3da24d3e862761ff88c",Article,Scopus,2-s2.0-0038116495
"Cattell, C., Dombeck, J., Keiling, A., Wygant, J., Bergmann, R., Hudson, M.K., Kletzing, C., Mozer, F.S., Temerin, M., Roth, I., Parks, G.","Comparison of Solitary Waves and Wave Packets Observed at Plasma Sheet Boundary to Results from the Auroral Zone",2001,"Physics and Chemistry of the Earth, Part C: Solar, Terrestrial and Planetary Science","26","1",,"97","106",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347608704&partnerID=40&md5=a4b2190b0feb1b9539a4fc79583cb5bc",Article,Scopus,2-s2.0-0347608704
"Hudson, M.K., Elkington, S.R., Lyon, J.G., Goodrich, C.C.","Increase in relativistic electron flux in the inner magnetosphere: ULF wave mode structure",2000,"Advances in Space Research","25","12",,"2327","2337",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001691736&partnerID=40&md5=70fa79dfabfbe4d1c0901508b6235ec5",Article,Scopus,2-s2.0-0001691736
"Goldstein, J., Hudson, M.K., Lotko, W.","Possible evidence of damped cavity mode oscillations stimulated by the January, 1997 magnetic cloud event",1999,"Geophysical Research Letters","26","24",,"3589","3592",,13,10.1029/1999GL003636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033573427&doi=10.1029%2f1999GL003636&partnerID=40&md5=a22bce1e88f6615a0b74d6144df9c334",Article,Scopus,2-s2.0-0033573427
"Elkington, S.R., Hudson, M.K., Chan, A.A.","Acceleration of relativistic electrons via drift-resonant interaction with toroidal-mode Pc-5 ULF oscillations",1999,"Geophysical Research Letters","26","21",,"3273","3276",,265,10.1029/1999GL003659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033226716&doi=10.1029%2f1999GL003659&partnerID=40&md5=b0651f34840bdf17ddfef067dc5d7818",Article,Scopus,2-s2.0-0033226716
"Roth, I., Temerin, M., Hudson, M.K.","Resonant enhancement of relativistic electron fluxes during geomagnetically active periods",1999,"Annales Geophysicae","17","5",,"631","638",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000381613&partnerID=40&md5=72cd7d62317105a769025c5afac375da",Article,Scopus,2-s2.0-0000381613
"Cattell, C.A., Dombeck, J., Wygant, J.R., Hudson, M.K., Mozer, F.S., Temerin, M.A., Peterson, W.K., Kletzing, C.A., Russell, C.T., Pfaff, R.F.","Comparisons of Polar satellite observations of solitary wave velocities in the plasma sheet boundary and the high altitude cusp to those in the auroral zone",1999,"Geophysical Research Letters","26","3",,"425","428",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033082626&partnerID=40&md5=411973efe672b9278d038240f259c155",Article,Scopus,2-s2.0-0033082626
"Lessard, M.R., Hudson, M.K., Lühr, H.","A statistical study of Pc3-Pc5 magnetic pulsations observed by the AMPTE/Ion Release Module satellite",1999,"Journal of Geophysical Research: Space Physics","104","A3", 1998JA900116,"4523","4538",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005219141&partnerID=40&md5=4787912ad5bc2e9c409de1564589683a",Article,Scopus,2-s2.0-0005219141
"Hudson, M.K., Marchenko, V.A., Roth, I., Temerin, M., Blake, J.B., Gussenhoven, M.S.","Radiation belt formation during storm sudden commencements and loss during main phase",1998,"Advances in Space Research","21","4",,"597","607",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010608139&partnerID=40&md5=8c3ba0d05ceb63c047eb166065a0cd7f",Article,Scopus,2-s2.0-0010608139
"Hudson, M.K.","Simulations of radiation belt formation during storm sudden commencements",1997,"Journal of Geophysical Research A: Space Physics","102","A7", 97JA03995,"14087","14102",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149007375&partnerID=40&md5=b68d88557501efbf22a6c4cfab0fedbf",Article,Scopus,2-s2.0-37149007375
"Marchenko, V.A., Denton, R.E., Hudson, M.K.","A magnetohydrodynamic model of kinetic Alfvén waves with finite ion gyroradius",1996,"Physics of Plasmas","3","10",,"3861","3863",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009257875&partnerID=40&md5=838c90d9eb254a798fb62a7a3ab7d7d7",Article,Scopus,2-s2.0-0009257875
"Hudson, M.K., Lotko, W., Cattell, C.A., Lysak, R.L., Roth, I., Temerin, M.","Modelling mesoscale processes in the global geospace system",1995,"Space Science Reviews","71","1-4",,"623","646",,1,10.1007/BF00751344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249760845&doi=10.1007%2fBF00751344&partnerID=40&md5=361c0197e1175ea492ff5d37dd97e9c3",Article,Scopus,2-s2.0-34249760845
"Hudson, M.K., Kotelnikov, A.D., Li, X., Roth, I., Temerin, M., Wygant, J., Blake, J.B., Gussenhoven, M.S.","Simulation of proton radiation belt formation during the March 24, 1991 SSC",1995,"Geophysical Research Letters","22","3",,"291","294",,6,10.1029/95GL00009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989515287&doi=10.1029%2f95GL00009&partnerID=40&md5=8743eb046cbc9ed4a51a1a5dd648c219",Article,Scopus,2-s2.0-84989515287
"Li, X., Roth, I., Temerin, M., Wygant, J.R., Hudson, M.K., Blake, J.B.","Simulation of the prompt energization and transport of radiation belt particles during the March 24, 1991 SSC",1993,"Geophysical Research Letters","20","22",,"2423","2426",,251,10.1029/93GL02701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008961768&doi=10.1029%2f93GL02701&partnerID=40&md5=f6dc085d8fa05631cdfc933cd34e09ff",Article,Scopus,2-s2.0-0008961768
"Roth, I., Hudson, M.K.","Wave—Particle Interaction at the Plasmasphere—ring Current Interface",1992,"IEEE Transactions on Plasma Science","20","6",,"829","832",,,10.1109/27.199535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026981896&doi=10.1109%2f27.199535&partnerID=40&md5=bcfaf655e6c79b11f2cc0b92d7157e4d",Article,Scopus,2-s2.0-0026981896
"Roth, I., Hudson, M.K.","Analysis of cyclotron harmonic emissions at the outer planets",1992,"Advances in Space Research","12","8",,"91","94",,,10.1016/0273-1177(92)90381-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049110079&doi=10.1016%2f0273-1177%2892%2990381-7&partnerID=40&md5=138e836fc9b15de2615d48ba2312854f",Article,Scopus,2-s2.0-44049110079
"Roth, Ilan, Hudson, Mary K.","Excitation of linearly stable waves in a multispecies plasma",1992,"IEEE Transactions on Plasma Science","v","n",,"201","204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250865052&partnerID=40&md5=bf5a5dc0d80c7eab1f200f973f05649f",Article,Scopus,2-s2.0-34250865052
"Gray, P.C., Hudson, M.K., Lotko, W.","Acoustic Double Layers in Multispecies Plasma",1992,"IEEE Transactions on Plasma Science","20","6",,"745","755",,6,10.1109/27.199523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026987574&doi=10.1109%2f27.199523&partnerID=40&md5=4582d704c05834ed9a7c1250ecf642fb",Article,Scopus,2-s2.0-0026987574
"Gray, P.C., Hudson, M.K., Lotko, W., Bergmann, R.","Decay of ion beam driven acoustic waves into ion holes",1991,"Geophysical Research Letters","18","9",,"1675","1678",,17,10.1029/91GL02089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012704929&doi=10.1029%2f91GL02089&partnerID=40&md5=4ecfd96df1db0b5d3b60c1bb5bc2993b",Article,Scopus,2-s2.0-0012704929
"Gray, P.C., Hudson, M.K., Bergmann, R., Roth, I.","Simulation study of ion two‐stream instability in the auroral acceleration region",1990,"Geophysical Research Letters","17","10",,"1609","1612",,3,10.1029/GL017i010p01609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989572112&doi=10.1029%2fGL017i010p01609&partnerID=40&md5=227cf675eed24e0fcf1e38bd22df82c5",Article,Scopus,2-s2.0-84989572112
"Clarke, J.T., Hudson, M.K., Yung, Y.L.","The excitation of the far ultraviolet electroglow emissions on Uranus, Saturn, and Jupiter.",1987,"Journal of geophysical research","92","A13",,"15139","15147",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023668783&partnerID=40&md5=2f88afc38eaec2e6ad3a28af685c0334",Article,Scopus,2-s2.0-0023668783
"Lysak, R.L., Hudson, M.K.","Effect of double layers on magnetosphere-ionosphere coupling",1987,"Laser and Particle Beams","5","2",,"351","366",,19,10.1017/S0263034600002822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022719430&doi=10.1017%2fS0263034600002822&partnerID=40&md5=325ab0b733d729f3c87ac4699f35f7b4",Article,Scopus,2-s2.0-0022719430
"Hudson, M.K., Crystal, T.L., Lotko, W., Barnes, C.","Weak double layers in the auroral ionosphere",1987,"Laser and Particle Beams","5","2",,"295","313",,1,10.1017/S0263034600002780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022721349&doi=10.1017%2fS0263034600002780&partnerID=40&md5=432940400a808af59bd77148c57c467e",Article,Scopus,2-s2.0-0022721349
"Barnes, C., Hudson, M.K., Lotko, W.","Weak double layers in ion-acoustic turbulence",1985,"Physics of Fluids","28","4",,"1055","1062",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001326881&partnerID=40&md5=37cbdb4df31510506d0a337830974c24",Article,Scopus,2-s2.0-0001326881
"Roth, I., Hudson, M.K.","LOWER HYBRID HEATING OF IONOSPHERIC IONS DUE TO ION RING DISTRIBUTIONS IN THE CUSP.",1985,"Journal of Geophysical Research","90","A5",,"4191","4203",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022059159&partnerID=40&md5=6da51715269b4871d07cf3734363cfcb",Article,Scopus,2-s2.0-0022059159
"Hudson, M.K., Roth, I.","THERMAL FLUCTUATIONS FROM AN ARTIFICIAL ION BEAM INJECTION INTO THE IONOSPHERE.",1984,"Journal of Geophysical Research","89","A11",,"9812","9822",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021518192&partnerID=40&md5=5b75204ce7fde0f6e857189ef2418fab",Article,Scopus,2-s2.0-0021518192
"Roth, I., Hudson, M.K., Lysak, R.L., Carlson, C.W.","SIMULATIONS OF BEAM EXCITED MINOR SPECIES GYROHARMONICS IN THE PORCUPINE EXPERIMENT.",1983,"Journal of Geophysical Research","88","A10",,"8115","8122",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020840789&partnerID=40&md5=7676c0557b559b172abfa295183eec7b",Article,Scopus,2-s2.0-0020840789
"Cattell, C., Hudson, M.","Flute mode waves near ω<inf> LH</inf> excited by ion rings in velocity space",1982,"Geophysical Research Letters","9","10",,"1167","1170",,16,10.1029/GL009i010p01167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644584173&doi=10.1029%2fGL009i010p01167&partnerID=40&md5=9772cdf1e7a4520283a0b46751dd3e2b",Article,Scopus,2-s2.0-33644584173
"Mozer, F.S., Cattell, C.A., Hudson, M.K., Lysak, R.L., Temerin, M., Torbert, R.B.","Satellite measurements and theories of low altitude auroral particle acceleration",1980,"Space Science Reviews","27","2",,"155","213",,261,10.1007/BF00212238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000872473&doi=10.1007%2fBF00212238&partnerID=40&md5=3a132f2f15e562d8a1c2eaff58d4800e",Article,Scopus,2-s2.0-0000872473
"Hudson, Mary K., Balsley, Ben B.","HEIGHT DEPENDENCE OF SPREAD F BUBBLE DRIFT VELOCITIES.",1979,"Journal of Geophysical Research","84","A12",,"7107","7112",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018664317&partnerID=40&md5=e221f456c822359943634b9fe51c5cd1",Article,Scopus,2-s2.0-0018664317
"Lysak, R.L., Hudson, M.K.","Coherent anomalous resistivity in the region of electrostatic shocks",1979,"Geophysical Research Letters","6","8",,"661","663",,34,10.1029/GL006i008p00661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000695073&doi=10.1029%2fGL006i008p00661&partnerID=40&md5=658431dc4855661f9aea7cc813f892cd",Article,Scopus,2-s2.0-0000695073
"Hudson, M.K., Mozer, F.S.","Electrostatic shocks, double layers, and anomalous resistivity in the magnetosphere",1978,"Geophysical Research Letters","5","2",,"131","134",,40,10.1029/GL005i002p00131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004535684&doi=10.1029%2fGL005i002p00131&partnerID=40&md5=4252e1f56e1c5ec3a4bcb36a07bf34ee",Article,Scopus,2-s2.0-0004535684
"Hudson, M.K., Lysak, R.L., Mozer, F.S.","Magnetic field‐aligned potential drops due to electrostatic ion cyclotron turbulence",1978,"Geophysical Research Letters","5","2",,"143","146",,34,10.1029/GL005i002p00143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844426011&doi=10.1029%2fGL005i002p00143&partnerID=40&md5=7ae15d6fae38ba69400c6fbbc16ca85b",Article,Scopus,2-s2.0-5844426011
"Mozer, F.S., Carlson, C.W., Hudson, M.K., Torbert, R.B., Parady, B., Yatteau, J., Kelley, M.C.","Observations of paired electrostatic shocks in the polar magnetosphere",1977,"Physical Review Letters","38","6",,"292","295",,368,10.1103/PhysRevLett.38.292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000001178&doi=10.1103%2fPhysRevLett.38.292&partnerID=40&md5=2cb62ff989f50cb4fa11d2b470f743b9",Article,Scopus,2-s2.0-0000001178
"Hudson, Mary K., Balsley, Ben B.","PARTIAL REFLECTIONS FROM EQUATORIAL E REGION GRADIENTS.",1976,"J Geophys Res","81","31",,"5557","5561",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017023038&partnerID=40&md5=8a7453da666e9ec155c8c8c3ba34e5f2",Article,Scopus,2-s2.0-0017023038
"Hudson, Mary K., Kelley, Michael C.","TEMPERATURE GRADIENT DRIFT INSTABILITY AT THE EQUATORWARD EDGE OF THE IONOSPHERIC PLASMA TROUGH.",1976,"J Geophys Res","81","22",,"3913","3918",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016986206&partnerID=40&md5=bc0b7492ebe3bf34058942ae4e9308f6",Article,Scopus,2-s2.0-0016986206
"Hudson, M.K.","Finite heat conduction effects on ion cyclotron and drift cylotron modes",1975,"Physics of Fluids","18","8",,"1077","1078",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749106195&partnerID=40&md5=dce9b5cdf03294503ccc6a0c611cbed0",Article,Scopus,2-s2.0-36749106195
