Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brunecky, R., Lee, S., Rzepecki, P.W., Overduin, M., Prestwich, G.D., Kutateladze, A.G., Kutateladze, T.G.","Investigation of the binding geometry of a peripheral membrane protein",2005,"Biochemistry","44","49",,"16064","16071",,24,10.1021/bi051127+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944451676&doi=10.1021%2fbi051127%2b&partnerID=40&md5=a221dba51f3b20930d9ee0d77e27a9fa",Article,Scopus,2-s2.0-28944451676
"Majjigapu, J.R.R., Kurchan, A.N., Kottani, R., Gustafson, T.P., Kutateladze, A.G.","Release and report: A new photolabile caging system with a two-photon fluorescence reporting function",2005,"Journal of the American Chemical Society","127","36",,"12458","12459",,36,10.1021/ja053654m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744462071&doi=10.1021%2fja053654m&partnerID=40&md5=7de2add7e7a2414732ce855bce87391a",Article,Scopus,2-s2.0-24744462071
"Kutateladze, A.G., Kottani, R., Kurchan, A.N., Majjigapu, J.R.R., Shirk, S.M.","Dithiane, trithiane, and dithiazane-based photolabile scaffolds for molecular recognition: Mechanism and efficiency of the photoinduced fragmentation in aqueous reductive environments",2005,"Phosphorus, Sulfur and Silicon and the Related Elements","180","5-6",,"1379","1384",,2,10.1080/10426500590912673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244449880&doi=10.1080%2f10426500590912673&partnerID=40&md5=f2d03e90e5d718185a73483ec362e45f",Conference Paper,Scopus,2-s2.0-27244449880
"Kurchan, A.N., Mitkin, O.D., Kutateladze, A.G.","Dithiane and trithiane-based photolabile molecular linkers equipped with amino-functionality: Synthesis and quantum yields of fragmentation",2005,"Journal of Photochemistry and Photobiology A: Chemistry","171","2",,"121","129",,4,10.1016/j.jphotochem.2004.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244367787&doi=10.1016%2fj.jphotochem.2004.09.014&partnerID=40&md5=440e818e606998df6909a8a475c183d9",Article,Scopus,2-s2.0-16244367787
"Kutateladze, A.G., McHale Jr., W.A.","Toward parameterization of spin-orbit coupling in triplet organic diradicals separated by a partially conjugated spacer",2005,"Arkivoc","2005","4",,"88","101",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444373461&partnerID=40&md5=b9dc8182a48818c7a56a3e8628d4c799",Article,Scopus,2-s2.0-15444373461
"Li, Z., Kurchan, A.N., Kutateladze, A.G.","Addition of lithiated 5-hydroxymethyl-1,3-dithiane to benzaldehyde: HMPA-controlled trans stereoselectivity",2004,"Organic Letters","6","8",,"1213","1216",,2,10.1021/ol0499497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542440521&doi=10.1021%2fol0499497&partnerID=40&md5=4a379ccd1f5d7b74e3261adf206f55ce",Article,Scopus,2-s2.0-2542440521
"Kutateladze, T.G., Capelluto, D.G.S., Ferguson, C.G., Cheever, M.L., Kutateladze, A.G., Prestwich, G.D., Overduin, M.","Multivalent Mechanism of Membrane Insertion by the FYVE Domain",2004,"Journal of Biological Chemistry","279","4",,"3050","3057",,69,10.1074/jbc.M309007200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642494667&doi=10.1074%2fjbc.M309007200&partnerID=40&md5=79cd3f644e0259abc0a944b9bd4f871e",Article,Scopus,2-s2.0-1642494667
"Li, Z., Kutateladze, A.G.","Anomalous C-C bond cleavage in sulfur-centered cation radicals containing a vicinal hydroxy group",2003,"Journal of Organic Chemistry","68","21",,"8236","8239",,25,10.1021/jo035001z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142121742&doi=10.1021%2fjo035001z&partnerID=40&md5=adb49ed7287e65af210826d8d1b1df5c",Article,Scopus,2-s2.0-0142121742
"Kurchan, A.N., Wade, E., Kutateladze, A.G.","Novel dithia-aza-norbornanes as 'stiff' bicyclic dithiazines",2003,"Synlett",,"11",,"1731","1733",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042912880&partnerID=40&md5=26e3754d702094460a29ed1b6968ec91",Article,Scopus,2-s2.0-0042912880
"Li, Z., Wan, Y., Kutateladze, A.G.","Dithiane-based photolabile amphiphiles: Toward photolabile liposomes",2003,"Langmuir","19","16",,"6381","6391",,15,10.1021/la034188m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043072750&doi=10.1021%2fla034188m&partnerID=40&md5=eeb95aee3ffd08f51b76063d0b02449a",Article,Scopus,2-s2.0-0043072750
"Li, Z., Chiu, H., Kutateladze, A.G.","Photolabile calixarene-based rosette",2003,"Canadian Journal of Chemistry","81","6",,"807","810",,4,10.1139/v03-057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042232780&doi=10.1139%2fv03-057&partnerID=40&md5=d51154c6380eec793013ff6304dacc7f",Article,Scopus,2-s2.0-0042232780
"Kurchan, A.N., Kutateladze, A.G.","Amino acid-based dithiazines: Synthesis and photofragmentation of their benzaldehyde adducts",2002,"Organic Letters","4","23",,"4129","4131",,20,10.1021/ol0268790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042236983&doi=10.1021%2fol0268790&partnerID=40&md5=a464b3c02a16741e727de32e7e8a1173",Article,Scopus,2-s2.0-0042236983
"Wan, Y., Angleson, J.K., Kutateladze, A.G.","Liposomes from novel photolabile phospholipids: Light-induced unloading of small molecules as monitored by PFG NMR",2002,"Journal of the American Chemical Society","124","20",,"5610","5611",,46,10.1021/ja016874i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037157190&doi=10.1021%2fja016874i&partnerID=40&md5=d39f01f5d547deb78a33247732a458af",Article,Scopus,2-s2.0-0037157190
"Kutateladze, A.G.","Conformational analysis of singlet-triplet state mixing in Paternò-Büchi diradicals",2001,"Journal of the American Chemical Society","123","38",,"9279","9282",,54,10.1021/ja016092p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035955199&doi=10.1021%2fja016092p&partnerID=40&md5=3960734ad544cbe24f83210e0bfc885d",Article,Scopus,2-s2.0-0035955199
"Barnhurst, L.A., Kutateladze, A.G.","Synthesis and liquid membrane transport properties of photolabile molecular clips based on dithiane-spiro-crown ethers",2001,"Organic Letters","3","17",,"2633","2635",,12,10.1021/ol016309k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035940139&doi=10.1021%2fol016309k&partnerID=40&md5=bec85fdf92b10760ee40ed033a2ffae1",Article,Scopus,2-s2.0-0035940139
"Mitkin, O.D., Wan, Y., Kurchan, A.N., Kutateladze, A.G.","Synthesis of dithiane-based photolabile molecular systems",2001,"Synthesis",,"8",,"1133","1142",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034957218&partnerID=40&md5=e44a03489bbd75ec1a06299c0b735aa7",Article,Scopus,2-s2.0-0034957218
"Mitkin, O.D., Kurchan, A.N., Wan, Y., Schiwal, B.F., Kutateladze, A.G.","Dithiane- and trithiane-based photolabile scaffolds for molecular recognition",2001,"Organic Letters","3","12",,"1841","1843",,24,10.1021/ol015933u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035859334&doi=10.1021%2fol015933u&partnerID=40&md5=f7bb0f4618ab2299dcea24d399943d0f",Article,Scopus,2-s2.0-0035859334
"Vath, P., Falvey, D.E., Barnhurst, L.A., Kutateladze, A.G.","Photoinduced C-C bond cleavage in dithiane-carbonyl adducts: A laser flash photolysis study",2001,"Journal of Organic Chemistry","66","8",,"2887","2890",,18,10.1021/jo010102n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035917365&doi=10.1021%2fjo010102n&partnerID=40&md5=06d92238cbfe03d405a636b125e69376",Article,Scopus,2-s2.0-0035917365
"Wan, Y., Kurchan, A., Kutateladze, A.","Photoinduced 1,3-proton shift in methyldithiepines as a potential way of modulating hyperpolarizabilities",2001,"Journal of Organic Chemistry","66","5",,"1894","1899",,11,10.1021/jo005707i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035831107&doi=10.1021%2fjo005707i&partnerID=40&md5=f3a4428b1bf9b663bb66e454af17cc07",Article,Scopus,2-s2.0-0035831107
"Kutateladze, A.G., Hornback, J.M.","Determination of the Position of the Conformational Equilibrium of a Trans 1,2-Disubstituted Cyclohexane by NMR Spectroscopy: An Experiment in Physical Organic Chemistry for Undergraduate Students",2001,"Journal of Chemical Education","78","1",,"81","82",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347239709&partnerID=40&md5=c165d2bbe6c7aa357e9bc0736a6f4cc1",Article,Scopus,2-s2.0-0347239709
"Wan, Y., Mitkin, O., Barnhurst, L., Kurchan, A., Kutateladze, A.","Molecular Assembly and Disassembly: Novel Photolabile Molecular Hosts",2000,"Organic Letters","2","24",,"3817","3819",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000543515&partnerID=40&md5=dc7d6347856097dfafd661c3dac1ed98",Article,Scopus,2-s2.0-0000543515
"Wan, Y., Kurchan, A.N., Barnhurst, L.A., Kutateladze, A.G.","Direct transformation of 1,3-dihalides into dithianes and dithiepines via a novel one-pot reaction with carbon disulfide and sodium borohydride",2000,"Organic Letters","2","8",,"1133","1135",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001509476&partnerID=40&md5=b76402b86641f66c770c26d6d11be2f5",Article,Scopus,2-s2.0-0001509476
"Barnhurst, L.A., Wan, Y., Kutateladze, A.G.","Efficient electrochemical deprotection of carboxylic and amino acids from their 2-(hydroxymethyl)-1,3-dithiane (dim) esters",2000,"Organic Letters","2","6",,"799","801",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001753313&partnerID=40&md5=35efe2d18bd73878a5eb931efd171d05",Article,Scopus,2-s2.0-0001753313
"Wan, Y., Barnhurst, L.A., Kutateladze, A.G.","Photooxidation of methyldithiepins into dithiepin carboxaldehydes in carbon tetrachloride",1999,"Organic Letters","1","6",,"937","939",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000955429&partnerID=40&md5=7e6b00df5d8ab8fc938e67f70df673f8",Article,Scopus,2-s2.0-0000955429
"Zyk, N.V., Nesterov, E.E., Khlobystov, A.N., Zefirov, N.S., Barnhurst, L.A., Kutateladze, A.G.","Reactions of nitrosonium ethyl sulfate with olefins and dienes: An experimental and theoretical study",1999,"Journal of Organic Chemistry","64","19",,"7121","7128",,10,10.1021/jo990679t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033578806&doi=10.1021%2fjo990679t&partnerID=40&md5=fb81859a9c20c54208e306f63c45a15b",Article,Scopus,2-s2.0-0033578806
"McHale, W.A., Kutateladze, A.G.","An efficient photo-SET-induced cleavage of dithiane-carbonyl adducts and its relevance to the development of photoremovable protecting groups for ketones and aldehydes",1998,"Journal of Organic Chemistry","63","26",,"9924","9931",,54,10.1021/jo981697y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032567489&doi=10.1021%2fjo981697y&partnerID=40&md5=f5784479b8f0c7effdbf645261a47a29",Article,Scopus,2-s2.0-0032567489
"Deng, L.X., Kutateladze, A.G.","Tin-free reductive photochemical carboxymethylation of olefins with α- alkylthioacetates",1997,"Tetrahedron Letters","38","45",,"7829","7832",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030778412&partnerID=40&md5=255984eb0c9a3fe301906bf8a4d7acc9",Article,Scopus,2-s2.0-0030778412
"Zyk, N.V., Beloglazkina, E.K., Alabugin, I.V., Kutateladze, A.G., Zefirov, N.S.","S - tosylthiosulfenamides as electrophilic sulfo - sulfenylating reagent",1996,"Vestnik Moskovskogo Universiteta Seriya 2 Khimiya","37","1",,"68","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749027219&partnerID=40&md5=d38bb2c11e0db53d24718acc3c71839d",Article,Scopus,2-s2.0-33749027219
"Zimmerman, H.E., Kutateladze, A.G.","New approaches to singlet-triplet spin-orbit coupling in photochemistry and diradical chemistry. Mechanistic and exploratory organic photochemistry",1996,"Journal of the American Chemical Society","118","1",,"249","250",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001025078&partnerID=40&md5=b2196e2615c85dc425e95388997cb877",Article,Scopus,2-s2.0-0001025078
"Zimmerman, H.E., Kutateladze, A.G.","Novel Dissection Analysis of Spin-Orbit Coupling in the Type-B Cyclohexenone Photorearrangement. What Controls Photoreactivity? Mechanistic and Exploratory Organic Photochemistry",1995,"Journal of Organic Chemistry","60","19",,"6008","6009",,22,10.1021/jo00124a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000687364&doi=10.1021%2fjo00124a006&partnerID=40&md5=7257b93f2e303f1d2562f94faa317ba2",Article,Scopus,2-s2.0-0000687364
"Zimmerman, H.E., Kutateladze, A.G., Maekawa, Y., Mangette, J.E.","Excited State Reactivity as a Function of Diradical Structure. Evidence for Two Triplet Cyclopropyldicarbinyl Diradical Intermediates with Differing Reactivity",1994,"Journal of the American Chemical Society","116","21",,"9795","9796",,26,10.1021/ja00100a073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039926871&doi=10.1021%2fja00100a073&partnerID=40&md5=d002b7852f9d757932720c067e122c71",Article,Scopus,2-s2.0-0039926871
"Kice, J.L., Kutateladze, A.G.","The Markedly Enhanced Basicity of Selenenamides vs Sulfenamides and the Mechanism of the Methanolysis of o-Nitro- and 2,4,6-Tri-tert-butylbenzeneselenenamides",1993,"Journal of Organic Chemistry","58","4",,"917","923",,2,10.1021/jo00056a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751386001&doi=10.1021%2fjo00056a026&partnerID=40&md5=1e27e7b2fcd0569153a322171d8495ad",Article,Scopus,2-s2.0-33751386001
"Kutateladze, A.G., Kice, J.L., Kutateladze, T.G., Zefirov, N.S.","Additions and Corrections: A One-Pot Trifunction of Olefins with Benzeneseleninic and Trifluoroacetic Anhydrides Using a Commonly Undesirable Side Reaction as a Key Step (J. Org. Chem. (1993) 58(5) (995–996) (10.1021/jo00057a005))",1993,"Journal of Organic Chemistry","58","11",,"3222","",,,10.1021/jo00063a064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751386567&doi=10.1021%2fjo00063a064&partnerID=40&md5=6c92cc613a60495cefc12ba28cdfa88d",Erratum,Scopus,2-s2.0-33751386567
"Kutateladze, A.G., Kice, J.L., Kutateladze, T.G., Zefirov, N.S.","A One-Pot Trifunctionalization of Olefins with Benzeneseleninic and Trifluoroacetic Anhydrides Using a Commonly Undesirable Side Reaction as a Key Step",1993,"Journal of Organic Chemistry","58","5",,"995","996",,5,10.1021/jo00057a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751386014&doi=10.1021%2fjo00057a005&partnerID=40&md5=6c6700f1ba6d2b1a8bc7e9862be2b083",Article,Scopus,2-s2.0-33751386014
"Kice, J., Kutateladze, A.G.","Mechanism of Nucleophilic Substitution Reactions of o-Nitrobenzenesulfenamides: Evidence for a Substitution Proceeding through a Sulfuranide Intermediate",1992,"Journal of Organic Chemistry","57","12",,"3298","3303",,6,10.1021/jo00038a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344458350&doi=10.1021%2fjo00038a013&partnerID=40&md5=d4189e3935ba9853142726105345bae9",Article,Scopus,2-s2.0-0344458350
"Kutateladze, A.G., Beloglazkina, E.K., Zyk, N.V., Zefirov, N.S.","S-tosylsulfene chloride - The first representative of a new class of sulfene halides",1992,"Bulletin of the Russian Academy of Sciences Division of Chemical Science","41","5",,"960","961",,,10.1007/BF00864549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249842880&doi=10.1007%2fBF00864549&partnerID=40&md5=f2742d1fcc11e8ce504a2a4b67d3e918",Article,Scopus,2-s2.0-34249842880
"Kutateladze, A.G., Kice, J.L., Kutateladze, T.G., Zefirov, N.S., Zyk, N.V.","Superelectrophilic selenium. A new simple method for generation of areneselenenyl trifluoroacetates and triflates.",1992,"Tetrahedron Letters","33","15",,"1949","1952",,10,10.1016/0040-4039(92)88110-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026523041&doi=10.1016%2f0040-4039%2892%2988110-Q&partnerID=40&md5=5c0f941243d6beeb10d8eea25935f73e",Article,Scopus,2-s2.0-0026523041
"Zefirov, N.S., Zyk, N.V., Kutateladze, A.G., Beloglazkina, E.K.","S-tosylsulfenamides, new electrophilic sulfosulfenylating agents",1991,"Bulletin of the Academy of Sciences of the USSR Division of Chemical Science","40","11",,"2296","2301",,1,10.1007/BF00961055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249924451&doi=10.1007%2fBF00961055&partnerID=40&md5=8b18184dd4999689aad04e14b9cb1432",Article,Scopus,2-s2.0-34249924451
"Kutateladze, T.G., Kice, J.L., Kutateladze, A.G., Zefirov, N.S., Zyk, N.V.","A Simple New Synthesis of Thiobisamines",1991,"Journal of Organic Chemistry","56","17",,"5235","5236",,5,10.1021/jo00017a049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002622721&doi=10.1021%2fjo00017a049&partnerID=40&md5=0912fd04df65e5913de7e245903859da",Article,Scopus,2-s2.0-0002622721
"Kutateladze, A.G., Zyk, N.V., Denisko, O.V., Zefirov, N.S.","Vinylsulfenylation of olefins under sulfonate activation conditions",1990,"Bulletin of the Academy of Sciences of the USSR Division of Chemical Science","39","7",,"1535","1536",,2,10.1007/BF00957888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249923110&doi=10.1007%2fBF00957888&partnerID=40&md5=78848b5c33e28db1802a251765a36e89",Letter,Scopus,2-s2.0-34249923110
"Zyk, N.V., Mendeleeva, E.A., Kolbasenko, S.I., Kutateladze, A.G., Zefirov, N.S.","SO3-mediated addition of N-chlorourethanes to the C=C bond",1989,"Bulletin of the Academy of Sciences of the USSR Division of Chemical Science","38","12",,"2635","",,,10.1007/BF00962470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249976810&doi=10.1007%2fBF00962470&partnerID=40&md5=26110852ee4e0cfde3b78c5ce99a6968",Letter,Scopus,2-s2.0-34249976810
"Zefirov, N.S., Zyk, N.V., Kutateladze, A.G., Butina, E.K., Vatsadze, S.Z.","Aminosulfenylation of olefins by sulfenamides in the presence of sulfaminic acid, NH3·SO3",1989,"Bulletin of the Academy of Sciences of the USSR Division of Chemical Science","38","12",,"2634","",,1,10.1007/BF00962469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249966424&doi=10.1007%2fBF00962469&partnerID=40&md5=23bf6cd07677f33b69e8ccd577543885",Letter,Scopus,2-s2.0-34249966424
"Zefirov, N.S., Zvk, N.V., Kolbasenko, S.I., Kutateladze, A.G.","Sulfur Trioxide Assisted Electrophilic Addition of R<inf>2</inf>NCl to Olefins",1985,"Journal of Organic Chemistry","50","23",,"4539","4543",,16,10.1021/jo00223a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141639110&doi=10.1021%2fjo00223a022&partnerID=40&md5=aae520e80687f0f85e7ef4688d256f34",Article,Scopus,2-s2.0-0141639110
"Zefirov, N.S., Zyk, N.V., Kolbasenko, S.I., Kutateladze, A.G.","Reactions of N-chloroamines with olefins in the presence of sulfur trioxide",1984,"Bulletin of the Academy of Sciences of the USSR Division of Chemical Science","33","4",,"887","",,,10.1007/BF00947873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250133339&doi=10.1007%2fBF00947873&partnerID=40&md5=fefc34cfe162865128e57c6b4c4366a0",Letter,Scopus,2-s2.0-34250133339
