Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Caragea, C., Silvescu, A., Mitra, P.","Combining hashing and abstraction in sparse high dimensional feature spaces",2012,"Proceedings of the National Conference on Artificial Intelligence","1",,,"3","9",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868279238&partnerID=40&md5=9dfb23fec020a1f833380038c20b9a7c",Conference Paper,Scopus,2-s2.0-84868279238
"Fang, J., Mitra, P., Tang, Z., Giles, C.L.","Table header detection and classification",2012,"Proceedings of the National Conference on Artificial Intelligence","1",,,"599","605",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868278666&partnerID=40&md5=dd322e83c6fd1daacbb4e8d14516eac6",Conference Paper,Scopus,2-s2.0-84868278666
"Tuarob, S., Mitra, P., Giles, C.L.","Taxonomy-based query-dependent schemes for profile similarity measurement",2012,"ACM International Conference Proceeding Series",,, 8,"","",,,10.1145/2379307.2379315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867817895&doi=10.1145%2f2379307.2379315&partnerID=40&md5=c514b1e2d927fa455ccea3ee5fd26eb9",Conference Paper,Scopus,2-s2.0-84867817895
"Yuan, D., Mitra, P., Yu, H., Giles, C.L.","Iterative graph feature mining for graph indexing",2012,"Proceedings - International Conference on Data Engineering",,, 6228084,"198","209",,9,10.1109/ICDE.2012.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864184125&doi=10.1109%2fICDE.2012.11&partnerID=40&md5=38a3d2b14b6877c88004e340fe156567",Conference Paper,Scopus,2-s2.0-84864184125
"Gollapalli, S.D., Mitra, P., Giles, C.L.","'Similar researcher search' in academic environments",2012,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"167","170",,12,10.1145/2232817.2232849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863541947&doi=10.1145%2f2232817.2232849&partnerID=40&md5=e5329cb54ebd0a6cc7d544da945070e5",Conference Paper,Scopus,2-s2.0-84863541947
"Oh, S., Lei, Z., Mitra, P., Yen, J.","Evaluating and ranking patents using weighted citations",2012,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"281","284",,1,10.1145/2232817.2232870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863541648&doi=10.1145%2f2232817.2232870&partnerID=40&md5=acec440e5a194e89dc450c19df67802f",Conference Paper,Scopus,2-s2.0-84863541648
"Tuarob, S., Mitra, P., Giles, C.L.","Improving algorithm search using the algorithm co-citation network",2012,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"277","280",,8,10.1145/2232817.2232869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863539696&doi=10.1145%2f2232817.2232869&partnerID=40&md5=e323ae7bae1738313c687b261fd9c114",Conference Paper,Scopus,2-s2.0-84863539696
"Bhatia, S., Caragea, C., Chen, H.-H., Wu, J., Treeratpituk, P., Wu, Z., Khabsa, M., Mitra, P., Giles, C.L.","Specialized research datasets in the CiteSeerx digital library",2012,"D-Lib Magazine","18","7-8",,"","",,6,10.1045/july2012-bhatia,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866793760&doi=10.1045%2fjuly2012-bhatia&partnerID=40&md5=93d03e082dc5738fdd5c46e2b1984de0",Article,Scopus,2-s2.0-84866793760
"Das, S., Mitra, P., Lee Giles, C.","Phrase pair classification for identifying subtopics",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7224 LNCS",,,"489","493",,2,10.1007/978-3-642-28997-2_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860135465&doi=10.1007%2f978-3-642-28997-2_48&partnerID=40&md5=6c8a233ab7f3e2b25ab2b122792f69c9",Conference Paper,Scopus,2-s2.0-84860135465
"Bhatia, S., Mitra, P.","Summarizing figures, tables, and algorithms in scientific publications to augment search results",2012,"ACM Transactions on Information Systems","30","1", 2094075,"","",,6,10.1145/2094072.2094075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859012828&doi=10.1145%2f2094072.2094075&partnerID=40&md5=cdadba1bc02d23b6e326742f12c383dd",Article,Scopus,2-s2.0-84859012828
"Wu, J., Teregowda, P., Ramírez, J.P.F., Mitra, P., Zheng, S., Giles, C.L.","The evolution of a crawling strategy for an academic document search engine: Whitelists and blacklists",2012,"Proceedings of the 4th Annual ACM Web Science Conference, WebSci'12","volume",,,"340","343",,13,10.1145/2380718.2380762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869071720&doi=10.1145%2f2380718.2380762&partnerID=40&md5=35f9344c10cd42de8026502051b7b95e",Conference Paper,Scopus,2-s2.0-84869071720
"Zhang, X., Qiu, B., Mitra, P., Xu, S., Klippel, A., MacEachren, A.M.","Disambiguating road names in text route descriptions using Exact-All-Hop Shortest Path algorithm",2012,"Frontiers in Artificial Intelligence and Applications","242",,,"876","881",,4,10.3233/978-1-61499-098-7-876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878805443&doi=10.3233%2f978-1-61499-098-7-876&partnerID=40&md5=cb899a12ee69afc61e201c26b2560249",Conference Paper,Scopus,2-s2.0-84878805443
"Kataria, S., Mitra, P., Caragea, C., Giles, C.L.","Context sensitive topic models for author influence in document networks",2011,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2274","2280",,22,10.5591/978-1-57735-516-8/IJCAI11-379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871102871&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-379&partnerID=40&md5=d10f759c72652c1eaecd0f82709a3da9",Conference Paper,Scopus,2-s2.0-84871102871
"Caragea, C., Silvescu, A., Mitra, P.","Protein sequence classification using feature hashing",2011,"Proceedings - 2011 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2011",,, 6120498,"538","543",,14,10.1109/BIBM.2011.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856044057&doi=10.1109%2fBIBM.2011.91&partnerID=40&md5=4cefbddcb53328a8a7729372a9e3f450",Conference Paper,Scopus,2-s2.0-84856044057
"Zhang, X., Mitra, P., Klippel, A., MacEachren, A.M.","Identifying destinations automatically from human generated route directions",2011,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"373","376",,2,10.1145/2093973.2094026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863028577&doi=10.1145%2f2093973.2094026&partnerID=40&md5=79fff41d1f4ea629110be0a79f33586c",Conference Paper,Scopus,2-s2.0-84863028577
"Caragea, C., Silvescu, A., Kataria, S., Caragea, D., Mitra, P.","Classifying scientific publications using abstract features",2011,"SARA 2011 - Proceedings of the 9th Symposium on Abstraction, Reformulation, and Approximation",,,,"26","33",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890574323&partnerID=40&md5=c69f3a7010260b35bdff7e403426d4bf",Conference Paper,Scopus,2-s2.0-84890574323
"Qiu, B., Zhao, K., Mitra, P., Wu, D., Caragea, C., Yen, J., Greer, G.E., Portier, K.","Get online support, feel better-sentiment analysis and dynamics in an online cancer survivor community",2011,"Proceedings - 2011 IEEE International Conference on Privacy, Security, Risk and Trust and IEEE International Conference on Social Computing, PASSAT/SocialCom 2011",,, 6113125,"274","281",,30,10.1109/PASSAT/SocialCom.2011.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856163855&doi=10.1109%2fPASSAT%2fSocialCom.2011.127&partnerID=40&md5=f4b5824704449bccc746ec04bca4cb8b",Conference Paper,Scopus,2-s2.0-84856163855
"MacEachren, A.M., Jaiswal, A., Robinson, A.C., Pezanowski, S., Savelyev, A., Mitra, P., Zhang, X., Blanford, J.","SensePlace2: GeoTwitter analytics support for situational awareness",2011,"VAST 2011 - IEEE Conference on Visual Analytics Science and Technology 2011, Proceedings",,, 6102456,"181","190",,117,10.1109/VAST.2011.6102456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908495&doi=10.1109%2fVAST.2011.6102456&partnerID=40&md5=f8cf1a62e3e30d145c31cd4701917a3e",Conference Paper,Scopus,2-s2.0-84862908495
"Bhatia, S., Majumdar, D., Mitra, P.","Query suggestions in the absence of query logs",2011,"SIGIR'11 - Proceedings of the 34th International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"795","804",,68,10.1145/2009916.2010023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052119355&doi=10.1145%2f2009916.2010023&partnerID=40&md5=fb62dc235e420cd0c1d999698bac5a65",Conference Paper,Scopus,2-s2.0-80052119355
"Bhatia, S., Tuarob, S., Mitra, P., Giles, C.L.","An algorithm search engine for software developers",2011,"Proceedings - International Conference on Software Engineering",,,,"13","16",,14,10.1145/1985429.1985433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960595647&doi=10.1145%2f1985429.1985433&partnerID=40&md5=b46a191be879d80ba814d78274e4c092",Conference Paper,Scopus,2-s2.0-79960595647
"Pan, C.-C., Mitra, P.","Event detection with spatial latent Dirichlet allocation",2011,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"349","358",,25,10.1145/1998076.1998141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960534133&doi=10.1145%2f1998076.1998141&partnerID=40&md5=9542af1f90a9d18056baaa9aca5b567f",Conference Paper,Scopus,2-s2.0-79960534133
"Gollapalli, S.D., Giles, C.L., Mitra, P., Caragea, C.","On identifying academic homepages for digital libraries",2011,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"123","132",,12,10.1145/1998076.1998099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960522068&doi=10.1145%2f1998076.1998099&partnerID=40&md5=1f5571a3ca46f0051abeb9e69b220b37",Conference Paper,Scopus,2-s2.0-79960522068
"Gollapalli, S.D., Mitra, P., Giles, C.L.","Ranking authors in digital libraries",2011,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"251","254",,24,10.1145/1998076.1998123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960525937&doi=10.1145%2f1998076.1998123&partnerID=40&md5=f361c1c731adabcf203f327dc5cc73b5",Conference Paper,Scopus,2-s2.0-79960525937
"Sun, B., Mitra, P., Lee Giles, C., Mueller, K.T.","Identifying, indexing, and ranking chemical formulae and chemical names in digital documents",2011,"ACM Transactions on Information Systems","29","2", 12,"","",,6,10.1145/1961209.1961215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051508034&doi=10.1145%2f1961209.1961215&partnerID=40&md5=aa51ee19f8f332e0ccc74acbe5c693b7",Article,Scopus,2-s2.0-80051508034
"He, Q., Kifer, D., Pei, J., Mitra, P., Lee Giles, C.","Citation recommendation without author supervision",2011,"Proceedings of the 4th ACM International Conference on Web Search and Data Mining, WSDM 2011",,,,"755","764",,37,10.1145/1935826.1935926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952384357&doi=10.1145%2f1935826.1935926&partnerID=40&md5=c0cfa6901abb9065ef971741bbefc30e",Conference Paper,Scopus,2-s2.0-79952384357
"Lahiri, S., Mitra, P., Lu, X.","Informality judgment at sentence level and experiments with formality score",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6609 LNCS","PART 2",,"446","457",,7,10.1007/978-3-642-19437-5_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952269391&doi=10.1007%2f978-3-642-19437-5_37&partnerID=40&md5=6b8c15acf3be3ea55c63afc69780f6d8",Conference Paper,Scopus,2-s2.0-79952269391
"Liu, H., Das, S., Lee, D., Mitra, P., Lee Giles, C.","Using co-views information to learn lecture recommendations",2011,"CEUR Workshop Proceedings","770",,,"71","82",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891086920&partnerID=40&md5=eb34da99cc290ac229252d9bd1e364fd",Conference Paper,Scopus,2-s2.0-84891086920
"Jaiswal, A., Pezanowski, S., Mitra, P., Zhang, X., Xu, S., Turton, I., Klippel, A., MacEachren, A.M.","GeoCAM: A geovisual analytics workspace to contextualize and interpret statements about movement",2011,"Journal of Spatial Information Science","3","2011",,"65","101",,1,10.5311/JOSIS.2011.3.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901416159&doi=10.5311%2fJOSIS.2011.3.55&partnerID=40&md5=b9e25124d0c606c5412c3d5b0bf5b3a4",Article,Scopus,2-s2.0-84901416159
"Zhao, K., Qiu, B., Caragea, C., Wu, D., Mitra, P., Yen, J., Greer, G.E., Portier, K.","Identifying leaders in an online cancer survivor community",2011,"Proceedings - 21st Workshop on Information Technologies and Systems, WITS 2011",,,,"115","120",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885924111&partnerID=40&md5=c1a9931b66471ef911be8597f99bd96f",Conference Paper,Scopus,2-s2.0-84885924111
"Caragea, C., McNeese, N., Jaiswal, A., Traylor, G., Kim, H.-W., Mitra, P., Wu, D., Tapia, A.H., Giles, L., Jansen, B.J., Yen, J.","Classifying text messages for the haiti earthquake",2011,"8th International Conference on Information Systems for Crisis Response and Management: From Early-Warning Systems to Preparedness and Training, ISCRAM 2011",,,,"","",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905666187&partnerID=40&md5=fb86f7193341bb50713064a4bd4daec7",Conference Paper,Scopus,2-s2.0-84905666187
"Zhang, X., Mitra, P.","Learning topical transition probabilities in click through data with regression models",2010,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,, 11,"","",,,10.1145/1859127.1859142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650478240&doi=10.1145%2f1859127.1859142&partnerID=40&md5=378139b17e978d642b984bffcd41486d",Conference Paper,Scopus,2-s2.0-78650478240
"Chen, P.-C., Airy, G., Mitra, P., Yen, J.","Extending legacy agent knowledge base systems with semantic Web compatibilities",2010,"ICEIS 2010 - Proceedings of the 12th International Conference on Enterprise Information Systems","4 SAIC",,,"131","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649844858&partnerID=40&md5=5f045017967c66fde6f383619699e159",Conference Paper,Scopus,2-s2.0-78649844858
"Wang, J.Z., Ge, W., Snow, D.R., Mitra, P., Giles, C.L.","Determining the sexual identities of prehistoric cave artists using digitized handprints: A machine learning approach",2010,"MM'10 - Proceedings of the ACM Multimedia 2010 International Conference",,,,"1325","1332",,5,10.1145/1873951.1874214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650971537&doi=10.1145%2f1873951.1874214&partnerID=40&md5=44bdcc90f211a69185937f5877b67626",Conference Paper,Scopus,2-s2.0-78650971537
"Xu, S., Jaiswal, A., Zhang, X., Klippel, A., Mitra, P., Maceachren, A.","From data collection to analysis - Exploring regional linguistic variation in route directions by spatially-stratified web sampling",2010,"CEUR Workshop Proceedings","620",,,"49","52",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889004553&partnerID=40&md5=acbef1ba0594a32b880366bad903ed87",Conference Paper,Scopus,2-s2.0-84889004553
"Zhang, X., Mitra, P., Klippel, A., MacEachren, A.","Automatic extraction of destinations, origins and route parts from human generated route directions",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6292 LNCS",,,"279","294",,6,10.1007/978-3-642-15300-6_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049458345&doi=10.1007%2f978-3-642-15300-6_20&partnerID=40&md5=f07a4b157072ed98bd2a17d1fb92cc3c",Conference Paper,Scopus,2-s2.0-78049458345
"Bhatia, S., Mitra, P.","Adopting inference networks for online thread retrieval",2010,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1300","1305",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958518492&partnerID=40&md5=26e8db3d50dbd689dea2d91518832c80",Conference Paper,Scopus,2-s2.0-77958518492
"Tan, Q., Mitra, P.","Clustering-based incremental web crawling",2010,"ACM Transactions on Information Systems","28","4", 17,"","",,24,10.1145/1852102.1852103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051485415&doi=10.1145%2f1852102.1852103&partnerID=40&md5=963ac2315592fce9eeefbecb5a72b120",Article,Scopus,2-s2.0-80051485415
"Kataria, S., Mitra, P., Bhatia, S.","Utilizing context in generative bayesian models for linked corpus",2010,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1340","1345",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958607310&partnerID=40&md5=375e38f67f69461d8bea8e8821e91880",Conference Paper,Scopus,2-s2.0-77958607310
"Li, N., Zhu, L., Mitra, P., Mueller, K., Poweleit, E., Giles, C.L.","OreChem ChemXSeer: A semantic digital library for chemistry",2010,"Proceedings of the ACM International Conference on Digital Libraries",,,,"245","253",,7,10.1145/1816123.1816160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955100039&doi=10.1145%2f1816123.1816160&partnerID=40&md5=019eadae9daa688cc4632fe41b23be03",Conference Paper,Scopus,2-s2.0-77955100039
"Bhatia, S., Mitra, P., Giles, C.L.","Finding algorithms in scientific articles",2010,"Proceedings of the 19th International Conference on World Wide Web, WWW '10",,,,"1061","1062",,7,10.1145/1772690.1772804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954574308&doi=10.1145%2f1772690.1772804&partnerID=40&md5=1dd2e70fe3e181c9bcfcffeeaed5fd39",Conference Paper,Scopus,2-s2.0-77954574308
"He, Q., Pei, J., Kifer, D., Mitra, P., Giles, L.","Context-aware citation recommendation",2010,"Proceedings of the 19th International Conference on World Wide Web, WWW '10",,,,"421","430",,105,10.1145/1772690.1772734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954618200&doi=10.1145%2f1772690.1772734&partnerID=40&md5=c967bba94189410df81e92794d474167",Conference Paper,Scopus,2-s2.0-77954618200
"Ok, C., Lee, S., Mitra, P., Kumara, S.","Distributed routing in wireless sensor networks using energy welfare metric",2010,"Information Sciences","180","9",,"1656","1670",,41,10.1016/j.ins.2010.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349123798&doi=10.1016%2fj.ins.2010.01.019&partnerID=40&md5=3e294b9c3784a8f78d9d50551183babe",Article,Scopus,2-s2.0-76349123798
"Jaiswal, A., Miller, D.J., Mitra, P.","Uninterpreted schema matching with embedded value mapping under opaque column names and data values",2010,"IEEE Transactions on Knowledge and Data Engineering","22","2", 4799783,"291","304",,9,10.1109/TKDE.2009.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449088101&doi=10.1109%2fTKDE.2009.69&partnerID=40&md5=06c9fcf6a25b3f941d64d8f14a5f8b20",Article,Scopus,2-s2.0-75449088101
"Liu, Y., Bai, K., Mitra, P., Giles, C.L.","Improving the table boundary detection in PDFs by fixing the sequence error of the sparse lines",2009,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR",,, 5277535,"1006","1010",,17,10.1109/ICDAR.2009.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249084337&doi=10.1109%2fICDAR.2009.138&partnerID=40&md5=1de9a5c42b2ce5788d3206a969b273d1",Conference Paper,Scopus,2-s2.0-71249084337
"Chan, C.-Y., Mitra, P.","International Conference on Information and Knowledge Management, Proceedings 2009: Foreword",2009,"International Conference on Information and Knowledge Management, Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049098573&partnerID=40&md5=1f5e29445d3cb3bae591c1ed989f5448",Editorial,Scopus,2-s2.0-74049098573
"Zhu, L., Mitra, P.","Multidimensional political spectrum identification and analysis",2009,"International Conference on Information and Knowledge Management, Proceedings",,,,"2045","2048",,,10.1145/1645953.1646297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549213811&doi=10.1145%2f1645953.1646297&partnerID=40&md5=592e92a70f08a905110b213c14573b31",Conference Paper,Scopus,2-s2.0-74549213811
"Sun, B., Mitra, P., Giles, C.L.","Independent informative subgraph mining for graph information retrieval",2009,"International Conference on Information and Knowledge Management, Proceedings",,,,"563","572",,5,10.1145/1645953.1646026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549174134&doi=10.1145%2f1645953.1646026&partnerID=40&md5=3dace80c093c9861ad4771693c6403d6",Conference Paper,Scopus,2-s2.0-74549174134
"Sun, B., Mitra, P., Giles, C.L.","Learning to rank graphs for online similar graph search",2009,"International Conference on Information and Knowledge Management, Proceedings",,,,"1871","1874",,1,10.1145/1645953.1646252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549114188&doi=10.1145%2f1645953.1646252&partnerID=40&md5=a288181eeeafd4aee4ce92d0e1e87e4f",Conference Paper,Scopus,2-s2.0-74549114188
"Bhatia, S., Lahiri, S., Mitra, P.","Generating synopses for document-element search",2009,"International Conference on Information and Knowledge Management, Proceedings",,,,"2003","2006",,9,10.1145/1645953.1646287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549222997&doi=10.1145%2f1645953.1646287&partnerID=40&md5=96143c530a3c7a3be735df378cc27294",Conference Paper,Scopus,2-s2.0-74549222997
"He, Q., Chen, B., Pei, J., Qiu, B., Mitra, P., Giles, L.","Detecting topic evolution in scientific literature: How can citations help?",2009,"International Conference on Information and Knowledge Management, Proceedings",,,,"957","966",,61,10.1145/1645953.1646076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549121414&doi=10.1145%2f1645953.1646076&partnerID=40&md5=3b7dc9a06ce85c1b191984f041718caa",Conference Paper,Scopus,2-s2.0-74549121414
"Afrati, F., Chandrachud, M., Chirkova, R., Mitra, P.","Approximate rewriting of queries using views",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5739 LNCS",,,"164","178",,2,10.1007/978-3-642-03973-7_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449866026&doi=10.1007%2f978-3-642-03973-7_13&partnerID=40&md5=fe191486f3aab3f6a0fb0e42d2d9d402",Conference Paper,Scopus,2-s2.0-70449866026
"Ok, C.-S., Lee, S., Mitra, P., Kumara, S.","Distributed energy balanced routing for wireless sensor networks",2009,"Computers and Industrial Engineering","57","1",,"125","135",,79,10.1016/j.cie.2009.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349157688&doi=10.1016%2fj.cie.2009.01.013&partnerID=40&md5=ec4070cc9eb7eeb845993a4ba0891d12",Article,Scopus,2-s2.0-67349157688
"Tan, Q., Mitra, P., Lee Giles, C.","Effectively searching maps in Web documents",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5478 LNCS",,,"162","176",,2,10.1007/978-3-642-00958-7_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650714733&doi=10.1007%2f978-3-642-00958-7_17&partnerID=40&md5=88dc3e193d94e0170e66d05b1facba3a",Conference Paper,Scopus,2-s2.0-67650714733
"Lu, X., Kataria, S., Brouwer, W.J., Wang, J.Z., Mitra, P., Giles, C.L.","Automated analysis of images in documents for intelligent document search",2009,"International Journal on Document Analysis and Recognition","12","2",,"65","81",,30,10.1007/s10032-009-0081-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650417928&doi=10.1007%2fs10032-009-0081-0&partnerID=40&md5=d015a4823f36823a3bcf134dbf2faff3",Article,Scopus,2-s2.0-67650417928
"Kataria, S., Browuer, W., Mitra, P., Giles, C.L.","Automatic extraction of data points and text blocks from 2-dimensional plots in digital documents",2008,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1169","1174",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749191459&partnerID=40&md5=d923b6a9b818d98373a9be6d986a76ab",Conference Paper,Scopus,2-s2.0-57749191459
"Huang, S., Zhao, Q., Mitra, P., Giles, C.L.","Hierarchical location and topic based query expansion",2008,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1150","1155",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749186211&partnerID=40&md5=3e252657d1b5688b5370b1c6e54092d2",Conference Paper,Scopus,2-s2.0-57749186211
"Browuer, W., Kataria, S., Das, S., Mitra, P., Giles, C.L.","Segregating and extracting overlapping data points in two-dimensional plots",2008,"Proceedings of the ACM International Conference on Digital Libraries",,,,"276","279",,6,10.1145/1378889.1378936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649219455&doi=10.1145%2f1378889.1378936&partnerID=40&md5=e8b48c339341444fc5ae9f837c90b37c",Conference Paper,Scopus,2-s2.0-57649219455
"Sun, B., Mitra, P., Giles, C.L.","Mining, indexing, and searching for textual chemical molecule information on the web",2008,"Proceeding of the 17th International Conference on World Wide Web 2008, WWW'08",,,,"735","744",,18,10.1145/1367497.1367597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349100781&doi=10.1145%2f1367497.1367597&partnerID=40&md5=a3c38baeb38871dfd5e1b0e625f51387",Conference Paper,Scopus,2-s2.0-57349100781
"Tan, Q., Mitra, P., Giles, C.L.","Metadata extraction and indexing for map search in web documents",2008,"International Conference on Information and Knowledge Management, Proceedings",,,,"1367","1368",,,10.1145/1458082.1458282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349245422&doi=10.1145%2f1458082.1458282&partnerID=40&md5=a40c52a8b90929bc4a2ff8b49317c602",Conference Paper,Scopus,2-s2.0-70349245422
"Zhuang, Z., Brunk, C., Mitra, P., Giles, C.L.","Towards click-based models of geographic interests in Web search",2008,"Proceedings - 2008 IEEE/WIC/ACM International Conference on Web Intelligence, WI 2008",,, 4740463,"293","299",,2,10.1109/WIIAT.2008.365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949141385&doi=10.1109%2fWIIAT.2008.365&partnerID=40&md5=32b17500e2684a27cc943060c687d8e6",Conference Paper,Scopus,2-s2.0-62949141385
"Liu, Y., Mitra, P., Giles, C.L.","Identifying table boundaries in digital documents via sparse line detection",2008,"International Conference on Information and Knowledge Management, Proceedings",,,,"1311","1320",,19,10.1145/1458082.1458255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349260831&doi=10.1145%2f1458082.1458255&partnerID=40&md5=b5735a1373aba725cfcde6258155217f",Conference Paper,Scopus,2-s2.0-70349260831
"Liu, Y., Lita, L.V., Niculescu, R.S., Mitra, P., Giles, C.L.","Block-suffix shifting: fast, simultaneous medical concept set identification in large medical record corpora.",2008,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"424","428",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949129806&partnerID=40&md5=fb61e83f74e3bb3bcb82d3b0adc8f703",Article,Scopus,2-s2.0-73949129806
"Liu, Y., Lita, L.V., Niculescu, R.S., Bai, K., Mitra, P., Giles, C.L.","Real-time data pre-processing technique for efficient feature extraction in large scale datasets",2008,"International Conference on Information and Knowledge Management, Proceedings",,,,"981","990",,3,10.1145/1458082.1458211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349248441&doi=10.1145%2f1458082.1458211&partnerID=40&md5=2c7b143d1194a86757c279bc4cfbd7a7",Conference Paper,Scopus,2-s2.0-70349248441
"Pellegrino, D., Pan, C.-C., Robinson, A., Stryker, M., Luo, J., Weaver, C., Mitra, P., Chen, C., Turton, I., MacEachren, A.","Grand challenge award: Data integration visualization and collaboration in the VAST 2008 challenge",2008,"VAST'08 - IEEE Symposium on Visual Analytics Science and Technology, Proceedings",,, 4677384,"197","198",,1,10.1109/VAST.2008.4677384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949793138&doi=10.1109%2fVAST.2008.4677384&partnerID=40&md5=7547529147de30c040f5de4ae55b3a8f",Conference Paper,Scopus,2-s2.0-77949793138
